 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/179Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.335E-02  1.257E+00      19 A        15 A        11 A   
   5.50 keV   7.693E-02  1.317E+00      20 A        16 A        12 A   
   6.00 keV   8.036E-02  1.373E+00      21 A        16 A        12 A   
   6.50 keV   8.364E-02  1.426E+00      22 A        17 A        12 A   
   7.00 keV   8.679E-02  1.476E+00      23 A        18 A        13 A   
   8.00 keV   9.279E-02  1.570E+00      24 A        19 A        13 A   
   9.00 keV   9.842E-02  1.657E+00      26 A        20 A        14 A   
  10.00 keV   1.037E-01  1.737E+00      27 A        21 A        15 A   
  11.00 keV   1.088E-01  1.811E+00      29 A        22 A        15 A   
  12.00 keV   1.136E-01  1.881E+00      30 A        23 A        16 A   
  13.00 keV   1.183E-01  1.946E+00      31 A        23 A        17 A   
  14.00 keV   1.227E-01  2.008E+00      33 A        24 A        17 A   
  15.00 keV   1.271E-01  2.067E+00      34 A        25 A        18 A   
  16.00 keV   1.312E-01  2.122E+00      35 A        26 A        18 A   
  17.00 keV   1.353E-01  2.175E+00      36 A        26 A        19 A   
  18.00 keV   1.392E-01  2.226E+00      37 A        27 A        19 A   
  20.00 keV   1.467E-01  2.321E+00      40 A        29 A        20 A   
  22.50 keV   1.556E-01  2.429E+00      42 A        30 A        22 A   
  25.00 keV   1.640E-01  2.528E+00      45 A        32 A        23 A   
  27.50 keV   1.720E-01  2.619E+00      47 A        33 A        24 A   
  30.00 keV   1.797E-01  2.703E+00      50 A        35 A        25 A   
  32.50 keV   1.870E-01  2.781E+00      52 A        36 A        26 A   
  35.00 keV   1.941E-01  2.854E+00      55 A        38 A        27 A   
  37.50 keV   2.009E-01  2.922E+00      57 A        39 A        28 A   
  40.00 keV   2.075E-01  2.987E+00      59 A        40 A        29 A   
  45.00 keV   2.201E-01  3.104E+00      64 A        43 A        31 A   
  50.00 keV   2.320E-01  3.210E+00      68 A        45 A        33 A   
  55.00 keV   2.433E-01  3.307E+00      72 A        48 A        34 A   
  60.00 keV   2.541E-01  3.394E+00      76 A        50 A        36 A   
  65.00 keV   2.645E-01  3.475E+00      80 A        52 A        38 A   
  70.00 keV   2.745E-01  3.549E+00      84 A        55 A        39 A   
  80.00 keV   2.934E-01  3.682E+00      92 A        59 A        42 A   
  90.00 keV   3.112E-01  3.798E+00      99 A        63 A        45 A   
 100.00 keV   3.281E-01  3.900E+00     106 A        67 A        48 A   
 110.00 keV   3.441E-01  3.991E+00     114 A        71 A        51 A   
 120.00 keV   3.594E-01  4.072E+00     121 A        74 A        54 A   
 130.00 keV   3.740E-01  4.145E+00     128 A        78 A        56 A   
 140.00 keV   3.882E-01  4.212E+00     134 A        82 A        59 A   
 150.00 keV   4.018E-01  4.272E+00     141 A        85 A        62 A   
 160.00 keV   4.150E-01  4.327E+00     148 A        89 A        64 A   
 170.00 keV   4.277E-01  4.378E+00     154 A        92 A        67 A   
 180.00 keV   4.401E-01  4.425E+00     161 A        96 A        69 A   
 200.00 keV   4.639E-01  4.507E+00     174 A       102 A        74 A   
 225.00 keV   4.921E-01  4.594E+00     190 A       110 A        80 A   
 250.00 keV   5.187E-01  4.667E+00     206 A       118 A        86 A   
 275.00 keV   5.440E-01  4.728E+00     222 A       126 A        91 A   
 300.00 keV   5.682E-01  4.779E+00     237 A       134 A        97 A   
 325.00 keV   5.914E-01  4.822E+00     252 A       142 A       102 A   
 350.00 keV   6.137E-01  4.859E+00     268 A       149 A       107 A   
 375.00 keV   6.509E-01  4.890E+00     283 A       157 A       113 A   
 400.00 keV   6.916E-01  4.917E+00     298 A       164 A       118 A   
 450.00 keV   7.623E-01  4.957E+00     328 A       178 A       128 A   
 500.00 keV   8.205E-01  4.985E+00     358 A       192 A       138 A   
 550.00 keV   8.684E-01  5.003E+00     387 A       206 A       148 A   
 600.00 keV   9.082E-01  5.014E+00     416 A       220 A       157 A   
 650.00 keV   9.418E-01  5.018E+00     446 A       233 A       167 A   
 700.00 keV   9.708E-01  5.017E+00     475 A       247 A       176 A   
 800.00 keV   1.020E+00  5.003E+00     534 A       273 A       194 A   
 900.00 keV   1.062E+00  4.978E+00     594 A       300 A       212 A   
   1.00 MeV   1.100E+00  4.946E+00     654 A       326 A       230 A   
   1.10 MeV   1.138E+00  4.908E+00     714 A       353 A       248 A   
   1.20 MeV   1.174E+00  4.866E+00     775 A       379 A       265 A   
   1.30 MeV   1.212E+00  4.822E+00     836 A       405 A       283 A   
   1.40 MeV   1.249E+00  4.776E+00     898 A       431 A       300 A   
   1.50 MeV   1.287E+00  4.730E+00     960 A       457 A       317 A   
   1.60 MeV   1.325E+00  4.682E+00    1023 A       483 A       335 A   
   1.70 MeV   1.363E+00  4.635E+00    1086 A       508 A       352 A   
   1.80 MeV   1.401E+00  4.587E+00    1149 A       534 A       369 A   
   2.00 MeV   1.478E+00  4.493E+00    1277 A       584 A       404 A   
   2.25 MeV   1.574E+00  4.379E+00    1439 A       646 A       448 A   
   2.50 MeV   1.668E+00  4.269E+00    1602 A       708 A       492 A   
   2.75 MeV   1.760E+00  4.164E+00    1767 A       769 A       536 A   
   3.00 MeV   1.849E+00  4.063E+00    1934 A       829 A       580 A   
   3.25 MeV   1.935E+00  3.968E+00    2102 A       888 A       624 A   
   3.50 MeV   2.018E+00  3.877E+00    2271 A       947 A       668 A   
   3.75 MeV   2.098E+00  3.791E+00    2441 A      1004 A       712 A   
   4.00 MeV   2.175E+00  3.708E+00    2612 A      1061 A       756 A   
   4.50 MeV   2.319E+00  3.555E+00    2958 A      1173 A       844 A   
   5.00 MeV   2.453E+00  3.416E+00    3307 A      1282 A       931 A   
   5.50 MeV   2.578E+00  3.289E+00    3659 A      1388 A      1019 A   
   6.00 MeV   2.694E+00  3.173E+00    4014 A      1492 A      1105 A   
   6.50 MeV   2.804E+00  3.066E+00    4371 A      1594 A      1192 A   
   7.00 MeV   2.907E+00  2.967E+00    4730 A      1693 A      1278 A   
   8.00 MeV   3.102E+00  2.790E+00    5452 A      1886 A      1448 A   
   9.00 MeV   3.284E+00  2.636E+00    6179 A      2070 A      1616 A   
  10.00 MeV   3.458E+00  2.501E+00    6908 A      2247 A      1781 A   
  11.00 MeV   3.628E+00  2.381E+00    7637 A      2415 A      1944 A   
  12.00 MeV   3.796E+00  2.274E+00    8365 A      2577 A      2103 A   
  13.00 MeV   3.964E+00  2.178E+00    9089 A      2731 A      2259 A   
  14.00 MeV   4.133E+00  2.091E+00    9808 A      2878 A      2411 A   
  15.00 MeV   4.303E+00  2.011E+00    1.05 um     3018 A      2560 A   
  16.00 MeV   4.476E+00  1.939E+00    1.12 um     3152 A      2705 A   
  17.00 MeV   4.651E+00  1.872E+00    1.19 um     3279 A      2846 A   
  18.00 MeV   4.828E+00  1.810E+00    1.26 um     3400 A      2983 A   
  20.00 MeV   5.190E+00  1.700E+00    1.40 um     3627 A      3246 A   
  22.50 MeV   5.655E+00  1.582E+00    1.56 um     3881 A      3553 A   
  25.00 MeV   6.131E+00  1.482E+00    1.72 um     4106 A      3837 A   
  27.50 MeV   6.614E+00  1.395E+00    1.86 um     4305 A      4098 A   
  30.00 MeV   7.103E+00  1.319E+00    2.01 um     4481 A      4338 A   
  32.50 MeV   7.594E+00  1.252E+00    2.15 um     4639 A      4560 A   
  35.00 MeV   8.085E+00  1.193E+00    2.28 um     4779 A      4764 A   
  37.50 MeV   8.575E+00  1.139E+00    2.40 um     4906 A      4953 A   
  40.00 MeV   9.062E+00  1.091E+00    2.52 um     5020 A      5128 A   
  45.00 MeV   1.002E+01  1.007E+00    2.75 um     5221 A      5442 A   
  50.00 MeV   1.096E+01  9.364E-01    2.96 um     5389 A      5714 A   
  55.00 MeV   1.187E+01  8.762E-01    3.16 um     5530 A      5952 A   
  60.00 MeV   1.275E+01  8.241E-01    3.35 um     5651 A      6163 A   
  65.00 MeV   1.361E+01  7.785E-01    3.53 um     5756 A      6351 A   
  70.00 MeV   1.443E+01  7.382E-01    3.69 um     5848 A      6520 A   
  80.00 MeV   1.599E+01  6.702E-01    4.01 um     6008 A      6811 A   
  90.00 MeV   1.744E+01  6.148E-01    4.30 um     6136 A      7054 A   
 100.00 MeV   1.880E+01  5.687E-01    4.56 um     6243 A      7261 A   
 110.00 MeV   2.005E+01  5.296E-01    4.82 um     6332 A      7440 A   
 120.00 MeV   2.122E+01  4.961E-01    5.06 um     6409 A      7598 A   
 130.00 MeV   2.232E+01  4.670E-01    5.28 um     6476 A      7738 A   
 140.00 MeV   2.334E+01  4.414E-01    5.50 um     6535 A      7864 A   
 150.00 MeV   2.429E+01  4.187E-01    5.71 um     6588 A      7977 A   
 160.00 MeV   2.519E+01  3.985E-01    5.91 um     6635 A      8081 A   
 170.00 MeV   2.603E+01  3.803E-01    6.11 um     6678 A      8176 A   
 180.00 MeV   2.681E+01  3.638E-01    6.30 um     6717 A      8264 A   
 200.00 MeV   2.825E+01  3.352E-01    6.67 um     6796 A      8422 A   
 225.00 MeV   2.982E+01  3.056E-01    7.10 um     6887 A      8592 A   
 250.00 MeV   3.119E+01  2.813E-01    7.52 um     6964 A      8740 A   
 275.00 MeV   3.239E+01  2.608E-01    7.92 um     7033 A      8871 A   
 300.00 MeV   3.344E+01  2.434E-01    8.31 um     7094 A      8988 A   
 325.00 MeV   3.437E+01  2.283E-01    8.68 um     7150 A      9094 A   
 350.00 MeV   3.520E+01  2.151E-01    9.05 um     7202 A      9192 A   
 375.00 MeV   3.606E+01  2.035E-01    9.41 um     7249 A      9281 A   
 400.00 MeV   3.680E+01  1.931E-01    9.76 um     7293 A      9365 A   
 450.00 MeV   3.791E+01  1.755E-01   10.45 um     7405 A      9516 A   
 500.00 MeV   3.884E+01  1.611E-01   11.12 um     7508 A      9651 A   
 550.00 MeV   3.960E+01  1.490E-01   11.77 um     7602 A      9774 A   
 600.00 MeV   4.023E+01  1.387E-01   12.42 um     7691 A      9887 A   
 650.00 MeV   4.077E+01  1.298E-01   13.05 um     7775 A      9992 A   
 700.00 MeV   4.122E+01  1.221E-01   13.68 um     7855 A      1.01 um  
 800.00 MeV   4.195E+01  1.093E-01   14.92 um     8099 A      1.03 um  
 900.00 MeV   4.250E+01  9.910E-02   16.14 um     8327 A      1.04 um  
   1.00 GeV   4.292E+01  9.074E-02   17.35 um     8542 A      1.06 um  
   1.10 GeV   4.324E+01  8.377E-02   18.54 um     8747 A      1.07 um  
   1.20 GeV   4.348E+01  7.785E-02   19.73 um     8943 A      1.09 um  
   1.30 GeV   4.367E+01  7.277E-02   20.92 um     9132 A      1.10 um  
   1.40 GeV   4.379E+01  6.835E-02   22.10 um     9314 A      1.11 um  
   1.50 GeV   4.387E+01  6.447E-02   23.28 um     9492 A      1.12 um  
   1.60 GeV   4.391E+01  6.103E-02   24.46 um     9666 A      1.13 um  
   1.70 GeV   4.391E+01  5.797E-02   25.63 um     9835 A      1.14 um  
   1.80 GeV   4.388E+01  5.521E-02   26.81 um     1.00 um     1.16 um  
   2.00 GeV   4.373E+01  5.046E-02   29.17 um     1.06 um     1.18 um  
   2.25 GeV   4.341E+01  4.562E-02   32.13 um     1.14 um     1.20 um  
   2.50 GeV   4.298E+01  4.168E-02   35.13 um     1.23 um     1.22 um  
   2.75 GeV   4.247E+01  3.840E-02   38.15 um     1.30 um     1.25 um  
   3.00 GeV   4.190E+01  3.562E-02   41.22 um     1.38 um     1.27 um  
   3.25 GeV   4.128E+01  3.324E-02   44.33 um     1.45 um     1.29 um  
   3.50 GeV   4.064E+01  3.118E-02   47.48 um     1.52 um     1.32 um  
   3.75 GeV   3.999E+01  2.937E-02   50.69 um     1.59 um     1.34 um  
   4.00 GeV   3.934E+01  2.777E-02   53.95 um     1.66 um     1.36 um  
   4.50 GeV   3.808E+01  2.507E-02   60.64 um     1.92 um     1.41 um  
   5.00 GeV   3.691E+01  2.287E-02   67.54 um     2.16 um     1.45 um  
   5.50 GeV   3.580E+01  2.104E-02   74.66 um     2.39 um     1.50 um  
   6.00 GeV   3.462E+01  1.950E-02   82.01 um     2.61 um     1.55 um  
   6.50 GeV   3.351E+01  1.818E-02   89.60 um     2.83 um     1.60 um  
   7.00 GeV   3.249E+01  1.704E-02   97.45 um     3.05 um     1.65 um  
   8.00 GeV   3.063E+01  1.515E-02  113.86 um     3.84 um     1.75 um  
   9.00 GeV   2.900E+01  1.366E-02  131.23 um     4.57 um     1.86 um  
  10.00 GeV   2.756E+01  1.245E-02  149.54 um     5.26 um     1.98 um  
  11.00 GeV   2.629E+01  1.144E-02  168.77 um     5.93 um     2.10 um  
  12.00 GeV   2.515E+01  1.059E-02  188.90 um     6.59 um     2.23 um  
  13.00 GeV   2.413E+01  9.869E-03  209.92 um     7.24 um     2.37 um  
  14.00 GeV   2.321E+01  9.242E-03  231.79 um     7.88 um     2.51 um  
  15.00 GeV   2.238E+01  8.692E-03  254.51 um     8.52 um     2.65 um  
  16.00 GeV   2.162E+01  8.208E-03  278.04 um     9.16 um     2.80 um  
  17.00 GeV   2.092E+01  7.777E-03  302.39 um     9.80 um     2.96 um  
  18.00 GeV   2.028E+01  7.391E-03  327.52 um    10.43 um     3.12 um  
  20.00 GeV   1.915E+01  6.729E-03  380.07 um    12.83 um     3.45 um  
  22.50 GeV   1.796E+01  6.057E-03  449.88 um    16.21 um     3.90 um  
  25.00 GeV   1.695E+01  5.513E-03  524.07 um    19.34 um     4.36 um  
  27.50 GeV   1.610E+01  5.062E-03  602.43 um    22.31 um     4.85 um  
  30.00 GeV   1.536E+01  4.683E-03  684.75 um    25.19 um     5.36 um  
  32.50 GeV   1.472E+01  4.358E-03  770.83 um    28.00 um     5.89 um  
  35.00 GeV   1.416E+01  4.078E-03  860.49 um    30.76 um     6.44 um  
  37.50 GeV   1.366E+01  3.833E-03  953.57 um    33.49 um     7.00 um  
  40.00 GeV   1.322E+01  3.617E-03    1.05 mm    36.18 um     7.58 um  
  45.00 GeV   1.246E+01  3.253E-03    1.25 mm    46.13 um     8.77 um  
  50.00 GeV   1.184E+01  2.958E-03    1.46 mm    55.15 um    10.01 um  
  55.00 GeV   1.133E+01  2.714E-03    1.69 mm    63.62 um    11.29 um  
  60.00 GeV   1.089E+01  2.509E-03    1.92 mm    71.70 um    12.60 um  
  65.00 GeV   1.051E+01  2.334E-03    2.16 mm    79.50 um    13.95 um  
  70.00 GeV   1.019E+01  2.183E-03    2.41 mm    87.06 um    15.32 um  
  71.60 GeV   1.011E+01  2.139E-03    2.50 mm    87.84 um    15.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
