 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/121Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.422E-02  8.589E-01      22 A        19 A        15 A   
   5.50 keV   2.540E-02  8.947E-01      23 A        20 A        16 A   
   6.00 keV   2.653E-02  9.281E-01      25 A        21 A        16 A   
   6.50 keV   2.761E-02  9.595E-01      26 A        22 A        17 A   
   7.00 keV   2.866E-02  9.891E-01      27 A        23 A        18 A   
   8.00 keV   3.063E-02  1.044E+00      29 A        24 A        19 A   
   9.00 keV   3.249E-02  1.093E+00      31 A        26 A        20 A   
  10.00 keV   3.425E-02  1.138E+00      33 A        27 A        21 A   
  11.00 keV   3.592E-02  1.179E+00      35 A        29 A        22 A   
  12.00 keV   3.752E-02  1.218E+00      37 A        30 A        23 A   
  13.00 keV   3.905E-02  1.253E+00      38 A        31 A        24 A   
  14.00 keV   4.053E-02  1.287E+00      40 A        33 A        25 A   
  15.00 keV   4.195E-02  1.318E+00      42 A        34 A        26 A   
  16.00 keV   4.332E-02  1.348E+00      44 A        35 A        27 A   
  17.00 keV   4.466E-02  1.375E+00      45 A        36 A        28 A   
  18.00 keV   4.595E-02  1.402E+00      47 A        37 A        29 A   
  20.00 keV   4.844E-02  1.450E+00      50 A        40 A        30 A   
  22.50 keV   5.138E-02  1.505E+00      54 A        42 A        32 A   
  25.00 keV   5.416E-02  1.554E+00      58 A        45 A        34 A   
  27.50 keV   5.680E-02  1.598E+00      62 A        47 A        36 A   
  30.00 keV   5.932E-02  1.638E+00      65 A        50 A        38 A   
  32.50 keV   6.175E-02  1.675E+00      69 A        52 A        40 A   
  35.00 keV   6.408E-02  1.709E+00      72 A        55 A        41 A   
  37.50 keV   6.633E-02  1.740E+00      76 A        57 A        43 A   
  40.00 keV   6.850E-02  1.769E+00      79 A        60 A        45 A   
  45.00 keV   7.266E-02  1.821E+00      86 A        64 A        48 A   
  50.00 keV   7.659E-02  1.866E+00      93 A        69 A        51 A   
  55.00 keV   8.033E-02  1.907E+00      99 A        73 A        54 A   
  60.00 keV   8.390E-02  1.942E+00     106 A        77 A        57 A   
  65.00 keV   8.732E-02  1.975E+00     112 A        82 A        60 A   
  70.00 keV   9.062E-02  2.003E+00     119 A        86 A        63 A   
  80.00 keV   9.688E-02  2.053E+00     131 A        94 A        69 A   
  90.00 keV   1.028E-01  2.095E+00     144 A       102 A        74 A   
 100.00 keV   1.083E-01  2.129E+00     156 A       110 A        79 A   
 110.00 keV   1.136E-01  2.159E+00     168 A       118 A        85 A   
 120.00 keV   1.186E-01  2.184E+00     180 A       126 A        90 A   
 130.00 keV   1.235E-01  2.205E+00     192 A       133 A        95 A   
 140.00 keV   1.282E-01  2.223E+00     204 A       140 A       100 A   
 150.00 keV   1.327E-01  2.238E+00     216 A       148 A       105 A   
 160.00 keV   1.370E-01  2.252E+00     228 A       155 A       110 A   
 170.00 keV   1.412E-01  2.263E+00     240 A       162 A       115 A   
 180.00 keV   1.453E-01  2.273E+00     252 A       169 A       120 A   
 200.00 keV   1.532E-01  2.288E+00     276 A       184 A       130 A   
 225.00 keV   1.625E-01  2.300E+00     306 A       201 A       142 A   
 250.00 keV   1.795E-01  2.307E+00     335 A       218 A       154 A   
 275.00 keV   2.064E-01  2.309E+00     365 A       235 A       166 A   
 300.00 keV   2.260E-01  2.309E+00     395 A       252 A       178 A   
 325.00 keV   2.409E-01  2.305E+00     425 A       269 A       190 A   
 350.00 keV   2.528E-01  2.300E+00     454 A       286 A       201 A   
 375.00 keV   2.626E-01  2.293E+00     484 A       303 A       213 A   
 400.00 keV   2.712E-01  2.285E+00     515 A       320 A       224 A   
 450.00 keV   2.865E-01  2.266E+00     576 A       353 A       247 A   
 500.00 keV   3.012E-01  2.244E+00     638 A       387 A       269 A   
 550.00 keV   3.163E-01  2.220E+00     701 A       421 A       292 A   
 600.00 keV   3.321E-01  2.195E+00     764 A       454 A       314 A   
 650.00 keV   3.488E-01  2.170E+00     829 A       488 A       337 A   
 700.00 keV   3.660E-01  2.144E+00     894 A       521 A       360 A   
 800.00 keV   4.020E-01  2.093E+00    1026 A       587 A       406 A   
 900.00 keV   4.388E-01  2.042E+00    1161 A       653 A       452 A   
   1.00 MeV   4.756E-01  1.993E+00    1297 A       719 A       499 A   
   1.10 MeV   5.120E-01  1.946E+00    1436 A       784 A       546 A   
   1.20 MeV   5.477E-01  1.901E+00    1576 A       849 A       593 A   
   1.30 MeV   5.826E-01  1.859E+00    1718 A       914 A       640 A   
   1.40 MeV   6.165E-01  1.818E+00    1862 A       978 A       688 A   
   1.50 MeV   6.496E-01  1.778E+00    2007 A      1041 A       736 A   
   1.60 MeV   6.818E-01  1.741E+00    2153 A      1104 A       784 A   
   1.70 MeV   7.132E-01  1.706E+00    2300 A      1166 A       831 A   
   1.80 MeV   7.439E-01  1.672E+00    2449 A      1228 A       879 A   
   2.00 MeV   8.032E-01  1.608E+00    2750 A      1349 A       976 A   
   2.25 MeV   8.743E-01  1.536E+00    3130 A      1498 A      1097 A   
   2.50 MeV   9.429E-01  1.471E+00    3515 A      1643 A      1217 A   
   2.75 MeV   1.010E+00  1.413E+00    3903 A      1785 A      1337 A   
   3.00 MeV   1.075E+00  1.359E+00    4294 A      1922 A      1456 A   
   3.25 MeV   1.140E+00  1.310E+00    4685 A      2056 A      1574 A   
   3.50 MeV   1.205E+00  1.265E+00    5077 A      2186 A      1691 A   
   3.75 MeV   1.269E+00  1.224E+00    5469 A      2312 A      1806 A   
   4.00 MeV   1.334E+00  1.186E+00    5860 A      2433 A      1920 A   
   4.50 MeV   1.464E+00  1.117E+00    6638 A      2665 A      2143 A   
   5.00 MeV   1.597E+00  1.057E+00    7405 A      2880 A      2358 A   
   5.50 MeV   1.731E+00  1.004E+00    8160 A      3081 A      2564 A   
   6.00 MeV   1.867E+00  9.568E-01    8899 A      3268 A      2761 A   
   6.50 MeV   2.005E+00  9.146E-01    9622 A      3442 A      2950 A   
   7.00 MeV   2.144E+00  8.765E-01    1.03 um     3603 A      3129 A   
   8.00 MeV   2.424E+00  8.105E-01    1.17 um     3892 A      3463 A   
   9.00 MeV   2.704E+00  7.550E-01    1.30 um     4143 A      3764 A   
  10.00 MeV   2.981E+00  7.076E-01    1.42 um     4361 A      4037 A   
  11.00 MeV   3.254E+00  6.666E-01    1.54 um     4552 A      4283 A   
  12.00 MeV   3.521E+00  6.307E-01    1.65 um     4720 A      4507 A   
  13.00 MeV   3.781E+00  5.989E-01    1.75 um     4870 A      4712 A   
  14.00 MeV   4.033E+00  5.706E-01    1.86 um     5003 A      4899 A   
  15.00 MeV   4.279E+00  5.452E-01    1.95 um     5123 A      5072 A   
  16.00 MeV   4.516E+00  5.223E-01    2.05 um     5232 A      5231 A   
  17.00 MeV   4.746E+00  5.015E-01    2.14 um     5330 A      5379 A   
  18.00 MeV   4.969E+00  4.824E-01    2.23 um     5420 A      5516 A   
  20.00 MeV   5.393E+00  4.489E-01    2.39 um     5581 A      5765 A   
  22.50 MeV   5.888E+00  4.136E-01    2.59 um     5751 A      6036 A   
  25.00 MeV   6.347E+00  3.841E-01    2.77 um     5893 A      6271 A   
  27.50 MeV   6.776E+00  3.590E-01    2.95 um     6015 A      6478 A   
  30.00 MeV   7.180E+00  3.373E-01    3.12 um     6121 A      6662 A   
  32.50 MeV   7.561E+00  3.183E-01    3.28 um     6214 A      6828 A   
  35.00 MeV   7.924E+00  3.016E-01    3.43 um     6296 A      6978 A   
  37.50 MeV   8.270E+00  2.867E-01    3.58 um     6370 A      7115 A   
  40.00 MeV   8.603E+00  2.734E-01    3.72 um     6436 A      7241 A   
  45.00 MeV   9.232E+00  2.505E-01    3.99 um     6556 A      7466 A   
  50.00 MeV   9.821E+00  2.315E-01    4.25 um     6657 A      7660 A   
  55.00 MeV   1.038E+01  2.154E-01    4.49 um     6744 A      7831 A   
  60.00 MeV   1.090E+01  2.016E-01    4.72 um     6819 A      7983 A   
  65.00 MeV   1.141E+01  1.896E-01    4.95 um     6885 A      8119 A   
  70.00 MeV   1.189E+01  1.791E-01    5.16 um     6944 A      8242 A   
  80.00 MeV   1.279E+01  1.615E-01    5.57 um     7055 A      8457 A   
  90.00 MeV   1.361E+01  1.473E-01    5.95 um     7147 A      8640 A   
 100.00 MeV   1.437E+01  1.356E-01    6.31 um     7225 A      8799 A   
 110.00 MeV   1.507E+01  1.258E-01    6.65 um     7292 A      8938 A   
 120.00 MeV   1.571E+01  1.174E-01    6.98 um     7352 A      9062 A   
 130.00 MeV   1.630E+01  1.101E-01    7.30 um     7405 A      9174 A   
 140.00 MeV   1.684E+01  1.038E-01    7.61 um     7453 A      9276 A   
 150.00 MeV   1.734E+01  9.819E-02    7.91 um     7496 A      9369 A   
 160.00 MeV   1.780E+01  9.321E-02    8.20 um     7536 A      9455 A   
 170.00 MeV   1.823E+01  8.876E-02    8.48 um     7573 A      9534 A   
 180.00 MeV   1.862E+01  8.474E-02    8.76 um     7607 A      9609 A   
 200.00 MeV   1.932E+01  7.778E-02    9.30 um     7689 A      9744 A   
 225.00 MeV   2.005E+01  7.064E-02    9.95 um     7790 A      9894 A   
 250.00 MeV   2.070E+01  6.479E-02   10.58 um     7881 A      1.00 um  
 275.00 MeV   2.126E+01  5.990E-02   11.19 um     7964 A      1.01 um  
 300.00 MeV   2.164E+01  5.574E-02   11.79 um     8041 A      1.03 um  
 325.00 MeV   2.196E+01  5.216E-02   12.38 um     8114 A      1.04 um  
 350.00 MeV   2.222E+01  4.904E-02   12.97 um     8182 A      1.05 um  
 375.00 MeV   2.243E+01  4.630E-02   13.54 um     8248 A      1.05 um  
 400.00 MeV   2.259E+01  4.387E-02   14.12 um     8312 A      1.06 um  
 450.00 MeV   2.282E+01  3.975E-02   15.25 um     8509 A      1.08 um  
 500.00 MeV   2.294E+01  3.638E-02   16.38 um     8696 A      1.09 um  
 550.00 MeV   2.298E+01  3.357E-02   17.50 um     8877 A      1.11 um  
 600.00 MeV   2.296E+01  3.119E-02   18.63 um     9052 A      1.12 um  
 650.00 MeV   2.291E+01  2.914E-02   19.75 um     9223 A      1.13 um  
 700.00 MeV   2.282E+01  2.736E-02   20.88 um     9391 A      1.14 um  
 800.00 MeV   2.257E+01  2.442E-02   23.16 um     9984 A      1.17 um  
 900.00 MeV   2.226E+01  2.208E-02   25.47 um     1.06 um     1.19 um  
   1.00 GeV   2.191E+01  2.018E-02   27.81 um     1.11 um     1.21 um  
   1.10 GeV   2.154E+01  1.859E-02   30.19 um     1.17 um     1.23 um  
   1.20 GeV   2.114E+01  1.725E-02   32.61 um     1.22 um     1.25 um  
   1.30 GeV   2.074E+01  1.610E-02   35.08 um     1.27 um     1.27 um  
   1.40 GeV   2.033E+01  1.510E-02   37.60 um     1.33 um     1.29 um  
   1.50 GeV   1.992E+01  1.423E-02   40.17 um     1.38 um     1.31 um  
   1.60 GeV   1.952E+01  1.345E-02   42.79 um     1.43 um     1.33 um  
   1.70 GeV   1.912E+01  1.276E-02   45.47 um     1.49 um     1.36 um  
   1.80 GeV   1.872E+01  1.214E-02   48.20 um     1.54 um     1.38 um  
   2.00 GeV   1.796E+01  1.108E-02   53.85 um     1.74 um     1.42 um  
   2.25 GeV   1.705E+01  9.998E-03   61.24 um     2.04 um     1.48 um  
   2.50 GeV   1.622E+01  9.119E-03   69.02 um     2.33 um     1.54 um  
   2.75 GeV   1.547E+01  8.389E-03   77.19 um     2.61 um     1.60 um  
   3.00 GeV   1.479E+01  7.772E-03   85.74 um     2.88 um     1.67 um  
   3.25 GeV   1.418E+01  7.245E-03   94.68 um     3.16 um     1.73 um  
   3.50 GeV   1.364E+01  6.788E-03  103.99 um     3.43 um     1.81 um  
   3.75 GeV   1.315E+01  6.387E-03  113.65 um     3.70 um     1.88 um  
   4.00 GeV   1.269E+01  6.034E-03  123.66 um     3.97 um     1.96 um  
   4.50 GeV   1.188E+01  5.438E-03  144.74 um     4.98 um     2.13 um  
   5.00 GeV   1.118E+01  4.955E-03  167.21 um     5.92 um     2.31 um  
   5.50 GeV   1.056E+01  4.553E-03  191.04 um     6.83 um     2.50 um  
   6.00 GeV   1.003E+01  4.215E-03  216.19 um     7.72 um     2.70 um  
   6.50 GeV   9.551E+00  3.926E-03  242.64 um     8.59 um     2.92 um  
   7.00 GeV   9.126E+00  3.676E-03  270.37 um     9.46 um     3.14 um  
   8.00 GeV   8.402E+00  3.264E-03  329.50 um    12.66 um     3.62 um  
   9.00 GeV   7.806E+00  2.938E-03  393.43 um    15.59 um     4.14 um  
  10.00 GeV   7.308E+00  2.674E-03  461.99 um    18.39 um     4.70 um  
  11.00 GeV   6.884E+00  2.456E-03  534.99 um    21.12 um     5.29 um  
  12.00 GeV   6.519E+00  2.272E-03  612.29 um    23.82 um     5.91 um  
  13.00 GeV   6.202E+00  2.115E-03  693.72 um    26.49 um     6.56 um  
  14.00 GeV   5.923E+00  1.979E-03  779.15 um    29.16 um     7.24 um  
  15.00 GeV   5.676E+00  1.860E-03  868.45 um    31.81 um     7.94 um  
  16.00 GeV   5.449E+00  1.755E-03  961.54 um    34.47 um     8.67 um  
  17.00 GeV   5.245E+00  1.662E-03    1.06 mm    37.14 um     9.42 um  
  18.00 GeV   5.061E+00  1.579E-03    1.16 mm    39.81 um    10.20 um  
  20.00 GeV   4.742E+00  1.436E-03    1.37 mm    49.87 um    11.82 um  
  22.50 GeV   4.417E+00  1.291E-03    1.65 mm    64.03 um    13.97 um  
  25.00 GeV   4.151E+00  1.174E-03    1.96 mm    77.10 um    16.23 um  
  27.50 GeV   3.931E+00  1.077E-03    2.28 mm    89.53 um    18.60 um  
  30.00 GeV   3.745E+00  9.955E-04    2.61 mm   101.56 um    21.07 um  
  32.50 GeV   3.586E+00  9.259E-04    2.97 mm   113.30 um    23.62 um  
  35.00 GeV   3.448E+00  8.657E-04    3.33 mm   124.80 um    26.24 um  
  37.50 GeV   3.329E+00  8.132E-04    3.72 mm   136.11 um    28.94 um  
  40.00 GeV   3.224E+00  7.670E-04    4.11 mm   147.25 um    31.70 um  
  45.00 GeV   3.049E+00  6.892E-04    4.94 mm   188.17 um    37.38 um  
  48.40 GeV   2.953E+00  6.450E-04    5.52 mm   205.81 um    41.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6567E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
