 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 129.9488 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 129.9488 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.721E-02  1.024E+00      20 A        17 A        13 A   
   5.50 keV   2.854E-02  1.070E+00      21 A        18 A        14 A   
   6.00 keV   2.981E-02  1.113E+00      22 A        19 A        14 A   
   6.50 keV   3.103E-02  1.153E+00      23 A        19 A        15 A   
   7.00 keV   3.220E-02  1.191E+00      24 A        20 A        15 A   
   8.00 keV   3.442E-02  1.263E+00      25 A        21 A        16 A   
   9.00 keV   3.651E-02  1.327E+00      27 A        23 A        17 A   
  10.00 keV   3.849E-02  1.387E+00      29 A        24 A        18 A   
  11.00 keV   4.037E-02  1.442E+00      30 A        25 A        19 A   
  12.00 keV   4.216E-02  1.494E+00      32 A        26 A        20 A   
  13.00 keV   4.388E-02  1.542E+00      33 A        27 A        21 A   
  14.00 keV   4.554E-02  1.587E+00      35 A        28 A        21 A   
  15.00 keV   4.714E-02  1.629E+00      36 A        29 A        22 A   
  16.00 keV   4.868E-02  1.670E+00      37 A        30 A        23 A   
  17.00 keV   5.018E-02  1.708E+00      39 A        31 A        24 A   
  18.00 keV   5.164E-02  1.744E+00      40 A        32 A        24 A   
  20.00 keV   5.443E-02  1.812E+00      43 A        34 A        26 A   
  22.50 keV   5.773E-02  1.889E+00      46 A        36 A        27 A   
  25.00 keV   6.085E-02  1.958E+00      49 A        38 A        29 A   
  27.50 keV   6.382E-02  2.022E+00      52 A        40 A        30 A   
  30.00 keV   6.666E-02  2.080E+00      55 A        42 A        32 A   
  32.50 keV   6.938E-02  2.134E+00      57 A        44 A        33 A   
  35.00 keV   7.200E-02  2.183E+00      60 A        46 A        35 A   
  37.50 keV   7.453E-02  2.230E+00      63 A        48 A        36 A   
  40.00 keV   7.698E-02  2.273E+00      66 A        50 A        37 A   
  45.00 keV   8.164E-02  2.352E+00      71 A        53 A        40 A   
  50.00 keV   8.606E-02  2.422E+00      76 A        57 A        42 A   
  55.00 keV   9.026E-02  2.485E+00      81 A        60 A        44 A   
  60.00 keV   9.428E-02  2.542E+00      86 A        63 A        47 A   
  65.00 keV   9.812E-02  2.593E+00      91 A        67 A        49 A   
  70.00 keV   1.018E-01  2.640E+00      96 A        70 A        51 A   
  80.00 keV   1.089E-01  2.723E+00     105 A        76 A        56 A   
  90.00 keV   1.155E-01  2.795E+00     115 A        82 A        60 A   
 100.00 keV   1.217E-01  2.856E+00     124 A        88 A        64 A   
 110.00 keV   1.276E-01  2.910E+00     133 A        94 A        68 A   
 120.00 keV   1.333E-01  2.957E+00     142 A       100 A        71 A   
 130.00 keV   1.388E-01  2.999E+00     151 A       105 A        75 A   
 140.00 keV   1.440E-01  3.036E+00     160 A       111 A        79 A   
 150.00 keV   1.491E-01  3.069E+00     169 A       116 A        83 A   
 160.00 keV   1.540E-01  3.098E+00     177 A       121 A        87 A   
 170.00 keV   1.587E-01  3.125E+00     186 A       127 A        90 A   
 180.00 keV   1.633E-01  3.149E+00     195 A       132 A        94 A   
 200.00 keV   1.721E-01  3.190E+00     212 A       142 A       101 A   
 225.00 keV   1.826E-01  3.231E+00     233 A       155 A       110 A   
 250.00 keV   1.924E-01  3.262E+00     254 A       167 A       119 A   
 275.00 keV   2.017E-01  3.287E+00     276 A       180 A       127 A   
 300.00 keV   2.133E-01  3.306E+00     297 A       192 A       136 A   
 325.00 keV   2.265E-01  3.319E+00     318 A       204 A       144 A   
 350.00 keV   2.404E-01  3.330E+00     339 A       216 A       153 A   
 375.00 keV   2.542E-01  3.336E+00     360 A       228 A       161 A   
 400.00 keV   2.677E-01  3.340E+00     382 A       240 A       169 A   
 450.00 keV   2.930E-01  3.342E+00     424 A       263 A       185 A   
 500.00 keV   3.160E-01  3.337E+00     467 A       287 A       201 A   
 550.00 keV   3.367E-01  3.327E+00     510 A       310 A       217 A   
 600.00 keV   3.556E-01  3.313E+00     553 A       334 A       233 A   
 650.00 keV   3.731E-01  3.296E+00     596 A       357 A       249 A   
 700.00 keV   3.895E-01  3.277E+00     640 A       380 A       264 A   
 800.00 keV   4.201E-01  3.235E+00     729 A       427 A       296 A   
 900.00 keV   4.491E-01  3.189E+00     819 A       473 A       327 A   
   1.00 MeV   4.774E-01  3.142E+00     910 A       519 A       358 A   
   1.10 MeV   5.056E-01  3.093E+00    1003 A       566 A       389 A   
   1.20 MeV   5.340E-01  3.045E+00    1097 A       612 A       421 A   
   1.30 MeV   5.626E-01  2.997E+00    1193 A       659 A       452 A   
   1.40 MeV   5.916E-01  2.950E+00    1289 A       705 A       484 A   
   1.50 MeV   6.210E-01  2.904E+00    1387 A       751 A       516 A   
   1.60 MeV   6.507E-01  2.860E+00    1486 A       797 A       548 A   
   1.70 MeV   6.807E-01  2.816E+00    1586 A       843 A       581 A   
   1.80 MeV   7.110E-01  2.773E+00    1686 A       888 A       613 A   
   2.00 MeV   7.722E-01  2.692E+00    1890 A       978 A       679 A   
   2.25 MeV   8.494E-01  2.597E+00    2149 A      1090 A       762 A   
   2.50 MeV   9.269E-01  2.509E+00    2411 A      1200 A       846 A   
   2.75 MeV   1.004E+00  2.428E+00    2676 A      1308 A       930 A   
   3.00 MeV   1.081E+00  2.352E+00    2944 A      1414 A      1014 A   
   3.25 MeV   1.158E+00  2.282E+00    3214 A      1518 A      1099 A   
   3.50 MeV   1.233E+00  2.216E+00    3485 A      1620 A      1183 A   
   3.75 MeV   1.308E+00  2.155E+00    3757 A      1720 A      1267 A   
   4.00 MeV   1.382E+00  2.097E+00    4030 A      1818 A      1350 A   
   4.50 MeV   1.528E+00  1.992E+00    4576 A      2006 A      1515 A   
   5.00 MeV   1.671E+00  1.899E+00    5123 A      2187 A      1678 A   
   5.50 MeV   1.811E+00  1.815E+00    5667 A      2359 A      1837 A   
   6.00 MeV   1.949E+00  1.740E+00    6207 A      2523 A      1992 A   
   6.50 MeV   2.085E+00  1.672E+00    6744 A      2680 A      2144 A   
   7.00 MeV   2.219E+00  1.610E+00    7275 A      2829 A      2291 A   
   8.00 MeV   2.483E+00  1.500E+00    8321 A      3106 A      2574 A   
   9.00 MeV   2.742E+00  1.407E+00    9341 A      3357 A      2840 A   
  10.00 MeV   2.997E+00  1.326E+00    1.03 um     3586 A      3089 A   
  11.00 MeV   3.249E+00  1.255E+00    1.13 um     3794 A      3323 A   
  12.00 MeV   3.496E+00  1.193E+00    1.22 um     3984 A      3543 A   
  13.00 MeV   3.741E+00  1.137E+00    1.31 um     4158 A      3750 A   
  14.00 MeV   3.982E+00  1.087E+00    1.40 um     4318 A      3943 A   
  15.00 MeV   4.220E+00  1.042E+00    1.49 um     4464 A      4126 A   
  16.00 MeV   4.454E+00  1.001E+00    1.57 um     4599 A      4297 A   
  17.00 MeV   4.684E+00  9.638E-01    1.65 um     4724 A      4459 A   
  18.00 MeV   4.911E+00  9.294E-01    1.73 um     4840 A      4612 A   
  20.00 MeV   5.353E+00  8.685E-01    1.88 um     5049 A      4894 A   
  22.50 MeV   5.885E+00  8.041E-01    2.06 um     5273 A      5207 A   
  25.00 MeV   6.394E+00  7.496E-01    2.23 um     5464 A      5484 A   
  27.50 MeV   6.882E+00  7.029E-01    2.39 um     5629 A      5731 A   
  30.00 MeV   7.348E+00  6.624E-01    2.54 um     5774 A      5953 A   
  32.50 MeV   7.796E+00  6.268E-01    2.69 um     5901 A      6154 A   
  35.00 MeV   8.226E+00  5.953E-01    2.83 um     6014 A      6337 A   
  37.50 MeV   8.639E+00  5.672E-01    2.96 um     6115 A      6505 A   
  40.00 MeV   9.037E+00  5.419E-01    3.09 um     6207 A      6660 A   
  45.00 MeV   9.793E+00  4.982E-01    3.34 um     6369 A      6935 A   
  50.00 MeV   1.050E+01  4.617E-01    3.57 um     6505 A      7175 A   
  55.00 MeV   1.117E+01  4.307E-01    3.79 um     6622 A      7386 A   
  60.00 MeV   1.180E+01  4.040E-01    4.00 um     6723 A      7574 A   
  65.00 MeV   1.240E+01  3.808E-01    4.19 um     6812 A      7743 A   
  70.00 MeV   1.297E+01  3.604E-01    4.39 um     6891 A      7896 A   
  80.00 MeV   1.404E+01  3.260E-01    4.75 um     7033 A      8163 A   
  90.00 MeV   1.502E+01  2.981E-01    5.09 um     7150 A      8390 A   
 100.00 MeV   1.594E+01  2.751E-01    5.41 um     7249 A      8587 A   
 110.00 MeV   1.679E+01  2.556E-01    5.71 um     7334 A      8760 A   
 120.00 MeV   1.759E+01  2.389E-01    6.01 um     7408 A      8914 A   
 130.00 MeV   1.833E+01  2.245E-01    6.29 um     7473 A      9052 A   
 140.00 MeV   1.903E+01  2.119E-01    6.56 um     7532 A      9177 A   
 150.00 MeV   1.970E+01  2.007E-01    6.82 um     7584 A      9292 A   
 160.00 MeV   2.032E+01  1.908E-01    7.07 um     7632 A      9397 A   
 170.00 MeV   2.091E+01  1.818E-01    7.32 um     7676 A      9494 A   
 180.00 MeV   2.147E+01  1.738E-01    7.55 um     7716 A      9584 A   
 200.00 MeV   2.250E+01  1.598E-01    8.02 um     7802 A      9748 A   
 225.00 MeV   2.366E+01  1.454E-01    8.57 um     7902 A      9926 A   
 250.00 MeV   2.468E+01  1.336E-01    9.10 um     7990 A      1.01 um  
 275.00 MeV   2.569E+01  1.236E-01    9.61 um     8067 A      1.02 um  
 300.00 MeV   2.656E+01  1.152E-01   10.10 um     8137 A      1.03 um  
 325.00 MeV   2.727E+01  1.079E-01   10.57 um     8200 A      1.05 um  
 350.00 MeV   2.792E+01  1.016E-01   11.04 um     8259 A      1.06 um  
 375.00 MeV   2.851E+01  9.598E-02   11.49 um     8313 A      1.07 um  
 400.00 MeV   2.904E+01  9.102E-02   11.94 um     8364 A      1.07 um  
 450.00 MeV   2.996E+01  8.259E-02   12.81 um     8503 A      1.09 um  
 500.00 MeV   3.071E+01  7.568E-02   13.66 um     8630 A      1.11 um  
 550.00 MeV   3.134E+01  6.991E-02   14.49 um     8747 A      1.12 um  
 600.00 MeV   3.186E+01  6.502E-02   15.30 um     8857 A      1.13 um  
 650.00 MeV   3.230E+01  6.081E-02   16.11 um     8961 A      1.14 um  
 700.00 MeV   3.266E+01  5.714E-02   16.90 um     9061 A      1.15 um  
 800.00 MeV   3.321E+01  5.107E-02   18.47 um     9380 A      1.17 um  
 900.00 MeV   3.356E+01  4.623E-02   20.01 um     9677 A      1.19 um  
   1.00 GeV   3.377E+01  4.229E-02   21.55 um     9959 A      1.21 um  
   1.10 GeV   3.385E+01  3.900E-02   23.08 um     1.02 um     1.22 um  
   1.20 GeV   3.384E+01  3.621E-02   24.60 um     1.05 um     1.24 um  
   1.30 GeV   3.374E+01  3.382E-02   26.13 um     1.07 um     1.25 um  
   1.40 GeV   3.358E+01  3.174E-02   27.67 um     1.10 um     1.27 um  
   1.50 GeV   3.336E+01  2.992E-02   29.21 um     1.12 um     1.28 um  
   1.60 GeV   3.309E+01  2.831E-02   30.77 um     1.15 um     1.29 um  
   1.70 GeV   3.278E+01  2.687E-02   32.34 um     1.17 um     1.31 um  
   1.80 GeV   3.245E+01  2.558E-02   33.92 um     1.20 um     1.32 um  
   2.00 GeV   3.172E+01  2.336E-02   37.15 um     1.29 um     1.35 um  
   2.25 GeV   3.073E+01  2.110E-02   41.29 um     1.42 um     1.38 um  
   2.50 GeV   2.971E+01  1.926E-02   45.57 um     1.55 um     1.41 um  
   2.75 GeV   2.871E+01  1.773E-02   50.00 um     1.68 um     1.44 um  
   3.00 GeV   2.776E+01  1.644E-02   54.58 um     1.80 um     1.47 um  
   3.25 GeV   2.686E+01  1.533E-02   59.32 um     1.93 um     1.51 um  
   3.50 GeV   2.605E+01  1.437E-02   64.21 um     2.06 um     1.54 um  
   3.75 GeV   2.531E+01  1.353E-02   69.25 um     2.18 um     1.58 um  
   4.00 GeV   2.461E+01  1.279E-02   74.43 um     2.31 um     1.61 um  
   4.50 GeV   2.322E+01  1.153E-02   85.26 um     2.78 um     1.69 um  
   5.00 GeV   2.199E+01  1.051E-02   96.71 um     3.23 um     1.77 um  
   5.50 GeV   2.091E+01  9.668E-03  108.78 um     3.66 um     1.85 um  
   6.00 GeV   1.994E+01  8.954E-03  121.46 um     4.08 um     1.94 um  
   6.50 GeV   1.907E+01  8.344E-03  134.73 um     4.51 um     2.04 um  
   7.00 GeV   1.829E+01  7.815E-03  148.59 um     4.92 um     2.14 um  
   8.00 GeV   1.694E+01  6.944E-03  178.01 um     6.46 um     2.35 um  
   9.00 GeV   1.581E+01  6.256E-03  209.65 um     7.88 um     2.58 um  
  10.00 GeV   1.485E+01  5.697E-03  243.45 um     9.23 um     2.83 um  
  11.00 GeV   1.403E+01  5.235E-03  279.32 um    10.55 um     3.10 um  
  12.00 GeV   1.332E+01  4.844E-03  317.20 um    11.85 um     3.38 um  
  13.00 GeV   1.269E+01  4.511E-03  357.02 um    13.14 um     3.68 um  
  14.00 GeV   1.214E+01  4.222E-03  398.73 um    14.43 um     3.99 um  
  15.00 GeV   1.165E+01  3.970E-03  442.27 um    15.71 um     4.31 um  
  16.00 GeV   1.121E+01  3.747E-03  487.58 um    16.98 um     4.65 um  
  17.00 GeV   1.081E+01  3.550E-03  534.61 um    18.26 um     5.00 um  
  18.00 GeV   1.045E+01  3.373E-03  583.30 um    19.54 um     5.36 um  
  20.00 GeV   9.829E+00  3.069E-03  685.47 um    24.34 um     6.11 um  
  22.50 GeV   9.185E+00  2.761E-03  821.71 um    31.10 um     7.10 um  
  25.00 GeV   8.646E+00  2.512E-03  966.98 um    37.32 um     8.15 um  
  27.50 GeV   8.193E+00  2.305E-03    1.12 mm    43.25 um     9.25 um  
  30.00 GeV   7.808E+00  2.132E-03    1.28 mm    48.98 um    10.39 um  
  32.50 GeV   7.479E+00  1.983E-03    1.45 mm    54.58 um    11.58 um  
  35.00 GeV   7.193E+00  1.855E-03    1.63 mm    60.07 um    12.80 um  
  37.50 GeV   6.944E+00  1.743E-03    1.81 mm    65.48 um    14.05 um  
  40.00 GeV   6.724E+00  1.644E-03    2.00 mm    70.80 um    15.34 um  
  45.00 GeV   6.355E+00  1.478E-03    2.40 mm    90.39 um    17.98 um  
  50.00 GeV   6.058E+00  1.344E-03    2.81 mm   108.06 um    20.72 um  
  52.00 GeV   5.961E+00  1.297E-03    2.99 mm   110.82 um    21.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1590E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
