 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/80Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.175E-02  6.627E-01      22 A        23 A        17 A   
   5.50 keV   3.330E-02  6.892E-01      23 A        24 A        18 A   
   6.00 keV   3.478E-02  7.138E-01      24 A        25 A        19 A   
   6.50 keV   3.620E-02  7.368E-01      25 A        26 A        20 A   
   7.00 keV   3.757E-02  7.585E-01      26 A        27 A        21 A   
   8.00 keV   4.016E-02  7.982E-01      29 A        29 A        22 A   
   9.00 keV   4.260E-02  8.340E-01      31 A        30 A        24 A   
  10.00 keV   4.490E-02  8.665E-01      33 A        32 A        25 A   
  11.00 keV   4.709E-02  8.963E-01      35 A        34 A        26 A   
  12.00 keV   4.919E-02  9.238E-01      37 A        35 A        27 A   
  13.00 keV   5.120E-02  9.492E-01      39 A        37 A        29 A   
  14.00 keV   5.313E-02  9.729E-01      40 A        38 A        30 A   
  15.00 keV   5.499E-02  9.950E-01      42 A        40 A        31 A   
  16.00 keV   5.680E-02  1.016E+00      44 A        41 A        32 A   
  17.00 keV   5.855E-02  1.035E+00      46 A        43 A        33 A   
  18.00 keV   6.024E-02  1.054E+00      48 A        44 A        34 A   
  20.00 keV   6.350E-02  1.088E+00      51 A        47 A        37 A   
  22.50 keV   6.735E-02  1.126E+00      55 A        50 A        39 A   
  25.00 keV   7.100E-02  1.159E+00      59 A        54 A        42 A   
  27.50 keV   7.446E-02  1.190E+00      63 A        57 A        44 A   
  30.00 keV   7.777E-02  1.217E+00      67 A        60 A        47 A   
  32.50 keV   8.095E-02  1.242E+00      71 A        63 A        49 A   
  35.00 keV   8.401E-02  1.264E+00      75 A        66 A        51 A   
  37.50 keV   8.695E-02  1.285E+00      79 A        69 A        54 A   
  40.00 keV   8.981E-02  1.305E+00      83 A        72 A        56 A   
  45.00 keV   9.525E-02  1.339E+00      90 A        77 A        60 A   
  50.00 keV   1.004E-01  1.369E+00      97 A        83 A        65 A   
  55.00 keV   1.053E-01  1.394E+00     105 A        88 A        69 A   
  60.00 keV   1.100E-01  1.417E+00     112 A        94 A        73 A   
  65.00 keV   1.145E-01  1.437E+00     119 A        99 A        77 A   
  70.00 keV   1.188E-01  1.455E+00     126 A       104 A        81 A   
  80.00 keV   1.270E-01  1.486E+00     140 A       115 A        89 A   
  90.00 keV   1.347E-01  1.510E+00     154 A       125 A        97 A   
 100.00 keV   1.420E-01  1.530E+00     168 A       135 A       104 A   
 110.00 keV   1.489E-01  1.546E+00     182 A       144 A       112 A   
 120.00 keV   1.555E-01  1.560E+00     195 A       154 A       119 A   
 130.00 keV   1.619E-01  1.571E+00     209 A       164 A       126 A   
 140.00 keV   1.680E-01  1.580E+00     223 A       173 A       133 A   
 150.00 keV   1.739E-01  1.587E+00     236 A       183 A       140 A   
 160.00 keV   1.798E-01  1.593E+00     250 A       192 A       147 A   
 170.00 keV   1.992E-01  1.597E+00     264 A       202 A       154 A   
 180.00 keV   2.149E-01  1.600E+00     277 A       211 A       161 A   
 200.00 keV   2.390E-01  1.605E+00     304 A       230 A       174 A   
 225.00 keV   2.604E-01  1.606E+00     338 A       253 A       191 A   
 250.00 keV   2.766E-01  1.604E+00     372 A       276 A       207 A   
 275.00 keV   2.901E-01  1.599E+00     406 A       299 A       223 A   
 300.00 keV   3.025E-01  1.593E+00     441 A       323 A       238 A   
 325.00 keV   3.145E-01  1.585E+00     476 A       346 A       254 A   
 350.00 keV   3.267E-01  1.576E+00     511 A       369 A       269 A   
 375.00 keV   3.392E-01  1.567E+00     546 A       392 A       284 A   
 400.00 keV   3.521E-01  1.556E+00     582 A       416 A       299 A   
 450.00 keV   3.790E-01  1.535E+00     654 A       461 A       330 A   
 500.00 keV   4.070E-01  1.512E+00     727 A       504 A       362 A   
 550.00 keV   4.356E-01  1.489E+00     801 A       548 A       393 A   
 600.00 keV   4.643E-01  1.467E+00     875 A       591 A       425 A   
 650.00 keV   4.928E-01  1.444E+00     950 A       633 A       456 A   
 700.00 keV   5.211E-01  1.422E+00    1026 A       675 A       488 A   
 800.00 keV   5.761E-01  1.378E+00    1179 A       758 A       551 A   
 900.00 keV   6.290E-01  1.337E+00    1333 A       839 A       614 A   
   1.00 MeV   6.797E-01  1.298E+00    1489 A       920 A       676 A   
   1.10 MeV   7.283E-01  1.262E+00    1647 A       998 A       738 A   
   1.20 MeV   7.751E-01  1.227E+00    1806 A      1076 A       799 A   
   1.30 MeV   8.203E-01  1.195E+00    1965 A      1151 A       860 A   
   1.40 MeV   8.641E-01  1.164E+00    2126 A      1225 A       920 A   
   1.50 MeV   9.068E-01  1.136E+00    2287 A      1298 A       980 A   
   1.60 MeV   9.485E-01  1.108E+00    2449 A      1370 A      1039 A   
   1.70 MeV   9.894E-01  1.083E+00    2612 A      1440 A      1098 A   
   1.80 MeV   1.030E+00  1.058E+00    2775 A      1508 A      1156 A   
   2.00 MeV   1.109E+00  1.013E+00    3101 A      1640 A      1272 A   
   2.25 MeV   1.207E+00  9.628E-01    3509 A      1798 A      1412 A   
   2.50 MeV   1.304E+00  9.179E-01    3914 A      1948 A      1549 A   
   2.75 MeV   1.401E+00  8.777E-01    4317 A      2089 A      1681 A   
   3.00 MeV   1.499E+00  8.415E-01    4715 A      2223 A      1809 A   
   3.25 MeV   1.598E+00  8.086E-01    5108 A      2350 A      1932 A   
   3.50 MeV   1.697E+00  7.786E-01    5495 A      2469 A      2051 A   
   3.75 MeV   1.798E+00  7.511E-01    5876 A      2582 A      2165 A   
   4.00 MeV   1.899E+00  7.258E-01    6250 A      2688 A      2275 A   
   4.50 MeV   2.102E+00  6.808E-01    6977 A      2882 A      2483 A   
   5.00 MeV   2.307E+00  6.418E-01    7676 A      3056 A      2674 A   
   5.50 MeV   2.510E+00  6.077E-01    8349 A      3211 A      2850 A   
   6.00 MeV   2.713E+00  5.776E-01    8995 A      3350 A      3012 A   
   6.50 MeV   2.912E+00  5.507E-01    9616 A      3475 A      3162 A   
   7.00 MeV   3.109E+00  5.266E-01    1.02 um     3588 A      3301 A   
   8.00 MeV   3.490E+00  4.850E-01    1.14 um     3785 A      3551 A   
   9.00 MeV   3.853E+00  4.503E-01    1.24 um     3951 A      3768 A   
  10.00 MeV   4.197E+00  4.208E-01    1.34 um     4092 A      3960 A   
  11.00 MeV   4.524E+00  3.955E-01    1.44 um     4214 A      4131 A   
  12.00 MeV   4.832E+00  3.734E-01    1.53 um     4320 A      4284 A   
  13.00 MeV   5.124E+00  3.539E-01    1.61 um     4414 A      4423 A   
  14.00 MeV   5.402E+00  3.366E-01    1.70 um     4497 A      4550 A   
  15.00 MeV   5.665E+00  3.211E-01    1.78 um     4573 A      4666 A   
  16.00 MeV   5.917E+00  3.072E-01    1.86 um     4641 A      4773 A   
  17.00 MeV   6.157E+00  2.945E-01    1.93 um     4702 A      4873 A   
  18.00 MeV   6.387E+00  2.830E-01    2.00 um     4759 A      4966 A   
  20.00 MeV   6.820E+00  2.628E-01    2.14 um     4861 A      5134 A   
  22.50 MeV   7.322E+00  2.416E-01    2.31 um     4970 A      5318 A   
  25.00 MeV   7.787E+00  2.239E-01    2.47 um     5062 A      5479 A   
  27.50 MeV   8.224E+00  2.089E-01    2.62 um     5141 A      5622 A   
  30.00 MeV   8.637E+00  1.960E-01    2.76 um     5210 A      5749 A   
  32.50 MeV   9.031E+00  1.847E-01    2.90 um     5271 A      5865 A   
  35.00 MeV   9.407E+00  1.748E-01    3.03 um     5325 A      5970 A   
  37.50 MeV   9.768E+00  1.660E-01    3.16 um     5374 A      6066 A   
  40.00 MeV   1.012E+01  1.582E-01    3.28 um     5418 A      6155 A   
  45.00 MeV   1.078E+01  1.447E-01    3.52 um     5500 A      6314 A   
  50.00 MeV   1.139E+01  1.335E-01    3.74 um     5569 A      6452 A   
  55.00 MeV   1.197E+01  1.240E-01    3.96 um     5628 A      6574 A   
  60.00 MeV   1.250E+01  1.160E-01    4.16 um     5681 A      6683 A   
  65.00 MeV   1.301E+01  1.090E-01    4.36 um     5727 A      6782 A   
  70.00 MeV   1.348E+01  1.028E-01    4.55 um     5768 A      6871 A   
  80.00 MeV   1.434E+01  9.260E-02    4.92 um     5851 A      7029 A   
  90.00 MeV   1.509E+01  8.436E-02    5.26 um     5921 A      7165 A   
 100.00 MeV   1.575E+01  7.757E-02    5.59 um     5981 A      7284 A   
 110.00 MeV   1.633E+01  7.187E-02    5.91 um     6035 A      7391 A   
 120.00 MeV   1.683E+01  6.702E-02    6.22 um     6083 A      7487 A   
 130.00 MeV   1.728E+01  6.282E-02    6.52 um     6127 A      7575 A   
 140.00 MeV   1.767E+01  5.917E-02    6.81 um     6168 A      7656 A   
 150.00 MeV   1.801E+01  5.594E-02    7.10 um     6205 A      7731 A   
 160.00 MeV   1.832E+01  5.308E-02    7.38 um     6240 A      7802 A   
 170.00 MeV   1.865E+01  5.051E-02    7.66 um     6274 A      7868 A   
 180.00 MeV   1.891E+01  4.820E-02    7.93 um     6305 A      7930 A   
 200.00 MeV   1.927E+01  4.420E-02    8.47 um     6386 A      8047 A   
 225.00 MeV   1.961E+01  4.011E-02    9.13 um     6494 A      8179 A   
 250.00 MeV   1.983E+01  3.676E-02    9.78 um     6594 A      8300 A   
 275.00 MeV   1.997E+01  3.396E-02   10.43 um     6690 A      8412 A   
 300.00 MeV   2.005E+01  3.158E-02   11.08 um     6782 A      8518 A   
 325.00 MeV   2.008E+01  2.954E-02   11.72 um     6871 A      8618 A   
 350.00 MeV   2.007E+01  2.776E-02   12.36 um     6957 A      8714 A   
 375.00 MeV   2.003E+01  2.619E-02   13.00 um     7042 A      8807 A   
 400.00 MeV   1.997E+01  2.481E-02   13.65 um     7126 A      8897 A   
 450.00 MeV   1.981E+01  2.246E-02   14.95 um     7405 A      9070 A   
 500.00 MeV   1.959E+01  2.054E-02   16.26 um     7676 A      9235 A   
 550.00 MeV   1.935E+01  1.895E-02   17.58 um     7943 A      9396 A   
 600.00 MeV   1.909E+01  1.759E-02   18.93 um     8207 A      9554 A   
 650.00 MeV   1.882E+01  1.643E-02   20.29 um     8469 A      9709 A   
 700.00 MeV   1.854E+01  1.542E-02   21.68 um     8729 A      9863 A   
 800.00 MeV   1.797E+01  1.375E-02   24.51 um     9673 A      1.02 um  
 900.00 MeV   1.739E+01  1.243E-02   27.43 um     1.06 um     1.05 um  
   1.00 GeV   1.682E+01  1.135E-02   30.46 um     1.15 um     1.08 um  
   1.10 GeV   1.627E+01  1.045E-02   33.58 um     1.24 um     1.11 um  
   1.20 GeV   1.574E+01  9.695E-03   36.82 um     1.32 um     1.14 um  
   1.30 GeV   1.523E+01  9.045E-03   40.16 um     1.41 um     1.18 um  
   1.40 GeV   1.474E+01  8.481E-03   43.61 um     1.50 um     1.21 um  
   1.50 GeV   1.428E+01  7.987E-03   47.18 um     1.59 um     1.24 um  
   1.60 GeV   1.383E+01  7.551E-03   50.86 um     1.68 um     1.28 um  
   1.70 GeV   1.342E+01  7.162E-03   54.66 um     1.77 um     1.32 um  
   1.80 GeV   1.303E+01  6.813E-03   58.57 um     1.86 um     1.36 um  
   2.00 GeV   1.231E+01  6.214E-03   66.74 um     2.20 um     1.44 um  
   2.25 GeV   1.155E+01  5.605E-03   77.60 um     2.70 um     1.54 um  
   2.50 GeV   1.089E+01  5.109E-03   89.13 um     3.17 um     1.66 um  
   2.75 GeV   1.032E+01  4.699E-03  101.34 um     3.62 um     1.78 um  
   3.00 GeV   9.804E+00  4.352E-03  114.21 um     4.06 um     1.91 um  
   3.25 GeV   9.349E+00  4.055E-03  127.72 um     4.51 um     2.05 um  
   3.50 GeV   8.941E+00  3.799E-03  141.88 um     4.94 um     2.19 um  
   3.75 GeV   8.573E+00  3.574E-03  156.66 um     5.38 um     2.34 um  
   4.00 GeV   8.239E+00  3.375E-03  172.06 um     5.82 um     2.50 um  
   4.50 GeV   7.657E+00  3.041E-03  204.65 um     7.45 um     2.83 um  
   5.00 GeV   7.167E+00  2.769E-03  239.59 um     8.97 um     3.19 um  
   5.50 GeV   6.748E+00  2.544E-03  276.82 um    10.43 um     3.56 um  
   6.00 GeV   6.386E+00  2.355E-03  316.25 um    11.86 um     3.96 um  
   6.50 GeV   6.069E+00  2.193E-03  357.83 um    13.26 um     4.38 um  
   7.00 GeV   5.790E+00  2.052E-03  401.49 um    14.66 um     4.82 um  
   8.00 GeV   5.321E+00  1.822E-03  494.78 um    19.78 um     5.75 um  
   9.00 GeV   4.941E+00  1.639E-03  595.77 um    24.45 um     6.74 um  
  10.00 GeV   4.615E+00  1.492E-03  704.20 um    28.92 um     7.80 um  
  11.00 GeV   4.342E+00  1.370E-03  819.87 um    33.29 um     8.91 um  
  12.00 GeV   4.110E+00  1.267E-03  942.44 um    37.60 um    10.08 um  
  13.00 GeV   3.910E+00  1.179E-03    1.07 mm    41.87 um    11.31 um  
  14.00 GeV   3.736E+00  1.103E-03    1.21 mm    46.11 um    12.58 um  
  15.00 GeV   3.584E+00  1.036E-03    1.35 mm    50.34 um    13.90 um  
  16.00 GeV   3.449E+00  9.777E-04    1.50 mm    54.56 um    15.26 um  
  17.00 GeV   3.329E+00  9.257E-04    1.65 mm    58.76 um    16.66 um  
  18.00 GeV   3.221E+00  8.792E-04    1.81 mm    62.95 um    18.10 um  
  20.00 GeV   3.036E+00  7.994E-04    2.14 mm    78.62 um    21.09 um  
  22.50 GeV   2.849E+00  7.186E-04    2.58 mm   100.46 um    24.99 um  
  25.00 GeV   2.699E+00  6.533E-04    3.04 mm   120.39 um    29.07 um  
  27.50 GeV   2.575E+00  5.992E-04    3.54 mm   139.17 um    33.28 um  
  30.00 GeV   2.471E+00  5.538E-04    4.05 mm   157.15 um    37.62 um  
  32.00 GeV   2.401E+00  5.223E-04    4.47 mm   168.42 um    41.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3770E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
