 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/79Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.458E-02  6.020E-01      24 A        24 A        19 A   
   5.50 keV   2.578E-02  6.250E-01      25 A        26 A        20 A   
   6.00 keV   2.693E-02  6.463E-01      26 A        27 A        21 A   
   6.50 keV   2.803E-02  6.662E-01      28 A        28 A        22 A   
   7.00 keV   2.909E-02  6.849E-01      29 A        29 A        22 A   
   8.00 keV   3.110E-02  7.190E-01      31 A        31 A        24 A   
   9.00 keV   3.298E-02  7.496E-01      34 A        33 A        26 A   
  10.00 keV   3.477E-02  7.773E-01      36 A        35 A        27 A   
  11.00 keV   3.646E-02  8.025E-01      38 A        37 A        29 A   
  12.00 keV   3.809E-02  8.257E-01      41 A        39 A        30 A   
  13.00 keV   3.964E-02  8.471E-01      43 A        40 A        31 A   
  14.00 keV   4.114E-02  8.669E-01      45 A        42 A        33 A   
  15.00 keV   4.258E-02  8.854E-01      47 A        44 A        34 A   
  16.00 keV   4.398E-02  9.027E-01      49 A        46 A        36 A   
  17.00 keV   4.533E-02  9.189E-01      51 A        47 A        37 A   
  18.00 keV   4.665E-02  9.342E-01      53 A        49 A        38 A   
  20.00 keV   4.917E-02  9.621E-01      57 A        52 A        41 A   
  22.50 keV   5.215E-02  9.931E-01      62 A        56 A        44 A   
  25.00 keV   5.497E-02  1.020E+00      66 A        60 A        46 A   
  27.50 keV   5.766E-02  1.045E+00      71 A        63 A        49 A   
  30.00 keV   6.022E-02  1.067E+00      76 A        67 A        52 A   
  32.50 keV   6.268E-02  1.086E+00      80 A        70 A        55 A   
  35.00 keV   6.504E-02  1.104E+00      85 A        74 A        58 A   
  37.50 keV   6.733E-02  1.121E+00      89 A        77 A        60 A   
  40.00 keV   6.954E-02  1.136E+00      94 A        80 A        63 A   
  45.00 keV   7.375E-02  1.162E+00     102 A        87 A        68 A   
  50.00 keV   7.774E-02  1.185E+00     111 A        94 A        73 A   
  55.00 keV   8.154E-02  1.204E+00     119 A       100 A        78 A   
  60.00 keV   8.516E-02  1.221E+00     128 A       106 A        83 A   
  65.00 keV   8.864E-02  1.236E+00     136 A       112 A        88 A   
  70.00 keV   9.199E-02  1.249E+00     145 A       118 A        92 A   
  80.00 keV   9.834E-02  1.270E+00     161 A       131 A       101 A   
  90.00 keV   1.043E-01  1.287E+00     178 A       142 A       111 A   
 100.00 keV   1.099E-01  1.299E+00     195 A       154 A       120 A   
 110.00 keV   1.153E-01  1.309E+00     211 A       166 A       128 A   
 120.00 keV   1.204E-01  1.317E+00     228 A       178 A       137 A   
 130.00 keV   1.254E-01  1.323E+00     244 A       189 A       146 A   
 140.00 keV   1.301E-01  1.327E+00     261 A       201 A       154 A   
 150.00 keV   1.347E-01  1.330E+00     278 A       212 A       163 A   
 160.00 keV   1.378E-01  1.332E+00     294 A       224 A       171 A   
 170.00 keV   1.375E-01  1.333E+00     311 A       235 A       180 A   
 180.00 keV   1.392E-01  1.333E+00     328 A       247 A       188 A   
 200.00 keV   1.461E-01  1.331E+00     362 A       270 A       205 A   
 225.00 keV   1.586E-01  1.326E+00     405 A       298 A       225 A   
 250.00 keV   1.728E-01  1.319E+00     448 A       327 A       246 A   
 275.00 keV   1.873E-01  1.310E+00     492 A       356 A       266 A   
 300.00 keV   2.015E-01  1.301E+00     536 A       385 A       286 A   
 325.00 keV   2.150E-01  1.290E+00     580 A       415 A       306 A   
 350.00 keV   2.276E-01  1.279E+00     624 A       444 A       325 A   
 375.00 keV   2.394E-01  1.267E+00     669 A       474 A       345 A   
 400.00 keV   2.504E-01  1.256E+00     714 A       504 A       364 A   
 450.00 keV   2.700E-01  1.232E+00     807 A       564 A       401 A   
 500.00 keV   2.871E-01  1.208E+00     900 A       619 A       443 A   
 550.00 keV   3.023E-01  1.185E+00     996 A       676 A       483 A   
 600.00 keV   3.161E-01  1.162E+00    1093 A       732 A       524 A   
 650.00 keV   3.289E-01  1.140E+00    1192 A       789 A       565 A   
 700.00 keV   3.411E-01  1.119E+00    1293 A       846 A       606 A   
 800.00 keV   3.642E-01  1.078E+00    1499 A       958 A       691 A   
 900.00 keV   3.868E-01  1.040E+00    1711 A      1072 A       776 A   
   1.00 MeV   4.096E-01  1.006E+00    1928 A      1185 A       862 A   
   1.10 MeV   4.330E-01  9.732E-01    2150 A      1298 A       949 A   
   1.20 MeV   4.574E-01  9.430E-01    2375 A      1410 A      1038 A   
   1.30 MeV   4.829E-01  9.150E-01    2603 A      1520 A      1126 A   
   1.40 MeV   5.094E-01  8.888E-01    2833 A      1630 A      1216 A   
   1.50 MeV   5.371E-01  8.643E-01    3065 A      1737 A      1305 A   
   1.60 MeV   5.659E-01  8.414E-01    3299 A      1843 A      1395 A   
   1.70 MeV   5.957E-01  8.198E-01    3533 A      1947 A      1484 A   
   1.80 MeV   6.267E-01  7.995E-01    3768 A      2049 A      1573 A   
   2.00 MeV   6.915E-01  7.623E-01    4237 A      2245 A      1749 A   
   2.25 MeV   7.776E-01  7.211E-01    4818 A      2476 A      1963 A   
   2.50 MeV   8.683E-01  6.849E-01    5391 A      2693 A      2169 A   
   2.75 MeV   9.630E-01  6.526E-01    5952 A      2895 A      2366 A   
   3.00 MeV   1.061E+00  6.238E-01    6499 A      3082 A      2553 A   
   3.25 MeV   1.161E+00  5.978E-01    7032 A      3255 A      2730 A   
   3.50 MeV   1.263E+00  5.742E-01    7550 A      3415 A      2898 A   
   3.75 MeV   1.367E+00  5.527E-01    8052 A      3563 A      3056 A   
   4.00 MeV   1.471E+00  5.331E-01    8540 A      3700 A      3205 A   
   4.50 MeV   1.681E+00  4.982E-01    9472 A      3943 A      3479 A   
   5.00 MeV   1.892E+00  4.682E-01    1.04 um     4153 A      3723 A   
   5.50 MeV   2.101E+00  4.422E-01    1.12 um     4334 A      3940 A   
   6.00 MeV   2.307E+00  4.193E-01    1.20 um     4493 A      4136 A   
   6.50 MeV   2.510E+00  3.989E-01    1.27 um     4633 A      4312 A   
   7.00 MeV   2.708E+00  3.808E-01    1.34 um     4756 A      4472 A   
   8.00 MeV   3.093E+00  3.496E-01    1.48 um     4965 A      4752 A   
   9.00 MeV   3.459E+00  3.237E-01    1.60 um     5135 A      4989 A   
  10.00 MeV   3.808E+00  3.018E-01    1.71 um     5276 A      5192 A   
  11.00 MeV   4.138E+00  2.830E-01    1.82 um     5395 A      5369 A   
  12.00 MeV   4.453E+00  2.667E-01    1.92 um     5496 A      5525 A   
  13.00 MeV   4.752E+00  2.524E-01    2.02 um     5585 A      5665 A   
  14.00 MeV   5.037E+00  2.398E-01    2.11 um     5662 A      5790 A   
  15.00 MeV   5.308E+00  2.285E-01    2.20 um     5730 A      5903 A   
  16.00 MeV   5.568E+00  2.183E-01    2.28 um     5791 A      6006 A   
  17.00 MeV   5.817E+00  2.091E-01    2.36 um     5846 A      6101 A   
  18.00 MeV   6.055E+00  2.007E-01    2.44 um     5896 A      6189 A   
  20.00 MeV   6.504E+00  1.860E-01    2.59 um     5984 A      6345 A   
  22.50 MeV   7.020E+00  1.707E-01    2.77 um     6076 A      6513 A   
  25.00 MeV   7.494E+00  1.580E-01    2.93 um     6152 A      6658 A   
  27.50 MeV   7.932E+00  1.472E-01    3.09 um     6218 A      6784 A   
  30.00 MeV   8.338E+00  1.379E-01    3.24 um     6274 A      6897 A   
  32.50 MeV   8.717E+00  1.299E-01    3.39 um     6323 A      6997 A   
  35.00 MeV   9.072E+00  1.228E-01    3.53 um     6367 A      7088 A   
  37.50 MeV   9.406E+00  1.165E-01    3.66 um     6406 A      7171 A   
  40.00 MeV   9.719E+00  1.109E-01    3.79 um     6441 A      7247 A   
  45.00 MeV   1.029E+01  1.013E-01    4.04 um     6506 A      7382 A   
  50.00 MeV   1.081E+01  9.334E-02    4.28 um     6562 A      7500 A   
  55.00 MeV   1.127E+01  8.665E-02    4.51 um     6611 A      7605 A   
  60.00 MeV   1.168E+01  8.094E-02    4.73 um     6654 A      7698 A   
  65.00 MeV   1.206E+01  7.599E-02    4.94 um     6692 A      7783 A   
  70.00 MeV   1.239E+01  7.166E-02    5.15 um     6726 A      7860 A   
  80.00 MeV   1.297E+01  6.444E-02    5.55 um     6799 A      7999 A   
  90.00 MeV   1.345E+01  5.864E-02    5.94 um     6862 A      8119 A   
 100.00 MeV   1.384E+01  5.387E-02    6.31 um     6918 A      8227 A   
 110.00 MeV   1.416E+01  4.988E-02    6.68 um     6969 A      8324 A   
 120.00 MeV   1.443E+01  4.647E-02    7.03 um     7016 A      8413 A   
 130.00 MeV   1.464E+01  4.354E-02    7.39 um     7059 A      8496 A   
 140.00 MeV   1.482E+01  4.098E-02    7.74 um     7101 A      8574 A   
 150.00 MeV   1.497E+01  3.873E-02    8.08 um     7140 A      8647 A   
 160.00 MeV   1.510E+01  3.672E-02    8.42 um     7177 A      8716 A   
 170.00 MeV   1.524E+01  3.493E-02    8.76 um     7213 A      8783 A   
 180.00 MeV   1.533E+01  3.332E-02    9.10 um     7248 A      8846 A   
 200.00 MeV   1.541E+01  3.054E-02    9.77 um     7344 A      8965 A   
 225.00 MeV   1.545E+01  2.769E-02   10.60 um     7478 A      9105 A   
 250.00 MeV   1.543E+01  2.536E-02   11.44 um     7608 A      9236 A   
 275.00 MeV   1.537E+01  2.341E-02   12.28 um     7734 A      9361 A   
 300.00 MeV   1.528E+01  2.176E-02   13.12 um     7858 A      9481 A   
 325.00 MeV   1.517E+01  2.034E-02   13.96 um     7981 A      9598 A   
 350.00 MeV   1.505E+01  1.911E-02   14.82 um     8103 A      9711 A   
 375.00 MeV   1.493E+01  1.803E-02   15.68 um     8224 A      9823 A   
 400.00 MeV   1.480E+01  1.707E-02   16.55 um     8344 A      9932 A   
 450.00 MeV   1.453E+01  1.544E-02   18.31 um     8763 A      1.01 um  
 500.00 MeV   1.426E+01  1.412E-02   20.10 um     9176 A      1.04 um  
 550.00 MeV   1.399E+01  1.301E-02   21.93 um     9585 A      1.06 um  
 600.00 MeV   1.372E+01  1.208E-02   23.80 um     9991 A      1.08 um  
 650.00 MeV   1.346E+01  1.128E-02   25.70 um     1.04 um     1.10 um  
 700.00 MeV   1.320E+01  1.058E-02   27.64 um     1.08 um     1.12 um  
 800.00 MeV   1.271E+01  9.431E-03   31.63 um     1.23 um     1.16 um  
 900.00 MeV   1.224E+01  8.518E-03   35.78 um     1.37 um     1.21 um  
   1.00 GeV   1.180E+01  7.775E-03   40.08 um     1.51 um     1.25 um  
   1.10 GeV   1.137E+01  7.158E-03   44.55 um     1.64 um     1.30 um  
   1.20 GeV   1.097E+01  6.636E-03   49.18 um     1.77 um     1.35 um  
   1.30 GeV   1.059E+01  6.189E-03   53.98 um     1.91 um     1.40 um  
   1.40 GeV   1.023E+01  5.802E-03   58.95 um     2.04 um     1.45 um  
   1.50 GeV   9.895E+00  5.462E-03   64.09 um     2.18 um     1.50 um  
   1.60 GeV   9.577E+00  5.163E-03   69.40 um     2.31 um     1.56 um  
   1.70 GeV   9.277E+00  4.896E-03   74.89 um     2.45 um     1.61 um  
   1.80 GeV   8.995E+00  4.656E-03   80.56 um     2.58 um     1.67 um  
   2.00 GeV   8.485E+00  4.245E-03   92.41 um     3.09 um     1.80 um  
   2.25 GeV   7.939E+00  3.827E-03  108.17 um     3.83 um     1.96 um  
   2.50 GeV   7.469E+00  3.488E-03  124.98 um     4.53 um     2.14 um  
   2.75 GeV   7.054E+00  3.207E-03  142.81 um     5.20 um     2.33 um  
   3.00 GeV   6.689E+00  2.969E-03  161.64 um     5.86 um     2.53 um  
   3.25 GeV   6.366E+00  2.766E-03  181.47 um     6.52 um     2.74 um  
   3.50 GeV   6.077E+00  2.590E-03  202.28 um     7.17 um     2.96 um  
   3.75 GeV   5.819E+00  2.437E-03  224.04 um     7.82 um     3.19 um  
   4.00 GeV   5.585E+00  2.301E-03  246.74 um     8.48 um     3.43 um  
   4.50 GeV   5.179E+00  2.072E-03  294.87 um    10.91 um     3.93 um  
   5.00 GeV   4.840E+00  1.887E-03  346.57 um    13.18 um     4.47 um  
   5.50 GeV   4.551E+00  1.733E-03  401.73 um    15.35 um     5.05 um  
   6.00 GeV   4.302E+00  1.603E-03  460.24 um    17.48 um     5.66 um  
   6.50 GeV   4.085E+00  1.493E-03  521.99 um    19.59 um     6.29 um  
   7.00 GeV   3.894E+00  1.397E-03  586.89 um    21.68 um     6.96 um  
   8.00 GeV   3.561E+00  1.239E-03  725.94 um    29.35 um     8.37 um  
   9.00 GeV   3.294E+00  1.115E-03  877.11 um    36.40 um     9.89 um  
  10.00 GeV   3.074E+00  1.014E-03    1.04 mm    43.15 um    11.50 um  
  11.00 GeV   2.890E+00  9.311E-04    1.21 mm    49.74 um    13.21 um  
  12.00 GeV   2.734E+00  8.610E-04    1.40 mm    56.25 um    15.01 um  
  13.00 GeV   2.600E+00  8.011E-04    1.59 mm    62.70 um    16.89 um  
  14.00 GeV   2.484E+00  7.493E-04    1.80 mm    69.11 um    18.84 um  
  15.00 GeV   2.381E+00  7.040E-04    2.01 mm    75.49 um    20.86 um  
  16.00 GeV   2.291E+00  6.642E-04    2.23 mm    81.85 um    22.95 um  
  17.00 GeV   2.211E+00  6.288E-04    2.46 mm    88.20 um    25.10 um  
  18.00 GeV   2.139E+00  5.971E-04    2.70 mm    94.53 um    27.31 um  
  20.00 GeV   2.016E+00  5.428E-04    3.20 mm   118.18 um    31.89 um  
  22.50 GeV   1.891E+00  4.878E-04    3.86 mm   151.13 um    37.89 um  
  25.00 GeV   1.791E+00  4.434E-04    4.56 mm   181.21 um    44.15 um  
  27.50 GeV   1.709E+00  4.066E-04    5.30 mm   209.54 um    50.62 um  
  30.00 GeV   1.640E+00  3.757E-04    6.08 mm   236.64 um    57.29 um  
  31.60 GeV   1.603E+00  3.584E-04    6.59 mm   247.62 um    61.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8530E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
