 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/219Rn_in_au.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.245E-02  1.355E+00      20 A        15 A        11 A   
   5.50 keV   7.599E-02  1.420E+00      21 A        15 A        11 A   
   6.00 keV   7.937E-02  1.482E+00      22 A        16 A        11 A   
   6.50 keV   8.261E-02  1.541E+00      23 A        16 A        12 A   
   7.00 keV   8.573E-02  1.597E+00      24 A        17 A        12 A   
   8.00 keV   9.165E-02  1.701E+00      25 A        18 A        13 A   
   9.00 keV   9.721E-02  1.798E+00      27 A        19 A        13 A   
  10.00 keV   1.025E-01  1.887E+00      28 A        20 A        14 A   
  11.00 keV   1.075E-01  1.970E+00      30 A        21 A        15 A   
  12.00 keV   1.122E-01  2.048E+00      31 A        21 A        15 A   
  13.00 keV   1.168E-01  2.121E+00      32 A        22 A        16 A   
  14.00 keV   1.212E-01  2.191E+00      33 A        23 A        16 A   
  15.00 keV   1.255E-01  2.257E+00      35 A        24 A        17 A   
  16.00 keV   1.296E-01  2.320E+00      36 A        24 A        17 A   
  17.00 keV   1.336E-01  2.380E+00      37 A        25 A        18 A   
  18.00 keV   1.375E-01  2.437E+00      38 A        26 A        18 A   
  20.00 keV   1.449E-01  2.545E+00      40 A        27 A        19 A   
  22.50 keV   1.537E-01  2.668E+00      43 A        28 A        20 A   
  25.00 keV   1.620E-01  2.781E+00      46 A        30 A        21 A   
  27.50 keV   1.699E-01  2.885E+00      48 A        31 A        22 A   
  30.00 keV   1.775E-01  2.981E+00      50 A        33 A        23 A   
  32.50 keV   1.847E-01  3.071E+00      53 A        34 A        24 A   
  35.00 keV   1.917E-01  3.155E+00      55 A        35 A        25 A   
  37.50 keV   1.984E-01  3.234E+00      57 A        36 A        26 A   
  40.00 keV   2.049E-01  3.309E+00      59 A        38 A        27 A   
  45.00 keV   2.174E-01  3.446E+00      64 A        40 A        29 A   
  50.00 keV   2.291E-01  3.570E+00      68 A        42 A        30 A   
  55.00 keV   2.403E-01  3.682E+00      72 A        44 A        32 A   
  60.00 keV   2.510E-01  3.786E+00      76 A        46 A        33 A   
  65.00 keV   2.612E-01  3.881E+00      80 A        48 A        35 A   
  70.00 keV   2.711E-01  3.969E+00      83 A        50 A        36 A   
  80.00 keV   2.898E-01  4.127E+00      91 A        54 A        39 A   
  90.00 keV   3.074E-01  4.266E+00      98 A        57 A        42 A   
 100.00 keV   3.240E-01  4.389E+00     105 A        61 A        44 A   
 110.00 keV   3.398E-01  4.499E+00     112 A        64 A        47 A   
 120.00 keV   3.549E-01  4.599E+00     118 A        68 A        49 A   
 130.00 keV   3.694E-01  4.688E+00     125 A        71 A        51 A   
 140.00 keV   3.834E-01  4.770E+00     131 A        74 A        54 A   
 150.00 keV   3.968E-01  4.846E+00     138 A        77 A        56 A   
 160.00 keV   4.099E-01  4.915E+00     144 A        80 A        58 A   
 170.00 keV   4.225E-01  4.978E+00     150 A        83 A        60 A   
 180.00 keV   4.347E-01  5.037E+00     156 A        86 A        63 A   
 200.00 keV   4.582E-01  5.143E+00     169 A        92 A        67 A   
 225.00 keV   4.860E-01  5.255E+00     184 A        99 A        72 A   
 250.00 keV   5.123E-01  5.351E+00     198 A       106 A        77 A   
 275.00 keV   5.373E-01  5.432E+00     213 A       113 A        82 A   
 300.00 keV   5.612E-01  5.502E+00     227 A       119 A        87 A   
 325.00 keV   5.841E-01  5.563E+00     241 A       126 A        91 A   
 350.00 keV   6.062E-01  5.615E+00     256 A       132 A        96 A   
 375.00 keV   6.275E-01  5.661E+00     270 A       138 A       100 A   
 400.00 keV   6.480E-01  5.701E+00     284 A       145 A       105 A   
 450.00 keV   6.873E-01  5.766E+00     311 A       157 A       114 A   
 500.00 keV   7.305E-01  5.815E+00     339 A       169 A       122 A   
 550.00 keV   7.766E-01  5.851E+00     366 A       181 A       131 A   
 600.00 keV   8.219E-01  5.877E+00     393 A       193 A       139 A   
 650.00 keV   8.647E-01  5.896E+00     421 A       205 A       147 A   
 700.00 keV   9.042E-01  5.908E+00     448 A       216 A       155 A   
 800.00 keV   9.736E-01  5.916E+00     501 A       239 A       171 A   
 900.00 keV   1.032E+00  5.908E+00     555 A       261 A       187 A   
   1.00 MeV   1.082E+00  5.890E+00     609 A       283 A       202 A   
   1.10 MeV   1.125E+00  5.863E+00     663 A       305 A       217 A   
   1.20 MeV   1.164E+00  5.831E+00     718 A       327 A       232 A   
   1.30 MeV   1.200E+00  5.794E+00     772 A       349 A       247 A   
   1.40 MeV   1.234E+00  5.754E+00     827 A       371 A       261 A   
   1.50 MeV   1.266E+00  5.711E+00     883 A       393 A       276 A   
   1.60 MeV   1.297E+00  5.667E+00     938 A       414 A       290 A   
   1.70 MeV   1.328E+00  5.622E+00     995 A       436 A       305 A   
   1.80 MeV   1.358E+00  5.576E+00    1051 A       457 A       319 A   
   2.00 MeV   1.418E+00  5.482E+00    1165 A       500 A       348 A   
   2.25 MeV   1.491E+00  5.366E+00    1309 A       554 A       384 A   
   2.50 MeV   1.565E+00  5.251E+00    1455 A       607 A       421 A   
   2.75 MeV   1.638E+00  5.140E+00    1603 A       659 A       457 A   
   3.00 MeV   1.711E+00  5.032E+00    1753 A       712 A       493 A   
   3.25 MeV   1.783E+00  4.928E+00    1904 A       763 A       530 A   
   3.50 MeV   1.854E+00  4.828E+00    2057 A       815 A       567 A   
   3.75 MeV   1.924E+00  4.733E+00    2211 A       866 A       604 A   
   4.00 MeV   1.993E+00  4.641E+00    2366 A       916 A       641 A   
   4.50 MeV   2.127E+00  4.468E+00    2680 A      1016 A       715 A   
   5.00 MeV   2.254E+00  4.309E+00    2997 A      1114 A       790 A   
   5.50 MeV   2.376E+00  4.162E+00    3318 A      1210 A       865 A   
   6.00 MeV   2.492E+00  4.027E+00    3642 A      1304 A       940 A   
   6.50 MeV   2.602E+00  3.901E+00    3969 A      1397 A      1015 A   
   7.00 MeV   2.707E+00  3.784E+00    4298 A      1488 A      1090 A   
   8.00 MeV   2.904E+00  3.574E+00    4962 A      1665 A      1240 A   
   9.00 MeV   3.085E+00  3.389E+00    5632 A      1836 A      1389 A   
  10.00 MeV   3.255E+00  3.225E+00    6307 A      2002 A      1537 A   
  11.00 MeV   3.414E+00  3.079E+00    6986 A      2161 A      1683 A   
  12.00 MeV   3.567E+00  2.948E+00    7666 A      2315 A      1828 A   
  13.00 MeV   3.715E+00  2.829E+00    8348 A      2464 A      1970 A   
  14.00 MeV   3.859E+00  2.721E+00    9030 A      2608 A      2111 A   
  15.00 MeV   4.001E+00  2.622E+00    9710 A      2747 A      2250 A   
  16.00 MeV   4.142E+00  2.532E+00    1.04 um     2881 A      2387 A   
  17.00 MeV   4.282E+00  2.448E+00    1.11 um     3011 A      2521 A   
  18.00 MeV   4.422E+00  2.371E+00    1.17 um     3135 A      2653 A   
  20.00 MeV   4.704E+00  2.232E+00    1.31 um     3373 A      2910 A   
  22.50 MeV   5.062E+00  2.083E+00    1.47 um     3648 A      3217 A   
  25.00 MeV   5.430E+00  1.955E+00    1.63 um     3897 A      3508 A   
  27.50 MeV   5.806E+00  1.844E+00    1.79 um     4124 A      3783 A   
  30.00 MeV   6.190E+00  1.747E+00    1.94 um     4331 A      4042 A   
  32.50 MeV   6.582E+00  1.660E+00    2.08 um     4519 A      4286 A   
  35.00 MeV   6.980E+00  1.583E+00    2.22 um     4689 A      4515 A   
  37.50 MeV   7.383E+00  1.514E+00    2.36 um     4845 A      4730 A   
  40.00 MeV   7.789E+00  1.452E+00    2.49 um     4988 A      4931 A   
  45.00 MeV   8.607E+00  1.343E+00    2.74 um     5242 A      5299 A   
  50.00 MeV   9.425E+00  1.251E+00    2.98 um     5457 A      5624 A   
  55.00 MeV   1.024E+01  1.172E+00    3.20 um     5640 A      5913 A   
  60.00 MeV   1.104E+01  1.104E+00    3.41 um     5798 A      6171 A   
  65.00 MeV   1.183E+01  1.044E+00    3.60 um     5935 A      6402 A   
  70.00 MeV   1.260E+01  9.907E-01    3.79 um     6055 A      6611 A   
  80.00 MeV   1.410E+01  9.010E-01    4.14 um     6264 A      6972 A   
  90.00 MeV   1.552E+01  8.277E-01    4.45 um     6431 A      7275 A   
 100.00 MeV   1.686E+01  7.666E-01    4.75 um     6568 A      7533 A   
 110.00 MeV   1.813E+01  7.148E-01    5.02 um     6684 A      7756 A   
 120.00 MeV   1.933E+01  6.702E-01    5.28 um     6782 A      7951 A   
 130.00 MeV   2.047E+01  6.314E-01    5.53 um     6866 A      8124 A   
 140.00 MeV   2.154E+01  5.972E-01    5.76 um     6941 A      8278 A   
 150.00 MeV   2.255E+01  5.669E-01    5.99 um     7006 A      8417 A   
 160.00 MeV   2.351E+01  5.399E-01    6.20 um     7065 A      8544 A   
 170.00 MeV   2.441E+01  5.155E-01    6.41 um     7118 A      8659 A   
 180.00 MeV   2.527E+01  4.935E-01    6.61 um     7166 A      8766 A   
 200.00 MeV   2.686E+01  4.551E-01    7.00 um     7260 A      8955 A   
 225.00 MeV   2.862E+01  4.154E-01    7.45 um     7365 A      9158 A   
 250.00 MeV   3.018E+01  3.826E-01    7.88 um     7454 A      9333 A   
 275.00 MeV   3.156E+01  3.550E-01    8.29 um     7531 A      9485 A   
 300.00 MeV   3.279E+01  3.315E-01    8.68 um     7600 A      9621 A   
 325.00 MeV   3.390E+01  3.111E-01    9.06 um     7661 A      9743 A   
 350.00 MeV   3.490E+01  2.933E-01    9.43 um     7717 A      9854 A   
 375.00 MeV   3.580E+01  2.776E-01    9.80 um     7768 A      9956 A   
 400.00 MeV   3.662E+01  2.636E-01   10.15 um     7815 A      1.01 um  
 450.00 MeV   3.812E+01  2.398E-01   10.83 um     7930 A      1.02 um  
 500.00 MeV   3.946E+01  2.202E-01   11.49 um     8032 A      1.04 um  
 550.00 MeV   4.043E+01  2.038E-01   12.14 um     8125 A      1.05 um  
 600.00 MeV   4.130E+01  1.898E-01   12.76 um     8211 A      1.06 um  
 650.00 MeV   4.203E+01  1.778E-01   13.38 um     8291 A      1.07 um  
 700.00 MeV   4.267E+01  1.673E-01   13.99 um     8367 A      1.08 um  
 800.00 MeV   4.371E+01  1.499E-01   15.18 um     8590 A      1.10 um  
 900.00 MeV   4.452E+01  1.359E-01   16.35 um     8795 A      1.12 um  
   1.00 GeV   4.517E+01  1.245E-01   17.49 um     8987 A      1.14 um  
   1.10 GeV   4.569E+01  1.150E-01   18.63 um     9169 A      1.15 um  
   1.20 GeV   4.612E+01  1.069E-01   19.75 um     9342 A      1.16 um  
   1.30 GeV   4.646E+01  9.999E-02   20.87 um     9507 A      1.18 um  
   1.40 GeV   4.675E+01  9.395E-02   21.97 um     9667 A      1.19 um  
   1.50 GeV   4.697E+01  8.864E-02   23.08 um     9822 A      1.20 um  
   1.60 GeV   4.716E+01  8.394E-02   24.17 um     9972 A      1.21 um  
   1.70 GeV   4.730E+01  7.975E-02   25.27 um     1.01 um     1.22 um  
   1.80 GeV   4.740E+01  7.597E-02   26.36 um     1.03 um     1.23 um  
   2.00 GeV   4.751E+01  6.947E-02   28.53 um     1.08 um     1.25 um  
   2.25 GeV   4.749E+01  6.284E-02   31.25 um     1.15 um     1.27 um  
   2.50 GeV   4.733E+01  5.743E-02   33.98 um     1.22 um     1.29 um  
   2.75 GeV   4.707E+01  5.293E-02   36.72 um     1.28 um     1.32 um  
   3.00 GeV   4.671E+01  4.912E-02   39.47 um     1.34 um     1.34 um  
   3.25 GeV   4.628E+01  4.585E-02   42.25 um     1.40 um     1.36 um  
   3.50 GeV   4.580E+01  4.301E-02   45.06 um     1.46 um     1.38 um  
   3.75 GeV   4.529E+01  4.053E-02   47.90 um     1.52 um     1.40 um  
   4.00 GeV   4.474E+01  3.833E-02   50.77 um     1.58 um     1.41 um  
   4.50 GeV   4.360E+01  3.461E-02   56.63 um     1.79 um     1.45 um  
   5.00 GeV   4.246E+01  3.159E-02   62.64 um     1.99 um     1.49 um  
   5.50 GeV   4.136E+01  2.907E-02   68.81 um     2.17 um     1.53 um  
   6.00 GeV   4.033E+01  2.695E-02   75.15 um     2.36 um     1.57 um  
   6.50 GeV   3.939E+01  2.513E-02   81.64 um     2.54 um     1.61 um  
   7.00 GeV   3.841E+01  2.356E-02   88.29 um     2.71 um     1.65 um  
   8.00 GeV   3.656E+01  2.096E-02  102.11 um     3.35 um     1.73 um  
   9.00 GeV   3.489E+01  1.890E-02  116.60 um     3.94 um     1.82 um  
  10.00 GeV   3.338E+01  1.723E-02  131.77 um     4.49 um     1.91 um  
  11.00 GeV   3.201E+01  1.584E-02  147.60 um     5.03 um     2.00 um  
  12.00 GeV   3.078E+01  1.467E-02  164.10 um     5.55 um     2.10 um  
  13.00 GeV   2.965E+01  1.367E-02  181.23 um     6.06 um     2.20 um  
  14.00 GeV   2.862E+01  1.280E-02  199.01 um     6.57 um     2.30 um  
  15.00 GeV   2.767E+01  1.204E-02  217.40 um     7.08 um     2.41 um  
  16.00 GeV   2.680E+01  1.137E-02  236.41 um     7.58 um     2.52 um  
  17.00 GeV   2.600E+01  1.078E-02  256.03 um     8.08 um     2.63 um  
  18.00 GeV   2.525E+01  1.024E-02  276.23 um     8.58 um     2.75 um  
  20.00 GeV   2.392E+01  9.328E-03  318.36 um    10.46 um     3.00 um  
  22.50 GeV   2.250E+01  8.399E-03  374.16 um    13.12 um     3.32 um  
  25.00 GeV   2.128E+01  7.646E-03  433.32 um    15.58 um     3.67 um  
  27.50 GeV   2.024E+01  7.022E-03  495.69 um    17.92 um     4.03 um  
  30.00 GeV   1.933E+01  6.497E-03  561.15 um    20.19 um     4.40 um  
  32.50 GeV   1.853E+01  6.048E-03  629.55 um    22.41 um     4.79 um  
  35.00 GeV   1.782E+01  5.659E-03  700.79 um    24.59 um     5.20 um  
  37.50 GeV   1.719E+01  5.320E-03  774.74 um    26.74 um     5.62 um  
  40.00 GeV   1.663E+01  5.021E-03  851.31 um    28.87 um     6.04 um  
  45.00 GeV   1.565E+01  4.517E-03    1.01 mm    36.76 um     6.93 um  
  50.00 GeV   1.485E+01  4.108E-03    1.18 mm    43.94 um     7.86 um  
  55.00 GeV   1.418E+01  3.770E-03    1.36 mm    50.71 um     8.82 um  
  60.00 GeV   1.360E+01  3.486E-03    1.55 mm    57.19 um     9.81 um  
  65.00 GeV   1.311E+01  3.243E-03    1.74 mm    63.46 um    10.83 um  
  70.00 GeV   1.268E+01  3.033E-03    1.94 mm    69.56 um    11.87 um  
  80.00 GeV   1.197E+01  2.688E-03    2.36 mm    91.57 um    14.00 um  
  87.60 GeV   1.155E+01  2.476E-03    2.70 mm   103.12 um    15.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
