 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/108Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.856E-02  8.366E-01      21 A        20 A        15 A   
   5.50 keV   2.995E-02  8.716E-01      22 A        20 A        16 A   
   6.00 keV   3.128E-02  9.044E-01      24 A        21 A        17 A   
   6.50 keV   3.256E-02  9.352E-01      25 A        22 A        17 A   
   7.00 keV   3.379E-02  9.642E-01      26 A        23 A        18 A   
   8.00 keV   3.612E-02  1.018E+00      28 A        25 A        19 A   
   9.00 keV   3.831E-02  1.066E+00      30 A        26 A        20 A   
  10.00 keV   4.038E-02  1.110E+00      31 A        27 A        21 A   
  11.00 keV   4.235E-02  1.151E+00      33 A        29 A        22 A   
  12.00 keV   4.424E-02  1.189E+00      35 A        30 A        23 A   
  13.00 keV   4.604E-02  1.224E+00      37 A        31 A        24 A   
  14.00 keV   4.778E-02  1.257E+00      38 A        33 A        25 A   
  15.00 keV   4.946E-02  1.288E+00      40 A        34 A        26 A   
  16.00 keV   5.108E-02  1.317E+00      42 A        35 A        27 A   
  17.00 keV   5.265E-02  1.344E+00      43 A        36 A        28 A   
  18.00 keV   5.418E-02  1.370E+00      45 A        37 A        29 A   
  20.00 keV   5.711E-02  1.418E+00      48 A        40 A        31 A   
  22.50 keV   6.057E-02  1.472E+00      52 A        42 A        33 A   
  25.00 keV   6.385E-02  1.520E+00      55 A        45 A        35 A   
  27.50 keV   6.697E-02  1.564E+00      59 A        48 A        37 A   
  30.00 keV   6.995E-02  1.603E+00      62 A        50 A        39 A   
  32.50 keV   7.280E-02  1.640E+00      66 A        52 A        40 A   
  35.00 keV   7.555E-02  1.673E+00      69 A        55 A        42 A   
  37.50 keV   7.820E-02  1.704E+00      73 A        57 A        44 A   
  40.00 keV   8.077E-02  1.733E+00      76 A        59 A        46 A   
  45.00 keV   8.567E-02  1.785E+00      82 A        64 A        49 A   
  50.00 keV   9.030E-02  1.830E+00      89 A        68 A        52 A   
  55.00 keV   9.471E-02  1.870E+00      95 A        73 A        55 A   
  60.00 keV   9.892E-02  1.906E+00     101 A        77 A        59 A   
  65.00 keV   1.030E-01  1.938E+00     107 A        81 A        62 A   
  70.00 keV   1.068E-01  1.967E+00     114 A        85 A        65 A   
  80.00 keV   1.142E-01  2.017E+00     126 A        93 A        70 A   
  90.00 keV   1.211E-01  2.058E+00     137 A       101 A        76 A   
 100.00 keV   1.277E-01  2.093E+00     149 A       109 A        82 A   
 110.00 keV   1.339E-01  2.123E+00     161 A       117 A        87 A   
 120.00 keV   1.399E-01  2.148E+00     172 A       124 A        92 A   
 130.00 keV   1.456E-01  2.170E+00     184 A       132 A        98 A   
 140.00 keV   1.511E-01  2.188E+00     195 A       139 A       103 A   
 150.00 keV   1.564E-01  2.204E+00     207 A       147 A       108 A   
 160.00 keV   1.615E-01  2.218E+00     218 A       154 A       113 A   
 170.00 keV   1.665E-01  2.230E+00     229 A       162 A       118 A   
 180.00 keV   1.713E-01  2.240E+00     241 A       169 A       123 A   
 200.00 keV   1.806E-01  2.256E+00     264 A       184 A       132 A   
 225.00 keV   1.926E-01  2.269E+00     292 A       202 A       144 A   
 250.00 keV   2.064E-01  2.277E+00     320 A       220 A       156 A   
 275.00 keV   2.202E-01  2.281E+00     349 A       237 A       168 A   
 300.00 keV   2.339E-01  2.281E+00     378 A       254 A       180 A   
 325.00 keV   2.473E-01  2.279E+00     406 A       271 A       192 A   
 350.00 keV   2.603E-01  2.275E+00     435 A       289 A       204 A   
 375.00 keV   2.731E-01  2.269E+00     464 A       306 A       215 A   
 400.00 keV   2.855E-01  2.262E+00     493 A       322 A       227 A   
 450.00 keV   3.096E-01  2.244E+00     551 A       356 A       250 A   
 500.00 keV   3.326E-01  2.224E+00     610 A       389 A       273 A   
 550.00 keV   3.548E-01  2.202E+00     670 A       423 A       296 A   
 600.00 keV   3.761E-01  2.178E+00     731 A       456 A       319 A   
 650.00 keV   3.967E-01  2.154E+00     791 A       489 A       342 A   
 700.00 keV   4.166E-01  2.130E+00     853 A       522 A       365 A   
 800.00 keV   4.547E-01  2.080E+00     978 A       588 A       412 A   
 900.00 keV   4.909E-01  2.032E+00    1105 A       653 A       458 A   
   1.00 MeV   5.258E-01  1.985E+00    1235 A       719 A       504 A   
   1.10 MeV   5.596E-01  1.939E+00    1366 A       784 A       551 A   
   1.20 MeV   5.925E-01  1.895E+00    1500 A       849 A       598 A   
   1.30 MeV   6.249E-01  1.854E+00    1635 A       913 A       645 A   
   1.40 MeV   6.568E-01  1.814E+00    1772 A       977 A       692 A   
   1.50 MeV   6.884E-01  1.775E+00    1910 A      1040 A       740 A   
   1.60 MeV   7.197E-01  1.739E+00    2049 A      1103 A       788 A   
   1.70 MeV   7.509E-01  1.704E+00    2190 A      1166 A       836 A   
   1.80 MeV   7.819E-01  1.671E+00    2332 A      1228 A       884 A   
   2.00 MeV   8.438E-01  1.608E+00    2619 A      1349 A       981 A   
   2.25 MeV   9.212E-01  1.538E+00    2981 A      1497 A      1102 A   
   2.50 MeV   9.989E-01  1.474E+00    3347 A      1641 A      1223 A   
   2.75 MeV   1.077E+00  1.416E+00    3714 A      1781 A      1342 A   
   3.00 MeV   1.156E+00  1.363E+00    4082 A      1916 A      1461 A   
   3.25 MeV   1.235E+00  1.314E+00    4449 A      2047 A      1578 A   
   3.50 MeV   1.315E+00  1.270E+00    4815 A      2173 A      1693 A   
   3.75 MeV   1.396E+00  1.229E+00    5180 A      2294 A      1806 A   
   4.00 MeV   1.477E+00  1.190E+00    5541 A      2410 A      1917 A   
   4.50 MeV   1.640E+00  1.122E+00    6255 A      2629 A      2131 A   
   5.00 MeV   1.804E+00  1.062E+00    6954 A      2831 A      2336 A   
   5.50 MeV   1.968E+00  1.010E+00    7637 A      3018 A      2530 A   
   6.00 MeV   2.132E+00  9.626E-01    8302 A      3189 A      2714 A   
   6.50 MeV   2.296E+00  9.205E-01    8950 A      3348 A      2887 A   
   7.00 MeV   2.458E+00  8.825E-01    9581 A      3494 A      3052 A   
   8.00 MeV   2.777E+00  8.164E-01    1.08 um     3755 A      3354 A   
   9.00 MeV   3.087E+00  7.608E-01    1.19 um     3981 A      3626 A   
  10.00 MeV   3.388E+00  7.134E-01    1.30 um     4177 A      3870 A   
  11.00 MeV   3.679E+00  6.722E-01    1.41 um     4349 A      4091 A   
  12.00 MeV   3.960E+00  6.362E-01    1.51 um     4502 A      4292 A   
  13.00 MeV   4.231E+00  6.044E-01    1.60 um     4638 A      4476 A   
  14.00 MeV   4.493E+00  5.760E-01    1.69 um     4759 A      4645 A   
  15.00 MeV   4.745E+00  5.505E-01    1.78 um     4869 A      4800 A   
  16.00 MeV   4.989E+00  5.274E-01    1.87 um     4969 A      4945 A   
  17.00 MeV   5.225E+00  5.064E-01    1.95 um     5060 A      5079 A   
  18.00 MeV   5.453E+00  4.873E-01    2.03 um     5143 A      5204 A   
  20.00 MeV   5.889E+00  4.535E-01    2.18 um     5293 A      5432 A   
  22.50 MeV   6.401E+00  4.181E-01    2.37 um     5451 A      5681 A   
  25.00 MeV   6.881E+00  3.884E-01    2.54 um     5585 A      5898 A   
  27.50 MeV   7.335E+00  3.630E-01    2.70 um     5700 A      6090 A   
  30.00 MeV   7.767E+00  3.411E-01    2.85 um     5800 A      6262 A   
  32.50 MeV   8.181E+00  3.220E-01    3.00 um     5887 A      6416 A   
  35.00 MeV   8.578E+00  3.052E-01    3.14 um     5965 A      6557 A   
  37.50 MeV   8.961E+00  2.902E-01    3.28 um     6034 A      6685 A   
  40.00 MeV   9.331E+00  2.767E-01    3.41 um     6097 A      6803 A   
  45.00 MeV   1.004E+01  2.536E-01    3.66 um     6210 A      7012 A   
  50.00 MeV   1.071E+01  2.344E-01    3.89 um     6304 A      7193 A   
  55.00 MeV   1.134E+01  2.181E-01    4.12 um     6384 A      7352 A   
  60.00 MeV   1.194E+01  2.042E-01    4.33 um     6454 A      7493 A   
  65.00 MeV   1.252E+01  1.921E-01    4.53 um     6515 A      7620 A   
  70.00 MeV   1.306E+01  1.815E-01    4.73 um     6569 A      7734 A   
  80.00 MeV   1.409E+01  1.637E-01    5.10 um     6671 A      7933 A   
  90.00 MeV   1.502E+01  1.493E-01    5.44 um     6755 A      8101 A   
 100.00 MeV   1.586E+01  1.375E-01    5.77 um     6826 A      8247 A   
 110.00 MeV   1.664E+01  1.275E-01    6.08 um     6887 A      8375 A   
 120.00 MeV   1.735E+01  1.190E-01    6.38 um     6941 A      8489 A   
 130.00 MeV   1.799E+01  1.117E-01    6.67 um     6989 A      8592 A   
 140.00 MeV   1.858E+01  1.053E-01    6.95 um     7032 A      8685 A   
 150.00 MeV   1.913E+01  9.959E-02    7.22 um     7071 A      8770 A   
 160.00 MeV   1.962E+01  9.455E-02    7.48 um     7108 A      8849 A   
 170.00 MeV   2.008E+01  9.004E-02    7.74 um     7141 A      8922 A   
 180.00 MeV   2.050E+01  8.597E-02    7.99 um     7172 A      8991 A   
 200.00 MeV   2.124E+01  7.892E-02    8.48 um     7245 A      9116 A   
 225.00 MeV   2.208E+01  7.169E-02    9.08 um     7336 A      9253 A   
 250.00 MeV   2.276E+01  6.576E-02    9.65 um     7418 A      9375 A   
 275.00 MeV   2.325E+01  6.080E-02   10.21 um     7493 A      9486 A   
 300.00 MeV   2.367E+01  5.658E-02   10.76 um     7562 A      9587 A   
 325.00 MeV   2.400E+01  5.295E-02   11.30 um     7628 A      9681 A   
 350.00 MeV   2.427E+01  4.979E-02   11.83 um     7690 A      9768 A   
 375.00 MeV   2.448E+01  4.701E-02   12.36 um     7750 A      9851 A   
 400.00 MeV   2.465E+01  4.455E-02   12.88 um     7808 A      9929 A   
 450.00 MeV   2.488E+01  4.036E-02   13.92 um     7986 A      1.01 um  
 500.00 MeV   2.500E+01  3.695E-02   14.96 um     8155 A      1.02 um  
 550.00 MeV   2.505E+01  3.410E-02   15.99 um     8318 A      1.03 um  
 600.00 MeV   2.503E+01  3.168E-02   17.02 um     8477 A      1.05 um  
 650.00 MeV   2.497E+01  2.960E-02   18.05 um     8632 A      1.06 um  
 700.00 MeV   2.488E+01  2.780E-02   19.09 um     8785 A      1.07 um  
 800.00 MeV   2.461E+01  2.481E-02   21.18 um     9320 A      1.09 um  
 900.00 MeV   2.426E+01  2.244E-02   23.29 um     9837 A      1.11 um  
   1.00 GeV   2.386E+01  2.050E-02   25.44 um     1.03 um     1.13 um  
   1.10 GeV   2.342E+01  1.889E-02   27.63 um     1.08 um     1.15 um  
   1.20 GeV   2.297E+01  1.753E-02   29.86 um     1.13 um     1.17 um  
   1.30 GeV   2.249E+01  1.636E-02   32.13 um     1.18 um     1.19 um  
   1.40 GeV   2.201E+01  1.535E-02   34.46 um     1.23 um     1.21 um  
   1.50 GeV   2.153E+01  1.446E-02   36.83 um     1.28 um     1.23 um  
   1.60 GeV   2.105E+01  1.367E-02   39.26 um     1.33 um     1.25 um  
   1.70 GeV   2.058E+01  1.297E-02   41.75 um     1.38 um     1.27 um  
   1.80 GeV   2.011E+01  1.234E-02   44.29 um     1.43 um     1.29 um  
   2.00 GeV   1.922E+01  1.126E-02   49.56 um     1.62 um     1.33 um  
   2.25 GeV   1.818E+01  1.016E-02   56.48 um     1.90 um     1.39 um  
   2.50 GeV   1.724E+01  9.270E-03   63.79 um     2.17 um     1.44 um  
   2.75 GeV   1.641E+01  8.529E-03   71.48 um     2.44 um     1.50 um  
   3.00 GeV   1.568E+01  7.902E-03   79.55 um     2.70 um     1.57 um  
   3.25 GeV   1.505E+01  7.366E-03   87.97 um     2.96 um     1.64 um  
   3.50 GeV   1.446E+01  6.902E-03   96.74 um     3.22 um     1.71 um  
   3.75 GeV   1.393E+01  6.495E-03  105.86 um     3.48 um     1.78 um  
   4.00 GeV   1.344E+01  6.136E-03  115.32 um     3.73 um     1.86 um  
   4.50 GeV   1.257E+01  5.530E-03  135.24 um     4.69 um     2.03 um  
   5.00 GeV   1.182E+01  5.039E-03  156.48 um     5.59 um     2.20 um  
   5.50 GeV   1.117E+01  4.631E-03  179.01 um     6.45 um     2.39 um  
   6.00 GeV   1.060E+01  4.287E-03  202.80 um     7.29 um     2.59 um  
   6.50 GeV   1.009E+01  3.993E-03  227.83 um     8.12 um     2.81 um  
   7.00 GeV   9.645E+00  3.739E-03  254.06 um     8.95 um     3.03 um  
   8.00 GeV   8.881E+00  3.320E-03  310.01 um    11.97 um     3.51 um  
   9.00 GeV   8.255E+00  2.989E-03  370.48 um    14.75 um     4.02 um  
  10.00 GeV   7.731E+00  2.721E-03  435.30 um    17.40 um     4.57 um  
  11.00 GeV   7.287E+00  2.498E-03  504.29 um    19.98 um     5.15 um  
  12.00 GeV   6.905E+00  2.311E-03  577.28 um    22.52 um     5.76 um  
  13.00 GeV   6.573E+00  2.151E-03  654.14 um    25.04 um     6.40 um  
  14.00 GeV   6.282E+00  2.013E-03  734.71 um    27.55 um     7.07 um  
  15.00 GeV   6.021E+00  1.892E-03  818.90 um    30.05 um     7.76 um  
  16.00 GeV   5.784E+00  1.786E-03  906.63 um    32.56 um     8.47 um  
  17.00 GeV   5.572E+00  1.691E-03  997.83 um    35.06 um     9.21 um  
  18.00 GeV   5.381E+00  1.606E-03    1.09 mm    37.57 um     9.97 um  
  20.00 GeV   5.051E+00  1.461E-03    1.29 mm    46.99 um    11.56 um  
  22.50 GeV   4.715E+00  1.314E-03    1.56 mm    60.23 um    13.65 um  
  25.00 GeV   4.441E+00  1.195E-03    1.84 mm    72.41 um    15.85 um  
  27.50 GeV   4.214E+00  1.096E-03    2.14 mm    83.97 um    18.14 um  
  30.00 GeV   4.023E+00  1.013E-03    2.45 mm    95.12 um    20.52 um  
  32.50 GeV   3.860E+00  9.422E-04    2.78 mm   105.97 um    22.98 um  
  35.00 GeV   3.720E+00  8.811E-04    3.12 mm   116.57 um    25.50 um  
  37.50 GeV   3.597E+00  8.276E-04    3.48 mm   126.97 um    28.08 um  
  40.00 GeV   3.490E+00  7.806E-04    3.84 mm   137.19 um    30.72 um  
  43.20 GeV   3.376E+00  7.279E-04    4.32 mm   153.38 um    34.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6800E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
