 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/149Er_in_au.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.146E-02  1.118E+00      20 A        16 A        12 A   
   5.50 keV   6.446E-02  1.169E+00      21 A        17 A        13 A   
   6.00 keV   6.733E-02  1.217E+00      21 A        17 A        13 A   
   6.50 keV   7.007E-02  1.262E+00      22 A        18 A        14 A   
   7.00 keV   7.272E-02  1.305E+00      23 A        19 A        14 A   
   8.00 keV   7.774E-02  1.385E+00      25 A        20 A        15 A   
   9.00 keV   8.246E-02  1.458E+00      26 A        21 A        16 A   
  10.00 keV   8.692E-02  1.526E+00      28 A        22 A        17 A   
  11.00 keV   9.116E-02  1.588E+00      29 A        23 A        17 A   
  12.00 keV   9.521E-02  1.646E+00      31 A        24 A        18 A   
  13.00 keV   9.910E-02  1.701E+00      32 A        25 A        19 A   
  14.00 keV   1.028E-01  1.753E+00      34 A        26 A        19 A   
  15.00 keV   1.065E-01  1.801E+00      35 A        27 A        20 A   
  16.00 keV   1.099E-01  1.847E+00      36 A        28 A        21 A   
  17.00 keV   1.133E-01  1.891E+00      37 A        29 A        21 A   
  18.00 keV   1.166E-01  1.933E+00      39 A        30 A        22 A   
  20.00 keV   1.229E-01  2.011E+00      41 A        31 A        23 A   
  22.50 keV   1.304E-01  2.099E+00      44 A        33 A        24 A   
  25.00 keV   1.374E-01  2.180E+00      47 A        35 A        26 A   
  27.50 keV   1.441E-01  2.253E+00      50 A        37 A        27 A   
  30.00 keV   1.505E-01  2.321E+00      52 A        39 A        28 A   
  32.50 keV   1.567E-01  2.383E+00      55 A        40 A        29 A   
  35.00 keV   1.626E-01  2.442E+00      58 A        42 A        30 A   
  37.50 keV   1.683E-01  2.496E+00      60 A        44 A        31 A   
  40.00 keV   1.738E-01  2.547E+00      63 A        46 A        32 A   
  45.00 keV   1.844E-01  2.640E+00      67 A        48 A        35 A   
  50.00 keV   1.944E-01  2.723E+00      72 A        51 A        37 A   
  55.00 keV   2.038E-01  2.798E+00      77 A        54 A        39 A   
  60.00 keV   2.129E-01  2.866E+00      81 A        57 A        41 A   
  65.00 keV   2.216E-01  2.928E+00      86 A        60 A        43 A   
  70.00 keV   2.300E-01  2.984E+00      90 A        62 A        45 A   
  80.00 keV   2.458E-01  3.085E+00      99 A        67 A        49 A   
  90.00 keV   2.608E-01  3.172E+00     107 A        72 A        52 A   
 100.00 keV   2.749E-01  3.248E+00     116 A        77 A        56 A   
 110.00 keV   2.883E-01  3.314E+00     124 A        82 A        59 A   
 120.00 keV   3.011E-01  3.374E+00     132 A        87 A        62 A   
 130.00 keV   3.134E-01  3.426E+00     140 A        91 A        66 A   
 140.00 keV   3.252E-01  3.473E+00     148 A        96 A        69 A   
 150.00 keV   3.366E-01  3.516E+00     155 A       100 A        72 A   
 160.00 keV   3.477E-01  3.554E+00     163 A       104 A        75 A   
 170.00 keV   3.584E-01  3.589E+00     171 A       109 A        78 A   
 180.00 keV   3.688E-01  3.621E+00     178 A       113 A        81 A   
 200.00 keV   3.887E-01  3.676E+00     193 A       121 A        87 A   
 225.00 keV   4.123E-01  3.732E+00     212 A       131 A        94 A   
 250.00 keV   4.346E-01  3.777E+00     231 A       141 A       101 A   
 275.00 keV   4.558E-01  3.814E+00     249 A       151 A       108 A   
 300.00 keV   4.773E-01  3.843E+00     267 A       161 A       115 A   
 325.00 keV   5.111E-01  3.867E+00     285 A       171 A       122 A   
 350.00 keV   5.435E-01  3.885E+00     304 A       180 A       129 A   
 375.00 keV   5.740E-01  3.900E+00     322 A       189 A       135 A   
 400.00 keV   6.022E-01  3.911E+00     339 A       199 A       142 A   
 450.00 keV   6.519E-01  3.925E+00     375 A       217 A       155 A   
 500.00 keV   6.932E-01  3.930E+00     411 A       235 A       167 A   
 550.00 keV   7.277E-01  3.928E+00     447 A       253 A       180 A   
 600.00 keV   7.570E-01  3.921E+00     482 A       270 A       192 A   
 650.00 keV   7.823E-01  3.910E+00     518 A       288 A       204 A   
 700.00 keV   8.047E-01  3.896E+00     554 A       306 A       216 A   
 800.00 keV   8.440E-01  3.861E+00     627 A       341 A       239 A   
 900.00 keV   8.789E-01  3.820E+00     701 A       376 A       263 A   
   1.00 MeV   9.119E-01  3.776E+00     776 A       410 A       286 A   
   1.10 MeV   9.439E-01  3.729E+00     851 A       445 A       309 A   
   1.20 MeV   9.758E-01  3.681E+00     927 A       480 A       332 A   
   1.30 MeV   1.008E+00  3.632E+00    1005 A       514 A       356 A   
   1.40 MeV   1.040E+00  3.584E+00    1083 A       549 A       379 A   
   1.50 MeV   1.072E+00  3.536E+00    1161 A       583 A       402 A   
   1.60 MeV   1.104E+00  3.488E+00    1241 A       617 A       426 A   
   1.70 MeV   1.137E+00  3.442E+00    1321 A       651 A       449 A   
   1.80 MeV   1.169E+00  3.396E+00    1401 A       685 A       473 A   
   2.00 MeV   1.233E+00  3.308E+00    1565 A       752 A       520 A   
   2.25 MeV   1.313E+00  3.204E+00    1772 A       835 A       580 A   
   2.50 MeV   1.391E+00  3.106E+00    1982 A       917 A       641 A   
   2.75 MeV   1.467E+00  3.014E+00    2195 A       998 A       701 A   
   3.00 MeV   1.540E+00  2.928E+00    2410 A      1078 A       762 A   
   3.25 MeV   1.611E+00  2.847E+00    2627 A      1157 A       823 A   
   3.50 MeV   1.680E+00  2.771E+00    2846 A      1235 A       884 A   
   3.75 MeV   1.746E+00  2.700E+00    3066 A      1311 A       945 A   
   4.00 MeV   1.810E+00  2.633E+00    3288 A      1387 A      1006 A   
   4.50 MeV   1.932E+00  2.509E+00    3736 A      1534 A      1128 A   
   5.00 MeV   2.047E+00  2.399E+00    4189 A      1678 A      1250 A   
   5.50 MeV   2.156E+00  2.299E+00    4644 A      1818 A      1370 A   
   6.00 MeV   2.260E+00  2.209E+00    5102 A      1953 A      1490 A   
   6.50 MeV   2.361E+00  2.127E+00    5562 A      2085 A      1609 A   
   7.00 MeV   2.460E+00  2.051E+00    6023 A      2213 A      1726 A   
   8.00 MeV   2.652E+00  1.918E+00    6946 A      2458 A      1957 A   
   9.00 MeV   2.841E+00  1.803E+00    7865 A      2688 A      2182 A   
  10.00 MeV   3.029E+00  1.704E+00    8778 A      2905 A      2401 A   
  11.00 MeV   3.220E+00  1.616E+00    9680 A      3108 A      2612 A   
  12.00 MeV   3.413E+00  1.539E+00    1.06 um     3298 A      2815 A   
  13.00 MeV   3.610E+00  1.469E+00    1.14 um     3476 A      3011 A   
  14.00 MeV   3.810E+00  1.407E+00    1.23 um     3643 A      3200 A   
  15.00 MeV   4.013E+00  1.350E+00    1.31 um     3798 A      3380 A   
  16.00 MeV   4.220E+00  1.299E+00    1.40 um     3944 A      3553 A   
  17.00 MeV   4.429E+00  1.251E+00    1.48 um     4079 A      3718 A   
  18.00 MeV   4.641E+00  1.208E+00    1.56 um     4206 A      3876 A   
  20.00 MeV   5.072E+00  1.131E+00    1.71 um     4437 A      4171 A   
  22.50 MeV   5.619E+00  1.049E+00    1.89 um     4687 A      4504 A   
  25.00 MeV   6.171E+00  9.795E-01    2.05 um     4900 A      4801 A   
  27.50 MeV   6.723E+00  9.198E-01    2.21 um     5084 A      5066 A   
  30.00 MeV   7.272E+00  8.678E-01    2.36 um     5243 A      5304 A   
  32.50 MeV   7.816E+00  8.221E-01    2.50 um     5381 A      5519 A   
  35.00 MeV   8.352E+00  7.816E-01    2.64 um     5503 A      5713 A   
  37.50 MeV   8.879E+00  7.453E-01    2.77 um     5611 A      5890 A   
  40.00 MeV   9.397E+00  7.126E-01    2.89 um     5708 A      6051 A   
  45.00 MeV   1.040E+01  6.561E-01    3.12 um     5875 A      6335 A   
  50.00 MeV   1.136E+01  6.088E-01    3.33 um     6013 A      6577 A   
  55.00 MeV   1.228E+01  5.686E-01    3.53 um     6128 A      6787 A   
  60.00 MeV   1.315E+01  5.338E-01    3.72 um     6226 A      6971 A   
  65.00 MeV   1.398E+01  5.035E-01    3.89 um     6310 A      7133 A   
  70.00 MeV   1.477E+01  4.769E-01    4.06 um     6383 A      7278 A   
  80.00 MeV   1.625E+01  4.319E-01    4.38 um     6513 A      7527 A   
  90.00 MeV   1.758E+01  3.954E-01    4.67 um     6617 A      7735 A   
 100.00 MeV   1.881E+01  3.652E-01    4.94 um     6703 A      7911 A   
 110.00 MeV   1.992E+01  3.396E-01    5.19 um     6776 A      8064 A   
 120.00 MeV   2.094E+01  3.177E-01    5.44 um     6839 A      8199 A   
 130.00 MeV   2.188E+01  2.987E-01    5.67 um     6895 A      8319 A   
 140.00 MeV   2.274E+01  2.821E-01    5.90 um     6944 A      8427 A   
 150.00 MeV   2.354E+01  2.673E-01    6.12 um     6988 A      8525 A   
 160.00 MeV   2.428E+01  2.542E-01    6.33 um     7028 A      8615 A   
 170.00 MeV   2.496E+01  2.424E-01    6.53 um     7065 A      8697 A   
 180.00 MeV   2.559E+01  2.317E-01    6.73 um     7098 A      8774 A   
 200.00 MeV   2.672E+01  2.132E-01    7.12 um     7169 A      8912 A   
 225.00 MeV   2.794E+01  1.942E-01    7.59 um     7251 A      9063 A   
 250.00 MeV   2.897E+01  1.785E-01    8.04 um     7324 A      9196 A   
 275.00 MeV   2.986E+01  1.653E-01    8.47 um     7389 A      9314 A   
 300.00 MeV   3.064E+01  1.541E-01    8.89 um     7448 A      9421 A   
 325.00 MeV   3.144E+01  1.445E-01    9.31 um     7502 A      9518 A   
 350.00 MeV   3.203E+01  1.360E-01    9.71 um     7552 A      9608 A   
 375.00 MeV   3.252E+01  1.286E-01   10.11 um     7600 A      9691 A   
 400.00 MeV   3.297E+01  1.220E-01   10.50 um     7644 A      9770 A   
 450.00 MeV   3.371E+01  1.107E-01   11.27 um     7765 A      9913 A   
 500.00 MeV   3.429E+01  1.015E-01   12.03 um     7878 A      1.00 um  
 550.00 MeV   3.476E+01  9.383E-02   12.77 um     7983 A      1.02 um  
 600.00 MeV   3.514E+01  8.730E-02   13.51 um     8083 A      1.03 um  
 650.00 MeV   3.546E+01  8.167E-02   14.24 um     8179 A      1.04 um  
 700.00 MeV   3.572E+01  7.677E-02   14.96 um     8271 A      1.05 um  
 800.00 MeV   3.612E+01  6.865E-02   16.40 um     8567 A      1.07 um  
 900.00 MeV   3.640E+01  6.218E-02   17.82 um     8846 A      1.08 um  
   1.00 GeV   3.659E+01  5.690E-02   19.24 um     9110 A      1.10 um  
   1.10 GeV   3.670E+01  5.249E-02   20.65 um     9364 A      1.11 um  
   1.20 GeV   3.675E+01  4.875E-02   22.05 um     9609 A      1.13 um  
   1.30 GeV   3.676E+01  4.555E-02   23.46 um     9846 A      1.14 um  
   1.40 GeV   3.672E+01  4.276E-02   24.87 um     1.01 um     1.15 um  
   1.50 GeV   3.663E+01  4.032E-02   26.27 um     1.03 um     1.17 um  
   1.60 GeV   3.652E+01  3.815E-02   27.69 um     1.05 um     1.18 um  
   1.70 GeV   3.637E+01  3.622E-02   29.11 um     1.07 um     1.19 um  
   1.80 GeV   3.620E+01  3.449E-02   30.53 um     1.10 um     1.20 um  
   2.00 GeV   3.579E+01  3.151E-02   33.40 um     1.17 um     1.23 um  
   2.25 GeV   3.517E+01  2.847E-02   37.05 um     1.29 um     1.26 um  
   2.50 GeV   3.447E+01  2.599E-02   40.76 um     1.40 um     1.28 um  
   2.75 GeV   3.372E+01  2.393E-02   44.56 um     1.50 um     1.31 um  
   3.00 GeV   3.295E+01  2.219E-02   48.44 um     1.60 um     1.34 um  
   3.25 GeV   3.216E+01  2.070E-02   52.41 um     1.70 um     1.37 um  
   3.50 GeV   3.139E+01  1.941E-02   56.48 um     1.80 um     1.40 um  
   3.75 GeV   3.063E+01  1.828E-02   60.65 um     1.90 um     1.43 um  
   4.00 GeV   2.990E+01  1.728E-02   64.93 um     2.00 um     1.46 um  
   4.50 GeV   2.852E+01  1.559E-02   73.79 um     2.37 um     1.52 um  
   5.00 GeV   2.715E+01  1.421E-02   83.09 um     2.72 um     1.58 um  
   5.50 GeV   2.592E+01  1.307E-02   92.84 um     3.06 um     1.65 um  
   6.00 GeV   2.482E+01  1.211E-02  103.05 um     3.39 um     1.72 um  
   6.50 GeV   2.381E+01  1.129E-02  113.69 um     3.72 um     1.79 um  
   7.00 GeV   2.290E+01  1.058E-02  124.78 um     4.04 um     1.87 um  
   8.00 GeV   2.130E+01  9.400E-03  148.22 um     5.24 um     2.03 um  
   9.00 GeV   1.995E+01  8.470E-03  173.33 um     6.35 um     2.20 um  
  10.00 GeV   1.879E+01  7.716E-03  200.07 um     7.40 um     2.39 um  
  11.00 GeV   1.779E+01  7.090E-03  228.39 um     8.43 um     2.59 um  
  12.00 GeV   1.691E+01  6.563E-03  258.23 um     9.44 um     2.80 um  
  13.00 GeV   1.614E+01  6.112E-03  289.57 um    10.44 um     3.02 um  
  14.00 GeV   1.545E+01  5.722E-03  322.35 um    11.44 um     3.25 um  
  15.00 GeV   1.484E+01  5.381E-03  356.54 um    12.44 um     3.49 um  
  16.00 GeV   1.429E+01  5.080E-03  392.09 um    13.43 um     3.74 um  
  17.00 GeV   1.379E+01  4.812E-03  428.98 um    14.43 um     4.00 um  
  18.00 GeV   1.333E+01  4.573E-03  467.17 um    15.42 um     4.27 um  
  20.00 GeV   1.254E+01  4.161E-03  547.27 um    19.17 um     4.83 um  
  22.50 GeV   1.171E+01  3.745E-03  654.11 um    24.45 um     5.57 um  
  25.00 GeV   1.103E+01  3.407E-03  768.02 um    29.31 um     6.36 um  
  27.50 GeV   1.046E+01  3.128E-03  888.57 um    33.95 um     7.18 um  
  30.00 GeV   9.966E+00  2.892E-03    1.02 mm    38.44 um     8.04 um  
  32.50 GeV   9.538E+00  2.691E-03    1.15 mm    42.82 um     8.92 um  
  35.00 GeV   9.163E+00  2.518E-03    1.29 mm    47.13 um     9.84 um  
  37.50 GeV   8.835E+00  2.366E-03    1.43 mm    51.37 um    10.78 um  
  40.00 GeV   8.544E+00  2.232E-03    1.58 mm    55.57 um    11.75 um  
  45.00 GeV   8.055E+00  2.007E-03    1.89 mm    71.05 um    13.75 um  
  50.00 GeV   7.659E+00  1.825E-03    2.22 mm    85.06 um    15.83 um  
  55.00 GeV   7.332E+00  1.674E-03    2.57 mm    98.18 um    17.97 um  
  59.60 GeV   7.082E+00  1.557E-03    2.90 mm   108.81 um    19.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
