 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/98Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 97.9287 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 97.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.698E-02  7.344E-01      23 A        21 A        17 A   
   5.50 keV   2.829E-02  7.638E-01      24 A        22 A        17 A   
   6.00 keV   2.955E-02  7.913E-01      25 A        23 A        18 A   
   6.50 keV   3.076E-02  8.170E-01      26 A        24 A        19 A   
   7.00 keV   3.192E-02  8.412E-01      27 A        25 A        20 A   
   8.00 keV   3.412E-02  8.856E-01      30 A        27 A        21 A   
   9.00 keV   3.619E-02  9.256E-01      32 A        29 A        22 A   
  10.00 keV   3.815E-02  9.620E-01      34 A        30 A        24 A   
  11.00 keV   4.001E-02  9.954E-01      36 A        32 A        25 A   
  12.00 keV   4.179E-02  1.026E+00      38 A        33 A        26 A   
  13.00 keV   4.350E-02  1.055E+00      40 A        35 A        27 A   
  14.00 keV   4.514E-02  1.081E+00      42 A        36 A        28 A   
  15.00 keV   4.672E-02  1.106E+00      43 A        38 A        29 A   
  16.00 keV   4.826E-02  1.129E+00      45 A        39 A        30 A   
  17.00 keV   4.974E-02  1.151E+00      47 A        40 A        31 A   
  18.00 keV   5.118E-02  1.172E+00      49 A        42 A        32 A   
  20.00 keV   5.395E-02  1.210E+00      52 A        44 A        34 A   
  22.50 keV   5.722E-02  1.253E+00      57 A        47 A        37 A   
  25.00 keV   6.032E-02  1.291E+00      61 A        50 A        39 A   
  27.50 keV   6.326E-02  1.325E+00      65 A        53 A        41 A   
  30.00 keV   6.608E-02  1.356E+00      69 A        56 A        44 A   
  32.50 keV   6.878E-02  1.384E+00      73 A        59 A        46 A   
  35.00 keV   7.137E-02  1.409E+00      77 A        62 A        48 A   
  37.50 keV   7.388E-02  1.433E+00      81 A        65 A        50 A   
  40.00 keV   7.630E-02  1.455E+00      84 A        67 A        52 A   
  45.00 keV   8.093E-02  1.494E+00      92 A        73 A        56 A   
  50.00 keV   8.531E-02  1.527E+00      99 A        78 A        60 A   
  55.00 keV   8.947E-02  1.557E+00     107 A        83 A        64 A   
  60.00 keV   9.345E-02  1.583E+00     114 A        88 A        68 A   
  65.00 keV   9.726E-02  1.606E+00     121 A        93 A        71 A   
  70.00 keV   1.009E-01  1.626E+00     128 A        98 A        75 A   
  80.00 keV   1.079E-01  1.661E+00     142 A       108 A        82 A   
  90.00 keV   1.144E-01  1.690E+00     156 A       117 A        89 A   
 100.00 keV   1.206E-01  1.713E+00     170 A       126 A        96 A   
 110.00 keV   1.265E-01  1.732E+00     184 A       136 A       102 A   
 120.00 keV   1.322E-01  1.747E+00     198 A       145 A       109 A   
 130.00 keV   1.376E-01  1.760E+00     211 A       154 A       115 A   
 140.00 keV   1.427E-01  1.771E+00     225 A       163 A       122 A   
 150.00 keV   1.478E-01  1.780E+00     239 A       172 A       128 A   
 160.00 keV   1.526E-01  1.787E+00     252 A       181 A       134 A   
 170.00 keV   1.573E-01  1.792E+00     266 A       190 A       140 A   
 180.00 keV   1.619E-01  1.797E+00     280 A       199 A       146 A   
 200.00 keV   1.752E-01  1.802E+00     307 A       217 A       158 A   
 225.00 keV   2.053E-01  1.805E+00     341 A       239 A       173 A   
 250.00 keV   2.265E-01  1.803E+00     376 A       261 A       188 A   
 275.00 keV   2.425E-01  1.799E+00     410 A       284 A       202 A   
 300.00 keV   2.554E-01  1.793E+00     444 A       304 A       216 A   
 325.00 keV   2.665E-01  1.785E+00     479 A       326 A       231 A   
 350.00 keV   2.767E-01  1.776E+00     514 A       347 A       245 A   
 375.00 keV   2.864E-01  1.766E+00     550 A       368 A       260 A   
 400.00 keV   2.960E-01  1.756E+00     585 A       389 A       274 A   
 450.00 keV   3.154E-01  1.733E+00     658 A       430 A       303 A   
 500.00 keV   3.357E-01  1.708E+00     731 A       471 A       332 A   
 550.00 keV   3.568E-01  1.684E+00     805 A       513 A       361 A   
 600.00 keV   3.784E-01  1.659E+00     880 A       554 A       390 A   
 650.00 keV   4.004E-01  1.634E+00     956 A       595 A       419 A   
 700.00 keV   4.225E-01  1.610E+00    1033 A       636 A       448 A   
 800.00 keV   4.666E-01  1.562E+00    1189 A       716 A       508 A   
 900.00 keV   5.099E-01  1.517E+00    1347 A       796 A       567 A   
   1.00 MeV   5.520E-01  1.474E+00    1507 A       874 A       626 A   
   1.10 MeV   5.929E-01  1.433E+00    1669 A       952 A       685 A   
   1.20 MeV   6.325E-01  1.395E+00    1833 A      1029 A       744 A   
   1.30 MeV   6.710E-01  1.359E+00    1998 A      1105 A       804 A   
   1.40 MeV   7.084E-01  1.325E+00    2165 A      1180 A       863 A   
   1.50 MeV   7.449E-01  1.293E+00    2333 A      1253 A       922 A   
   1.60 MeV   7.805E-01  1.262E+00    2502 A      1326 A       980 A   
   1.70 MeV   8.154E-01  1.233E+00    2672 A      1398 A      1039 A   
   1.80 MeV   8.497E-01  1.206E+00    2843 A      1468 A      1097 A   
   2.00 MeV   9.169E-01  1.155E+00    3186 A      1605 A      1214 A   
   2.25 MeV   9.988E-01  1.099E+00    3618 A      1770 A      1357 A   
   2.50 MeV   1.079E+00  1.048E+00    4050 A      1928 A      1498 A   
   2.75 MeV   1.159E+00  1.003E+00    4482 A      2080 A      1636 A   
   3.00 MeV   1.239E+00  9.617E-01    4911 A      2225 A      1770 A   
   3.25 MeV   1.320E+00  9.245E-01    5338 A      2363 A      1902 A   
   3.50 MeV   1.400E+00  8.906E-01    5761 A      2495 A      2030 A   
   3.75 MeV   1.482E+00  8.595E-01    6179 A      2621 A      2154 A   
   4.00 MeV   1.564E+00  8.308E-01    6593 A      2741 A      2275 A   
   4.50 MeV   1.729E+00  7.797E-01    7402 A      2962 A      2505 A   
   5.00 MeV   1.896E+00  7.354E-01    8187 A      3162 A      2721 A   
   5.50 MeV   2.065E+00  6.966E-01    8946 A      3344 A      2922 A   
   6.00 MeV   2.234E+00  6.623E-01    9679 A      3509 A      3110 A   
   6.50 MeV   2.403E+00  6.318E-01    1.04 um     3658 A      3285 A   
   7.00 MeV   2.571E+00  6.043E-01    1.11 um     3794 A      3449 A   
   8.00 MeV   2.903E+00  5.568E-01    1.24 um     4032 A      3745 A   
   9.00 MeV   3.226E+00  5.172E-01    1.36 um     4233 A      4004 A   
  10.00 MeV   3.538E+00  4.836E-01    1.47 um     4405 A      4234 A   
  11.00 MeV   3.839E+00  4.546E-01    1.58 um     4553 A      4439 A   
  12.00 MeV   4.127E+00  4.293E-01    1.69 um     4682 A      4623 A   
  13.00 MeV   4.404E+00  4.070E-01    1.78 um     4796 A      4789 A   
  14.00 MeV   4.669E+00  3.872E-01    1.88 um     4897 A      4941 A   
  15.00 MeV   4.922E+00  3.695E-01    1.97 um     4988 A      5079 A   
  16.00 MeV   5.165E+00  3.535E-01    2.06 um     5069 A      5207 A   
  17.00 MeV   5.399E+00  3.390E-01    2.14 um     5143 A      5325 A   
  18.00 MeV   5.623E+00  3.258E-01    2.22 um     5211 A      5435 A   
  20.00 MeV   6.046E+00  3.026E-01    2.38 um     5331 A      5633 A   
  22.50 MeV   6.534E+00  2.783E-01    2.56 um     5459 A      5848 A   
  25.00 MeV   6.985E+00  2.580E-01    2.74 um     5567 A      6035 A   
  27.50 MeV   7.406E+00  2.408E-01    2.90 um     5659 A      6200 A   
  30.00 MeV   7.801E+00  2.259E-01    3.06 um     5739 A      6348 A   
  32.50 MeV   8.174E+00  2.130E-01    3.21 um     5810 A      6480 A   
  35.00 MeV   8.529E+00  2.016E-01    3.36 um     5873 A      6601 A   
  37.50 MeV   8.868E+00  1.915E-01    3.50 um     5929 A      6711 A   
  40.00 MeV   9.193E+00  1.824E-01    3.63 um     5979 A      6812 A   
  45.00 MeV   9.806E+00  1.669E-01    3.89 um     6073 A      6992 A   
  50.00 MeV   1.038E+01  1.540E-01    4.14 um     6152 A      7149 A   
  55.00 MeV   1.091E+01  1.432E-01    4.37 um     6220 A      7287 A   
  60.00 MeV   1.141E+01  1.339E-01    4.60 um     6279 A      7411 A   
  65.00 MeV   1.188E+01  1.258E-01    4.81 um     6331 A      7522 A   
  70.00 MeV   1.233E+01  1.187E-01    5.02 um     6378 A      7623 A   
  80.00 MeV   1.314E+01  1.069E-01    5.42 um     6471 A      7801 A   
  90.00 MeV   1.386E+01  9.742E-02    5.79 um     6549 A      7953 A   
 100.00 MeV   1.450E+01  8.960E-02    6.15 um     6616 A      8086 A   
 110.00 MeV   1.507E+01  8.303E-02    6.50 um     6675 A      8204 A   
 120.00 MeV   1.558E+01  7.743E-02    6.83 um     6728 A      8311 A   
 130.00 MeV   1.604E+01  7.259E-02    7.15 um     6776 A      8408 A   
 140.00 MeV   1.644E+01  6.837E-02    7.47 um     6821 A      8497 A   
 150.00 MeV   1.680E+01  6.465E-02    7.77 um     6861 A      8579 A   
 160.00 MeV   1.712E+01  6.134E-02    8.08 um     6899 A      8656 A   
 170.00 MeV   1.741E+01  5.838E-02    8.37 um     6935 A      8728 A   
 180.00 MeV   1.767E+01  5.572E-02    8.67 um     6969 A      8796 A   
 200.00 MeV   1.813E+01  5.110E-02    9.24 um     7055 A      8922 A   
 225.00 MeV   1.862E+01  4.638E-02    9.94 um     7166 A      9063 A   
 250.00 MeV   1.890E+01  4.251E-02   10.63 um     7269 A      9191 A   
 275.00 MeV   1.912E+01  3.927E-02   11.30 um     7366 A      9309 A   
 300.00 MeV   1.927E+01  3.653E-02   11.97 um     7459 A      9419 A   
 325.00 MeV   1.936E+01  3.416E-02   12.64 um     7548 A      9523 A   
 350.00 MeV   1.941E+01  3.211E-02   13.31 um     7634 A      9622 A   
 375.00 MeV   1.943E+01  3.030E-02   13.97 um     7718 A      9717 A   
 400.00 MeV   1.942E+01  2.870E-02   14.64 um     7800 A      9808 A   
 450.00 MeV   1.935E+01  2.599E-02   15.97 um     8071 A      9982 A   
 500.00 MeV   1.922E+01  2.377E-02   17.31 um     8334 A      1.01 um  
 550.00 MeV   1.906E+01  2.192E-02   18.65 um     8591 A      1.03 um  
 600.00 MeV   1.887E+01  2.036E-02   20.02 um     8844 A      1.05 um  
 650.00 MeV   1.867E+01  1.902E-02   21.39 um     9094 A      1.06 um  
 700.00 MeV   1.845E+01  1.785E-02   22.79 um     9341 A      1.08 um  
 800.00 MeV   1.800E+01  1.592E-02   25.62 um     1.02 um     1.11 um  
 900.00 MeV   1.755E+01  1.439E-02   28.53 um     1.11 um     1.13 um  
   1.00 GeV   1.709E+01  1.314E-02   31.52 um     1.19 um     1.16 um  
   1.10 GeV   1.663E+01  1.210E-02   34.59 um     1.28 um     1.19 um  
   1.20 GeV   1.618E+01  1.123E-02   37.74 um     1.36 um     1.22 um  
   1.30 GeV   1.575E+01  1.047E-02   40.98 um     1.44 um     1.25 um  
   1.40 GeV   1.532E+01  9.820E-03   44.31 um     1.52 um     1.28 um  
   1.50 GeV   1.491E+01  9.249E-03   47.73 um     1.60 um     1.31 um  
   1.60 GeV   1.451E+01  8.744E-03   51.25 um     1.68 um     1.34 um  
   1.70 GeV   1.413E+01  8.294E-03   54.86 um     1.76 um     1.38 um  
   1.80 GeV   1.376E+01  7.890E-03   58.57 um     1.84 um     1.41 um  
   2.00 GeV   1.307E+01  7.196E-03   66.29 um     2.15 um     1.48 um  
   2.25 GeV   1.229E+01  6.491E-03   76.50 um     2.60 um     1.57 um  
   2.50 GeV   1.160E+01  5.918E-03   87.33 um     3.03 um     1.67 um  
   2.75 GeV   1.100E+01  5.443E-03   98.79 um     3.45 um     1.77 um  
   3.00 GeV   1.047E+01  5.041E-03  110.85 um     3.86 um     1.88 um  
   3.25 GeV   1.000E+01  4.698E-03  123.50 um     4.27 um     2.00 um  
   3.50 GeV   9.580E+00  4.400E-03  136.72 um     4.67 um     2.12 um  
   3.75 GeV   9.199E+00  4.140E-03  150.50 um     5.08 um     2.24 um  
   4.00 GeV   8.851E+00  3.910E-03  164.84 um     5.48 um     2.38 um  
   4.50 GeV   8.240E+00  3.523E-03  195.15 um     6.98 um     2.66 um  
   5.00 GeV   7.722E+00  3.209E-03  227.60 um     8.38 um     2.96 um  
   5.50 GeV   7.276E+00  2.948E-03  262.14 um     9.72 um     3.28 um  
   6.00 GeV   6.889E+00  2.729E-03  298.70 um    11.04 um     3.62 um  
   6.50 GeV   6.549E+00  2.541E-03  337.24 um    12.34 um     3.97 um  
   7.00 GeV   6.248E+00  2.378E-03  377.70 um    13.63 um     4.35 um  
   8.00 GeV   5.740E+00  2.111E-03  464.17 um    18.36 um     5.14 um  
   9.00 GeV   5.326E+00  1.900E-03  557.82 um    22.69 um     5.99 um  
  10.00 GeV   4.982E+00  1.729E-03  658.34 um    26.82 um     6.90 um  
  11.00 GeV   4.688E+00  1.587E-03  765.47 um    30.86 um     7.86 um  
  12.00 GeV   4.431E+00  1.468E-03  879.07 um    34.85 um     8.87 um  
  13.00 GeV   4.209E+00  1.366E-03  998.97 um    38.81 um     9.92 um  
  14.00 GeV   4.015E+00  1.278E-03    1.12 mm    42.76 um    11.02 um  
  15.00 GeV   3.844E+00  1.201E-03    1.26 mm    46.71 um    12.17 um  
  16.00 GeV   3.693E+00  1.133E-03    1.39 mm    50.66 um    13.35 um  
  17.00 GeV   3.558E+00  1.073E-03    1.54 mm    54.61 um    14.57 um  
  18.00 GeV   3.437E+00  1.019E-03    1.69 mm    58.56 um    15.82 um  
  20.00 GeV   3.228E+00  9.267E-04    2.00 mm    73.36 um    18.44 um  
  22.50 GeV   3.016E+00  8.331E-04    2.41 mm    94.11 um    21.88 um  
  25.00 GeV   2.844E+00  7.574E-04    2.85 mm   113.14 um    25.50 um  
  27.50 GeV   2.701E+00  6.947E-04    3.32 mm   131.18 um    29.26 um  
  30.00 GeV   2.582E+00  6.420E-04    3.81 mm   148.53 um    33.15 um  
  32.50 GeV   2.481E+00  5.971E-04    4.32 mm   165.38 um    37.17 um  
  35.00 GeV   2.394E+00  5.582E-04    4.85 mm   181.82 um    41.28 um  
  37.50 GeV   2.318E+00  5.243E-04    5.40 mm   197.92 um    45.48 um  
  39.20 GeV   2.273E+00  5.036E-04    5.79 mm   205.34 um    48.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1137E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
