 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/99Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 98.93288 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 98.93288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.684E-02  7.383E-01      23 A        21 A        17 A   
   5.50 keV   2.815E-02  7.680E-01      24 A        22 A        17 A   
   6.00 keV   2.940E-02  7.956E-01      25 A        23 A        18 A   
   6.50 keV   3.060E-02  8.215E-01      26 A        24 A        19 A   
   7.00 keV   3.176E-02  8.458E-01      27 A        25 A        20 A   
   8.00 keV   3.395E-02  8.905E-01      30 A        27 A        21 A   
   9.00 keV   3.601E-02  9.308E-01      32 A        29 A        22 A   
  10.00 keV   3.796E-02  9.674E-01      34 A        30 A        23 A   
  11.00 keV   3.981E-02  1.001E+00      36 A        32 A        25 A   
  12.00 keV   4.158E-02  1.032E+00      38 A        33 A        26 A   
  13.00 keV   4.328E-02  1.061E+00      40 A        35 A        27 A   
  14.00 keV   4.491E-02  1.087E+00      42 A        36 A        28 A   
  15.00 keV   4.649E-02  1.112E+00      44 A        38 A        29 A   
  16.00 keV   4.801E-02  1.136E+00      45 A        39 A        30 A   
  17.00 keV   4.949E-02  1.158E+00      47 A        40 A        31 A   
  18.00 keV   5.092E-02  1.179E+00      49 A        42 A        32 A   
  20.00 keV   5.368E-02  1.217E+00      52 A        44 A        34 A   
  22.50 keV   5.693E-02  1.260E+00      57 A        47 A        37 A   
  25.00 keV   6.001E-02  1.298E+00      61 A        50 A        39 A   
  27.50 keV   6.294E-02  1.333E+00      65 A        53 A        41 A   
  30.00 keV   6.574E-02  1.364E+00      69 A        56 A        43 A   
  32.50 keV   6.843E-02  1.392E+00      73 A        59 A        46 A   
  35.00 keV   7.101E-02  1.418E+00      77 A        62 A        48 A   
  37.50 keV   7.350E-02  1.442E+00      81 A        64 A        50 A   
  40.00 keV   7.591E-02  1.464E+00      84 A        67 A        52 A   
  45.00 keV   8.052E-02  1.503E+00      92 A        72 A        56 A   
  50.00 keV   8.487E-02  1.537E+00      99 A        78 A        60 A   
  55.00 keV   8.901E-02  1.566E+00     107 A        83 A        64 A   
  60.00 keV   9.297E-02  1.593E+00     114 A        88 A        67 A   
  65.00 keV   9.677E-02  1.616E+00     121 A        93 A        71 A   
  70.00 keV   1.004E-01  1.637E+00     128 A        98 A        74 A   
  80.00 keV   1.074E-01  1.672E+00     142 A       107 A        82 A   
  90.00 keV   1.139E-01  1.700E+00     156 A       117 A        88 A   
 100.00 keV   1.200E-01  1.724E+00     170 A       126 A        95 A   
 110.00 keV   1.259E-01  1.743E+00     184 A       135 A       102 A   
 120.00 keV   1.315E-01  1.759E+00     197 A       144 A       108 A   
 130.00 keV   1.369E-01  1.772E+00     211 A       153 A       115 A   
 140.00 keV   1.420E-01  1.783E+00     225 A       162 A       121 A   
 150.00 keV   1.470E-01  1.791E+00     239 A       171 A       127 A   
 160.00 keV   1.518E-01  1.799E+00     252 A       180 A       133 A   
 170.00 keV   1.565E-01  1.804E+00     266 A       189 A       139 A   
 180.00 keV   1.610E-01  1.809E+00     280 A       198 A       145 A   
 200.00 keV   1.721E-01  1.814E+00     307 A       216 A       157 A   
 225.00 keV   2.030E-01  1.817E+00     341 A       238 A       172 A   
 250.00 keV   2.246E-01  1.816E+00     375 A       260 A       186 A   
 275.00 keV   2.409E-01  1.812E+00     410 A       283 A       200 A   
 300.00 keV   2.540E-01  1.806E+00     444 A       303 A       215 A   
 325.00 keV   2.651E-01  1.798E+00     479 A       324 A       230 A   
 350.00 keV   2.753E-01  1.789E+00     514 A       345 A       244 A   
 375.00 keV   2.849E-01  1.779E+00     549 A       366 A       258 A   
 400.00 keV   2.944E-01  1.768E+00     585 A       387 A       272 A   
 450.00 keV   3.136E-01  1.745E+00     657 A       428 A       301 A   
 500.00 keV   3.336E-01  1.721E+00     730 A       469 A       330 A   
 550.00 keV   3.544E-01  1.696E+00     804 A       510 A       359 A   
 600.00 keV   3.758E-01  1.671E+00     879 A       551 A       388 A   
 650.00 keV   3.975E-01  1.646E+00     955 A       592 A       417 A   
 700.00 keV   4.194E-01  1.622E+00    1031 A       633 A       446 A   
 800.00 keV   4.631E-01  1.574E+00    1187 A       712 A       505 A   
 900.00 keV   5.060E-01  1.528E+00    1345 A       792 A       563 A   
   1.00 MeV   5.478E-01  1.485E+00    1505 A       871 A       622 A   
   1.10 MeV   5.884E-01  1.444E+00    1667 A       948 A       681 A   
   1.20 MeV   6.278E-01  1.406E+00    1831 A      1025 A       740 A   
   1.30 MeV   6.660E-01  1.370E+00    1996 A      1100 A       799 A   
   1.40 MeV   7.032E-01  1.335E+00    2163 A      1175 A       858 A   
   1.50 MeV   7.394E-01  1.303E+00    2331 A      1249 A       917 A   
   1.60 MeV   7.748E-01  1.272E+00    2500 A      1321 A       975 A   
   1.70 MeV   8.095E-01  1.243E+00    2669 A      1392 A      1034 A   
   1.80 MeV   8.435E-01  1.216E+00    2840 A      1463 A      1092 A   
   2.00 MeV   9.101E-01  1.165E+00    3184 A      1599 A      1208 A   
   2.25 MeV   9.914E-01  1.108E+00    3616 A      1764 A      1351 A   
   2.50 MeV   1.071E+00  1.057E+00    4048 A      1923 A      1491 A   
   2.75 MeV   1.151E+00  1.011E+00    4480 A      2075 A      1629 A   
   3.00 MeV   1.230E+00  9.699E-01    4911 A      2220 A      1764 A   
   3.25 MeV   1.309E+00  9.324E-01    5338 A      2359 A      1895 A   
   3.50 MeV   1.389E+00  8.982E-01    5762 A      2491 A      2023 A   
   3.75 MeV   1.469E+00  8.669E-01    6182 A      2617 A      2148 A   
   4.00 MeV   1.550E+00  8.380E-01    6596 A      2737 A      2269 A   
   4.50 MeV   1.714E+00  7.865E-01    7408 A      2960 A      2500 A   
   5.00 MeV   1.879E+00  7.418E-01    8196 A      3161 A      2717 A   
   5.50 MeV   2.046E+00  7.028E-01    8959 A      3344 A      2919 A   
   6.00 MeV   2.214E+00  6.682E-01    9696 A      3510 A      3108 A   
   6.50 MeV   2.381E+00  6.374E-01    1.04 um     3660 A      3284 A   
   7.00 MeV   2.547E+00  6.096E-01    1.11 um     3798 A      3449 A   
   8.00 MeV   2.876E+00  5.618E-01    1.24 um     4038 A      3747 A   
   9.00 MeV   3.197E+00  5.219E-01    1.36 um     4241 A      4009 A   
  10.00 MeV   3.507E+00  4.879E-01    1.48 um     4415 A      4241 A   
  11.00 MeV   3.806E+00  4.587E-01    1.59 um     4564 A      4448 A   
  12.00 MeV   4.093E+00  4.332E-01    1.69 um     4695 A      4633 A   
  13.00 MeV   4.368E+00  4.107E-01    1.79 um     4810 A      4801 A   
  14.00 MeV   4.632E+00  3.907E-01    1.89 um     4912 A      4954 A   
  15.00 MeV   4.884E+00  3.729E-01    1.98 um     5004 A      5094 A   
  16.00 MeV   5.127E+00  3.567E-01    2.07 um     5086 A      5223 A   
  17.00 MeV   5.359E+00  3.421E-01    2.15 um     5161 A      5343 A   
  18.00 MeV   5.582E+00  3.288E-01    2.23 um     5229 A      5453 A   
  20.00 MeV   6.004E+00  3.054E-01    2.39 um     5351 A      5653 A   
  22.50 MeV   6.491E+00  2.809E-01    2.57 um     5481 A      5871 A   
  25.00 MeV   6.941E+00  2.604E-01    2.75 um     5589 A      6060 A   
  27.50 MeV   7.360E+00  2.430E-01    2.91 um     5683 A      6226 A   
  30.00 MeV   7.754E+00  2.280E-01    3.07 um     5764 A      6375 A   
  32.50 MeV   8.126E+00  2.150E-01    3.22 um     5835 A      6509 A   
  35.00 MeV   8.480E+00  2.035E-01    3.37 um     5898 A      6630 A   
  37.50 MeV   8.817E+00  1.933E-01    3.51 um     5955 A      6741 A   
  40.00 MeV   9.141E+00  1.841E-01    3.65 um     6006 A      6843 A   
  45.00 MeV   9.752E+00  1.685E-01    3.91 um     6100 A      7026 A   
  50.00 MeV   1.032E+01  1.555E-01    4.16 um     6180 A      7184 A   
  55.00 MeV   1.085E+01  1.445E-01    4.39 um     6249 A      7323 A   
  60.00 MeV   1.135E+01  1.351E-01    4.62 um     6309 A      7448 A   
  65.00 MeV   1.182E+01  1.270E-01    4.83 um     6362 A      7560 A   
  70.00 MeV   1.226E+01  1.199E-01    5.04 um     6409 A      7662 A   
  80.00 MeV   1.308E+01  1.079E-01    5.44 um     6502 A      7841 A   
  90.00 MeV   1.380E+01  9.835E-02    5.82 um     6581 A      7994 A   
 100.00 MeV   1.444E+01  9.045E-02    6.18 um     6649 A      8129 A   
 110.00 MeV   1.501E+01  8.382E-02    6.53 um     6708 A      8248 A   
 120.00 MeV   1.552E+01  7.817E-02    6.86 um     6762 A      8355 A   
 130.00 MeV   1.598E+01  7.329E-02    7.18 um     6810 A      8453 A   
 140.00 MeV   1.638E+01  6.903E-02    7.50 um     6854 A      8542 A   
 150.00 MeV   1.675E+01  6.527E-02    7.81 um     6895 A      8625 A   
 160.00 MeV   1.707E+01  6.193E-02    8.11 um     6934 A      8703 A   
 170.00 MeV   1.736E+01  5.894E-02    8.41 um     6969 A      8775 A   
 180.00 MeV   1.762E+01  5.625E-02    8.70 um     7003 A      8843 A   
 200.00 MeV   1.808E+01  5.160E-02    9.28 um     7089 A      8970 A   
 225.00 MeV   1.858E+01  4.682E-02    9.98 um     7201 A      9111 A   
 250.00 MeV   1.888E+01  4.292E-02   10.67 um     7304 A      9240 A   
 275.00 MeV   1.910E+01  3.965E-02   11.35 um     7401 A      9358 A   
 300.00 MeV   1.925E+01  3.688E-02   12.02 um     7494 A      9469 A   
 325.00 MeV   1.935E+01  3.449E-02   12.69 um     7582 A      9573 A   
 350.00 MeV   1.941E+01  3.242E-02   13.35 um     7669 A      9672 A   
 375.00 MeV   1.943E+01  3.060E-02   14.02 um     7752 A      9767 A   
 400.00 MeV   1.942E+01  2.898E-02   14.68 um     7834 A      9858 A   
 450.00 MeV   1.936E+01  2.624E-02   16.01 um     8104 A      1.00 um  
 500.00 MeV   1.923E+01  2.400E-02   17.35 um     8366 A      1.02 um  
 550.00 MeV   1.907E+01  2.214E-02   18.70 um     8622 A      1.04 um  
 600.00 MeV   1.889E+01  2.056E-02   20.06 um     8873 A      1.05 um  
 650.00 MeV   1.869E+01  1.920E-02   21.43 um     9122 A      1.07 um  
 700.00 MeV   1.848E+01  1.802E-02   22.82 um     9368 A      1.08 um  
 800.00 MeV   1.804E+01  1.608E-02   25.65 um     1.03 um     1.11 um  
 900.00 MeV   1.759E+01  1.453E-02   28.56 um     1.11 um     1.14 um  
   1.00 GeV   1.713E+01  1.327E-02   31.53 um     1.19 um     1.17 um  
   1.10 GeV   1.668E+01  1.222E-02   34.59 um     1.28 um     1.20 um  
   1.20 GeV   1.624E+01  1.133E-02   37.74 um     1.36 um     1.23 um  
   1.30 GeV   1.580E+01  1.058E-02   40.96 um     1.44 um     1.26 um  
   1.40 GeV   1.538E+01  9.917E-03   44.28 um     1.52 um     1.29 um  
   1.50 GeV   1.497E+01  9.340E-03   47.69 um     1.60 um     1.32 um  
   1.60 GeV   1.458E+01  8.829E-03   51.19 um     1.68 um     1.35 um  
   1.70 GeV   1.419E+01  8.375E-03   54.79 um     1.76 um     1.38 um  
   1.80 GeV   1.383E+01  7.968E-03   58.48 um     1.84 um     1.41 um  
   2.00 GeV   1.314E+01  7.267E-03   66.16 um     2.15 um     1.48 um  
   2.25 GeV   1.236E+01  6.555E-03   76.32 um     2.60 um     1.57 um  
   2.50 GeV   1.167E+01  5.976E-03   87.09 um     3.02 um     1.67 um  
   2.75 GeV   1.106E+01  5.496E-03   98.48 um     3.44 um     1.77 um  
   3.00 GeV   1.053E+01  5.091E-03  110.47 um     3.84 um     1.88 um  
   3.25 GeV   1.006E+01  4.744E-03  123.05 um     4.25 um     1.99 um  
   3.50 GeV   9.638E+00  4.444E-03  136.19 um     4.65 um     2.11 um  
   3.75 GeV   9.254E+00  4.181E-03  149.89 um     5.05 um     2.24 um  
   4.00 GeV   8.905E+00  3.949E-03  164.15 um     5.45 um     2.37 um  
   4.50 GeV   8.292E+00  3.558E-03  194.27 um     6.94 um     2.65 um  
   5.00 GeV   7.771E+00  3.240E-03  226.52 um     8.33 um     2.94 um  
   5.50 GeV   7.323E+00  2.977E-03  260.83 um     9.66 um     3.26 um  
   6.00 GeV   6.933E+00  2.756E-03  297.16 um    10.97 um     3.60 um  
   6.50 GeV   6.591E+00  2.566E-03  335.45 um    12.26 um     3.95 um  
   7.00 GeV   6.289E+00  2.402E-03  375.66 um    13.54 um     4.32 um  
   8.00 GeV   5.777E+00  2.132E-03  461.56 um    18.24 um     5.10 um  
   9.00 GeV   5.360E+00  1.919E-03  554.61 um    22.54 um     5.95 um  
  10.00 GeV   5.015E+00  1.746E-03  654.48 um    26.65 um     6.84 um  
  11.00 GeV   4.720E+00  1.603E-03  760.91 um    30.66 um     7.79 um  
  12.00 GeV   4.460E+00  1.483E-03  873.77 um    34.62 um     8.79 um  
  13.00 GeV   4.236E+00  1.380E-03  992.88 um    38.56 um     9.83 um  
  14.00 GeV   4.041E+00  1.291E-03    1.12 mm    42.49 um    10.92 um  
  15.00 GeV   3.869E+00  1.213E-03    1.25 mm    46.41 um    12.05 um  
  16.00 GeV   3.716E+00  1.145E-03    1.39 mm    50.33 um    13.22 um  
  17.00 GeV   3.580E+00  1.084E-03    1.53 mm    54.26 um    14.43 um  
  18.00 GeV   3.458E+00  1.029E-03    1.67 mm    58.18 um    15.68 um  
  20.00 GeV   3.247E+00  9.359E-04    1.98 mm    72.90 um    18.27 um  
  22.50 GeV   3.033E+00  8.414E-04    2.40 mm    93.53 um    21.68 um  
  25.00 GeV   2.860E+00  7.649E-04    2.84 mm   112.46 um    25.26 um  
  27.50 GeV   2.716E+00  7.016E-04    3.30 mm   130.41 um    28.99 um  
  30.00 GeV   2.596E+00  6.484E-04    3.79 mm   147.68 um    32.85 um  
  32.50 GeV   2.493E+00  6.030E-04    4.30 mm   164.45 um    36.83 um  
  35.00 GeV   2.405E+00  5.637E-04    4.83 mm   180.82 um    40.90 um  
  37.50 GeV   2.329E+00  5.295E-04    5.37 mm   196.85 um    45.07 um  
  39.60 GeV   2.273E+00  5.039E-04    5.84 mm   208.04 um    48.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0993E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
