 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/111Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.817E-02  8.478E-01      21 A        19 A        15 A   
   5.50 keV   2.954E-02  8.835E-01      23 A        20 A        16 A   
   6.00 keV   3.085E-02  9.167E-01      24 A        21 A        16 A   
   6.50 keV   3.211E-02  9.480E-01      25 A        22 A        17 A   
   7.00 keV   3.333E-02  9.775E-01      26 A        23 A        18 A   
   8.00 keV   3.563E-02  1.032E+00      28 A        24 A        19 A   
   9.00 keV   3.779E-02  1.081E+00      30 A        26 A        20 A   
  10.00 keV   3.983E-02  1.126E+00      32 A        27 A        21 A   
  11.00 keV   4.178E-02  1.167E+00      33 A        29 A        22 A   
  12.00 keV   4.363E-02  1.206E+00      35 A        30 A        23 A   
  13.00 keV   4.542E-02  1.241E+00      37 A        31 A        24 A   
  14.00 keV   4.713E-02  1.275E+00      38 A        32 A        25 A   
  15.00 keV   4.878E-02  1.306E+00      40 A        34 A        26 A   
  16.00 keV   5.038E-02  1.335E+00      42 A        35 A        27 A   
  17.00 keV   5.194E-02  1.363E+00      43 A        36 A        28 A   
  18.00 keV   5.344E-02  1.390E+00      45 A        37 A        29 A   
  20.00 keV   5.633E-02  1.439E+00      48 A        39 A        30 A   
  22.50 keV   5.975E-02  1.493E+00      52 A        42 A        32 A   
  25.00 keV   6.298E-02  1.543E+00      55 A        45 A        34 A   
  27.50 keV   6.605E-02  1.587E+00      59 A        47 A        36 A   
  30.00 keV   6.899E-02  1.627E+00      62 A        50 A        38 A   
  32.50 keV   7.181E-02  1.665E+00      66 A        52 A        40 A   
  35.00 keV   7.452E-02  1.699E+00      69 A        54 A        42 A   
  37.50 keV   7.714E-02  1.730E+00      73 A        57 A        43 A   
  40.00 keV   7.966E-02  1.759E+00      76 A        59 A        45 A   
  45.00 keV   8.450E-02  1.812E+00      82 A        63 A        48 A   
  50.00 keV   8.907E-02  1.858E+00      89 A        68 A        52 A   
  55.00 keV   9.342E-02  1.899E+00      95 A        72 A        55 A   
  60.00 keV   9.757E-02  1.936E+00     101 A        76 A        58 A   
  65.00 keV   1.016E-01  1.968E+00     107 A        80 A        61 A   
  70.00 keV   1.054E-01  1.998E+00     114 A        85 A        64 A   
  80.00 keV   1.127E-01  2.049E+00     126 A        93 A        69 A   
  90.00 keV   1.195E-01  2.092E+00     137 A       100 A        75 A   
 100.00 keV   1.260E-01  2.127E+00     149 A       108 A        80 A   
 110.00 keV   1.321E-01  2.158E+00     161 A       116 A        86 A   
 120.00 keV   1.380E-01  2.184E+00     172 A       123 A        91 A   
 130.00 keV   1.436E-01  2.206E+00     184 A       131 A        96 A   
 140.00 keV   1.490E-01  2.225E+00     195 A       138 A       101 A   
 150.00 keV   1.543E-01  2.241E+00     206 A       146 A       106 A   
 160.00 keV   1.593E-01  2.256E+00     218 A       153 A       111 A   
 170.00 keV   1.642E-01  2.268E+00     229 A       160 A       116 A   
 180.00 keV   1.690E-01  2.278E+00     240 A       168 A       120 A   
 200.00 keV   1.781E-01  2.295E+00     263 A       182 A       130 A   
 225.00 keV   1.893E-01  2.309E+00     291 A       200 A       141 A   
 250.00 keV   2.026E-01  2.317E+00     320 A       217 A       154 A   
 275.00 keV   2.161E-01  2.321E+00     348 A       234 A       166 A   
 300.00 keV   2.295E-01  2.322E+00     377 A       251 A       177 A   
 325.00 keV   2.426E-01  2.320E+00     405 A       268 A       189 A   
 350.00 keV   2.554E-01  2.316E+00     434 A       285 A       201 A   
 375.00 keV   2.679E-01  2.310E+00     463 A       301 A       212 A   
 400.00 keV   2.802E-01  2.303E+00     491 A       318 A       223 A   
 450.00 keV   3.038E-01  2.286E+00     550 A       351 A       247 A   
 500.00 keV   3.265E-01  2.266E+00     609 A       384 A       269 A   
 550.00 keV   3.483E-01  2.243E+00     668 A       417 A       292 A   
 600.00 keV   3.693E-01  2.220E+00     728 A       450 A       314 A   
 650.00 keV   3.895E-01  2.196E+00     789 A       483 A       337 A   
 700.00 keV   4.091E-01  2.171E+00     850 A       515 A       359 A   
 800.00 keV   4.466E-01  2.121E+00     974 A       580 A       405 A   
 900.00 keV   4.823E-01  2.072E+00    1101 A       645 A       451 A   
   1.00 MeV   5.165E-01  2.025E+00    1230 A       709 A       496 A   
   1.10 MeV   5.496E-01  1.979E+00    1361 A       774 A       542 A   
   1.20 MeV   5.819E-01  1.934E+00    1493 A       838 A       588 A   
   1.30 MeV   6.136E-01  1.892E+00    1628 A       901 A       635 A   
   1.40 MeV   6.448E-01  1.851E+00    1764 A       965 A       681 A   
   1.50 MeV   6.756E-01  1.813E+00    1902 A      1028 A       728 A   
   1.60 MeV   7.062E-01  1.776E+00    2041 A      1090 A       775 A   
   1.70 MeV   7.366E-01  1.740E+00    2181 A      1152 A       823 A   
   1.80 MeV   7.668E-01  1.706E+00    2323 A      1213 A       870 A   
   2.00 MeV   8.271E-01  1.643E+00    2609 A      1334 A       966 A   
   2.25 MeV   9.023E-01  1.571E+00    2971 A      1481 A      1085 A   
   2.50 MeV   9.778E-01  1.506E+00    3337 A      1625 A      1205 A   
   2.75 MeV   1.054E+00  1.447E+00    3704 A      1764 A      1324 A   
   3.00 MeV   1.130E+00  1.393E+00    4073 A      1899 A      1441 A   
   3.25 MeV   1.207E+00  1.344E+00    4441 A      2030 A      1558 A   
   3.50 MeV   1.285E+00  1.298E+00    4809 A      2156 A      1672 A   
   3.75 MeV   1.363E+00  1.256E+00    5174 A      2278 A      1785 A   
   4.00 MeV   1.442E+00  1.218E+00    5538 A      2395 A      1896 A   
   4.50 MeV   1.600E+00  1.148E+00    6257 A      2616 A      2111 A   
   5.00 MeV   1.759E+00  1.087E+00    6962 A      2820 A      2317 A   
   5.50 MeV   1.919E+00  1.033E+00    7651 A      3009 A      2513 A   
   6.00 MeV   2.079E+00  9.851E-01    8323 A      3183 A      2698 A   
   6.50 MeV   2.238E+00  9.421E-01    8979 A      3344 A      2874 A   
   7.00 MeV   2.397E+00  9.032E-01    9618 A      3493 A      3041 A   
   8.00 MeV   2.708E+00  8.358E-01    1.08 um     3759 A      3348 A   
   9.00 MeV   3.012E+00  7.790E-01    1.20 um     3990 A      3624 A   
  10.00 MeV   3.308E+00  7.305E-01    1.31 um     4191 A      3874 A   
  11.00 MeV   3.594E+00  6.884E-01    1.42 um     4367 A      4099 A   
  12.00 MeV   3.870E+00  6.516E-01    1.52 um     4524 A      4305 A   
  13.00 MeV   4.137E+00  6.190E-01    1.62 um     4663 A      4493 A   
  14.00 MeV   4.395E+00  5.900E-01    1.71 um     4788 A      4666 A   
  15.00 MeV   4.644E+00  5.639E-01    1.80 um     4901 A      4825 A   
  16.00 MeV   4.884E+00  5.403E-01    1.89 um     5004 A      4973 A   
  17.00 MeV   5.117E+00  5.189E-01    1.97 um     5097 A      5111 A   
  18.00 MeV   5.343E+00  4.993E-01    2.05 um     5183 A      5239 A   
  20.00 MeV   5.774E+00  4.647E-01    2.21 um     5337 A      5472 A   
  22.50 MeV   6.279E+00  4.285E-01    2.39 um     5500 A      5728 A   
  25.00 MeV   6.754E+00  3.980E-01    2.56 um     5638 A      5951 A   
  27.50 MeV   7.202E+00  3.721E-01    2.73 um     5756 A      6148 A   
  30.00 MeV   7.629E+00  3.497E-01    2.89 um     5858 A      6324 A   
  32.50 MeV   8.037E+00  3.301E-01    3.04 um     5949 A      6482 A   
  35.00 MeV   8.429E+00  3.128E-01    3.18 um     6029 A      6626 A   
  37.50 MeV   8.807E+00  2.975E-01    3.32 um     6100 A      6758 A   
  40.00 MeV   9.172E+00  2.837E-01    3.45 um     6164 A      6879 A   
  45.00 MeV   9.870E+00  2.600E-01    3.71 um     6280 A      7094 A   
  50.00 MeV   1.053E+01  2.403E-01    3.94 um     6378 A      7280 A   
  55.00 MeV   1.116E+01  2.237E-01    4.17 um     6460 A      7443 A   
  60.00 MeV   1.175E+01  2.094E-01    4.39 um     6532 A      7588 A   
  65.00 MeV   1.232E+01  1.970E-01    4.59 um     6595 A      7717 A   
  70.00 MeV   1.286E+01  1.861E-01    4.79 um     6651 A      7834 A   
  80.00 MeV   1.387E+01  1.679E-01    5.17 um     6755 A      8038 A   
  90.00 MeV   1.480E+01  1.531E-01    5.52 um     6841 A      8211 A   
 100.00 MeV   1.564E+01  1.410E-01    5.85 um     6914 A      8361 A   
 110.00 MeV   1.641E+01  1.308E-01    6.16 um     6976 A      8492 A   
 120.00 MeV   1.712E+01  1.221E-01    6.47 um     7032 A      8609 A   
 130.00 MeV   1.777E+01  1.146E-01    6.76 um     7081 A      8714 A   
 140.00 MeV   1.837E+01  1.080E-01    7.04 um     7125 A      8809 A   
 150.00 MeV   1.891E+01  1.022E-01    7.31 um     7165 A      8896 A   
 160.00 MeV   1.941E+01  9.700E-02    7.58 um     7202 A      8977 A   
 170.00 MeV   1.987E+01  9.237E-02    7.84 um     7236 A      9051 A   
 180.00 MeV   2.030E+01  8.820E-02    8.10 um     7268 A      9121 A   
 200.00 MeV   2.105E+01  8.097E-02    8.59 um     7342 A      9248 A   
 225.00 MeV   2.186E+01  7.355E-02    9.19 um     7434 A      9388 A   
 250.00 MeV   2.261E+01  6.747E-02    9.77 um     7516 A      9512 A   
 275.00 MeV   2.311E+01  6.238E-02   10.33 um     7592 A      9624 A   
 300.00 MeV   2.354E+01  5.806E-02   10.88 um     7662 A      9727 A   
 325.00 MeV   2.389E+01  5.434E-02   11.42 um     7728 A      9822 A   
 350.00 MeV   2.417E+01  5.109E-02   11.96 um     7790 A      9910 A   
 375.00 MeV   2.440E+01  4.824E-02   12.49 um     7850 A      9994 A   
 400.00 MeV   2.458E+01  4.571E-02   13.02 um     7907 A      1.01 um  
 450.00 MeV   2.484E+01  4.142E-02   14.06 um     8085 A      1.02 um  
 500.00 MeV   2.498E+01  3.792E-02   15.09 um     8253 A      1.04 um  
 550.00 MeV   2.504E+01  3.499E-02   16.13 um     8415 A      1.05 um  
 600.00 MeV   2.505E+01  3.251E-02   17.16 um     8572 A      1.06 um  
 650.00 MeV   2.500E+01  3.038E-02   18.19 um     8726 A      1.07 um  
 700.00 MeV   2.492E+01  2.853E-02   19.22 um     8877 A      1.08 um  
 800.00 MeV   2.467E+01  2.547E-02   21.31 um     9406 A      1.10 um  
 900.00 MeV   2.435E+01  2.303E-02   23.42 um     9915 A      1.13 um  
   1.00 GeV   2.397E+01  2.104E-02   25.56 um     1.04 um     1.14 um  
   1.10 GeV   2.356E+01  1.939E-02   27.73 um     1.09 um     1.16 um  
   1.20 GeV   2.312E+01  1.799E-02   29.95 um     1.14 um     1.18 um  
   1.30 GeV   2.266E+01  1.679E-02   32.21 um     1.19 um     1.20 um  
   1.40 GeV   2.219E+01  1.575E-02   34.51 um     1.23 um     1.22 um  
   1.50 GeV   2.173E+01  1.484E-02   36.87 um     1.28 um     1.24 um  
   1.60 GeV   2.126E+01  1.403E-02   39.28 um     1.33 um     1.26 um  
   1.70 GeV   2.079E+01  1.332E-02   41.74 um     1.38 um     1.28 um  
   1.80 GeV   2.034E+01  1.267E-02   44.25 um     1.43 um     1.30 um  
   2.00 GeV   1.946E+01  1.156E-02   49.46 um     1.61 um     1.34 um  
   2.25 GeV   1.842E+01  1.043E-02   56.29 um     1.89 um     1.39 um  
   2.50 GeV   1.748E+01  9.517E-03   63.50 um     2.16 um     1.45 um  
   2.75 GeV   1.664E+01  8.755E-03   71.08 um     2.42 um     1.51 um  
   3.00 GeV   1.590E+01  8.113E-03   79.04 um     2.67 um     1.57 um  
   3.25 GeV   1.526E+01  7.562E-03   87.34 um     2.93 um     1.64 um  
   3.50 GeV   1.468E+01  7.085E-03   95.99 um     3.18 um     1.71 um  
   3.75 GeV   1.414E+01  6.668E-03  104.97 um     3.44 um     1.78 um  
   4.00 GeV   1.365E+01  6.300E-03  114.28 um     3.69 um     1.86 um  
   4.50 GeV   1.277E+01  5.678E-03  133.89 um     4.63 um     2.02 um  
   5.00 GeV   1.201E+01  5.173E-03  154.80 um     5.51 um     2.19 um  
   5.50 GeV   1.135E+01  4.755E-03  176.97 um     6.35 um     2.37 um  
   6.00 GeV   1.078E+01  4.402E-03  200.37 um     7.18 um     2.57 um  
   6.50 GeV   1.026E+01  4.100E-03  224.98 um     8.00 um     2.77 um  
   7.00 GeV   9.810E+00  3.839E-03  250.78 um     8.81 um     2.99 um  
   8.00 GeV   9.034E+00  3.409E-03  305.78 um    11.78 um     3.45 um  
   9.00 GeV   8.397E+00  3.069E-03  365.24 um    14.50 um     3.95 um  
  10.00 GeV   7.864E+00  2.793E-03  428.96 um    17.11 um     4.48 um  
  11.00 GeV   7.412E+00  2.565E-03  496.78 um    19.65 um     5.05 um  
  12.00 GeV   7.023E+00  2.373E-03  568.55 um    22.15 um     5.64 um  
  13.00 GeV   6.685E+00  2.209E-03  644.11 um    24.63 um     6.26 um  
  14.00 GeV   6.388E+00  2.067E-03  723.34 um    27.09 um     6.91 um  
  15.00 GeV   6.125E+00  1.943E-03  806.11 um    29.55 um     7.58 um  
  16.00 GeV   5.883E+00  1.833E-03  892.36 um    32.01 um     8.28 um  
  17.00 GeV   5.667E+00  1.736E-03  982.03 um    34.47 um     9.00 um  
  18.00 GeV   5.472E+00  1.649E-03    1.08 mm    36.94 um     9.74 um  
  20.00 GeV   5.135E+00  1.500E-03    1.27 mm    46.21 um    11.28 um  
  22.50 GeV   4.790E+00  1.349E-03    1.53 mm    59.24 um    13.32 um  
  25.00 GeV   4.510E+00  1.227E-03    1.81 mm    71.24 um    15.46 um  
  27.50 GeV   4.278E+00  1.125E-03    2.10 mm    82.64 um    17.70 um  
  30.00 GeV   4.082E+00  1.040E-03    2.41 mm    93.63 um    20.03 um  
  32.50 GeV   3.914E+00  9.676E-04    2.74 mm   104.34 um    22.42 um  
  35.00 GeV   3.770E+00  9.048E-04    3.08 mm   114.81 um    24.89 um  
  37.50 GeV   3.645E+00  8.499E-04    3.42 mm   125.09 um    27.41 um  
  40.00 GeV   3.535E+00  8.016E-04    3.79 mm   135.20 um    29.99 um  
  44.40 GeV   3.374E+00  7.291E-04    4.44 mm   164.45 um    34.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6507E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
