 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/53K_in_au.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.999E-02  3.577E-01      29 A        34 A        26 A   
   5.50 keV   4.194E-02  3.693E-01      31 A        35 A        27 A   
   6.00 keV   4.380E-02  3.801E-01      33 A        37 A        28 A   
   6.50 keV   4.559E-02  3.900E-01      34 A        39 A        30 A   
   7.00 keV   4.731E-02  3.992E-01      36 A        41 A        31 A   
   8.00 keV   5.058E-02  4.157E-01      40 A        44 A        34 A   
   9.00 keV   5.365E-02  4.303E-01      43 A        47 A        36 A   
  10.00 keV   5.655E-02  4.433E-01      46 A        50 A        38 A   
  11.00 keV   5.931E-02  4.550E-01      49 A        53 A        41 A   
  12.00 keV   6.195E-02  4.655E-01      52 A        56 A        43 A   
  13.00 keV   6.448E-02  4.751E-01      55 A        59 A        45 A   
  14.00 keV   6.691E-02  4.839E-01      58 A        62 A        47 A   
  15.00 keV   6.926E-02  4.919E-01      61 A        64 A        50 A   
  16.00 keV   7.153E-02  4.993E-01      64 A        67 A        52 A   
  17.00 keV   7.373E-02  5.062E-01      67 A        70 A        54 A   
  18.00 keV   7.587E-02  5.126E-01      70 A        72 A        56 A   
  20.00 keV   7.997E-02  5.241E-01      76 A        77 A        60 A   
  22.50 keV   8.482E-02  5.365E-01      83 A        84 A        65 A   
  25.00 keV   8.941E-02  5.470E-01      90 A        90 A        69 A   
  27.50 keV   9.378E-02  5.562E-01      97 A        96 A        74 A   
  30.00 keV   9.795E-02  5.641E-01     104 A       102 A        79 A   
  32.50 keV   1.019E-01  5.710E-01     110 A       108 A        83 A   
  35.00 keV   1.058E-01  5.771E-01     117 A       113 A        88 A   
  37.50 keV   1.095E-01  5.824E-01     124 A       119 A        92 A   
  40.00 keV   1.131E-01  5.871E-01     131 A       125 A        97 A   
  45.00 keV   1.200E-01  5.950E-01     144 A       136 A       105 A   
  50.00 keV   1.264E-01  6.011E-01     157 A       147 A       114 A   
  55.00 keV   1.326E-01  6.059E-01     171 A       158 A       122 A   
  60.00 keV   1.385E-01  6.096E-01     184 A       168 A       130 A   
  65.00 keV   1.442E-01  6.125E-01     197 A       179 A       138 A   
  70.00 keV   1.496E-01  6.146E-01     211 A       190 A       146 A   
  80.00 keV   1.599E-01  6.170E-01     237 A       210 A       162 A   
  90.00 keV   1.696E-01  6.177E-01     264 A       231 A       178 A   
 100.00 keV   1.788E-01  6.172E-01     291 A       252 A       193 A   
 110.00 keV   1.891E-01  6.156E-01     318 A       272 A       208 A   
 120.00 keV   2.019E-01  6.134E-01     345 A       293 A       223 A   
 130.00 keV   2.146E-01  6.106E-01     372 A       313 A       238 A   
 140.00 keV   2.269E-01  6.074E-01     400 A       333 A       253 A   
 150.00 keV   2.386E-01  6.039E-01     427 A       353 A       267 A   
 160.00 keV   2.495E-01  6.002E-01     454 A       373 A       281 A   
 170.00 keV   2.596E-01  5.962E-01     481 A       394 A       295 A   
 180.00 keV   2.691E-01  5.921E-01     509 A       413 A       308 A   
 200.00 keV   2.862E-01  5.837E-01     564 A       453 A       335 A   
 225.00 keV   3.047E-01  5.730E-01     635 A       499 A       370 A   
 250.00 keV   3.209E-01  5.622E-01     706 A       545 A       405 A   
 275.00 keV   3.355E-01  5.516E-01     778 A       591 A       439 A   
 300.00 keV   3.491E-01  5.412E-01     851 A       636 A       474 A   
 325.00 keV   3.619E-01  5.311E-01     926 A       681 A       508 A   
 350.00 keV   3.743E-01  5.213E-01    1001 A       725 A       542 A   
 375.00 keV   3.865E-01  5.118E-01    1077 A       769 A       576 A   
 400.00 keV   3.985E-01  5.027E-01    1153 A       813 A       610 A   
 450.00 keV   4.223E-01  4.854E-01    1309 A       898 A       679 A   
 500.00 keV   4.462E-01  4.693E-01    1466 A       983 A       747 A   
 550.00 keV   4.703E-01  4.544E-01    1624 A      1065 A       815 A   
 600.00 keV   4.947E-01  4.405E-01    1784 A      1146 A       882 A   
 650.00 keV   5.193E-01  4.275E-01    1944 A      1224 A       948 A   
 700.00 keV   5.443E-01  4.154E-01    2105 A      1301 A      1014 A   
 800.00 keV   5.946E-01  3.934E-01    2427 A      1447 A      1142 A   
 900.00 keV   6.455E-01  3.740E-01    2746 A      1585 A      1266 A   
   1.00 MeV   6.964E-01  3.567E-01    3063 A      1716 A      1386 A   
   1.10 MeV   7.473E-01  3.412E-01    3377 A      1838 A      1500 A   
   1.20 MeV   7.978E-01  3.273E-01    3686 A      1954 A      1610 A   
   1.30 MeV   8.480E-01  3.145E-01    3991 A      2063 A      1716 A   
   1.40 MeV   8.976E-01  3.030E-01    4291 A      2165 A      1817 A   
   1.50 MeV   9.467E-01  2.923E-01    4586 A      2262 A      1913 A   
   1.60 MeV   9.951E-01  2.825E-01    4876 A      2353 A      2006 A   
   1.70 MeV   1.043E+00  2.735E-01    5162 A      2439 A      2095 A   
   1.80 MeV   1.090E+00  2.651E-01    5443 A      2521 A      2180 A   
   2.00 MeV   1.183E+00  2.500E-01    5991 A      2670 A      2341 A   
   2.25 MeV   1.295E+00  2.337E-01    6652 A      2837 A      2525 A   
   2.50 MeV   1.404E+00  2.198E-01    7286 A      2984 A      2693 A   
   2.75 MeV   1.509E+00  2.076E-01    7897 A      3116 A      2846 A   
   3.00 MeV   1.611E+00  1.969E-01    8486 A      3233 A      2987 A   
   3.25 MeV   1.710E+00  1.874E-01    9055 A      3339 A      3118 A   
   3.50 MeV   1.806E+00  1.788E-01    9605 A      3435 A      3238 A   
   3.75 MeV   1.900E+00  1.712E-01    1.01 um     3523 A      3351 A   
   4.00 MeV   1.991E+00  1.642E-01    1.07 um     3603 A      3455 A   
   4.50 MeV   2.167E+00  1.521E-01    1.16 um     3744 A      3646 A   
   5.00 MeV   2.336E+00  1.419E-01    1.26 um     3866 A      3814 A   
   5.50 MeV   2.496E+00  1.331E-01    1.35 um     3971 A      3965 A   
   6.00 MeV   2.650E+00  1.254E-01    1.43 um     4063 A      4101 A   
   6.50 MeV   2.798E+00  1.187E-01    1.51 um     4144 A      4225 A   
   7.00 MeV   2.941E+00  1.128E-01    1.59 um     4217 A      4338 A   
   8.00 MeV   3.209E+00  1.027E-01    1.74 um     4343 A      4537 A   
   9.00 MeV   3.459E+00  9.444E-02    1.88 um     4447 A      4709 A   
  10.00 MeV   3.692E+00  8.754E-02    2.01 um     4535 A      4859 A   
  11.00 MeV   3.910E+00  8.169E-02    2.14 um     4611 A      4992 A   
  12.00 MeV   4.114E+00  7.664E-02    2.26 um     4677 A      5111 A   
  13.00 MeV   4.306E+00  7.225E-02    2.37 um     4734 A      5218 A   
  14.00 MeV   4.487E+00  6.838E-02    2.48 um     4786 A      5316 A   
  15.00 MeV   4.657E+00  6.494E-02    2.59 um     4832 A      5406 A   
  16.00 MeV   4.818E+00  6.187E-02    2.69 um     4874 A      5488 A   
  17.00 MeV   4.970E+00  5.910E-02    2.80 um     4913 A      5565 A   
  18.00 MeV   5.114E+00  5.660E-02    2.89 um     4948 A      5637 A   
  20.00 MeV   5.380E+00  5.223E-02    3.08 um     5013 A      5767 A   
  22.50 MeV   5.677E+00  4.771E-02    3.31 um     5085 A      5910 A   
  25.00 MeV   5.940E+00  4.397E-02    3.52 um     5147 A      6035 A   
  27.50 MeV   6.173E+00  4.083E-02    3.73 um     5201 A      6148 A   
  30.00 MeV   6.381E+00  3.814E-02    3.93 um     5250 A      6249 A   
  32.50 MeV   6.566E+00  3.581E-02    4.13 um     5293 A      6342 A   
  35.00 MeV   6.731E+00  3.377E-02    4.32 um     5333 A      6428 A   
  37.50 MeV   6.879E+00  3.197E-02    4.51 um     5369 A      6507 A   
  40.00 MeV   7.012E+00  3.037E-02    4.69 um     5403 A      6582 A   
  45.00 MeV   7.236E+00  2.764E-02    5.05 um     5475 A      6718 A   
  50.00 MeV   7.415E+00  2.540E-02    5.40 um     5541 A      6841 A   
  55.00 MeV   7.557E+00  2.351E-02    5.74 um     5600 A      6953 A   
  60.00 MeV   7.668E+00  2.191E-02    6.07 um     5655 A      7057 A   
  65.00 MeV   7.755E+00  2.053E-02    6.41 um     5707 A      7154 A   
  70.00 MeV   7.821E+00  1.932E-02    6.73 um     5756 A      7246 A   
  80.00 MeV   7.903E+00  1.732E-02    7.39 um     5884 A      7417 A   
  90.00 MeV   7.937E+00  1.572E-02    8.04 um     6005 A      7575 A   
 100.00 MeV   7.937E+00  1.440E-02    8.69 um     6119 A      7724 A   
 110.00 MeV   7.933E+00  1.331E-02    9.33 um     6230 A      7865 A   
 120.00 MeV   7.912E+00  1.238E-02    9.98 um     6338 A      8000 A   
 130.00 MeV   7.846E+00  1.158E-02   10.64 um     6443 A      8131 A   
 140.00 MeV   7.780E+00  1.088E-02   11.30 um     6548 A      8258 A   
 150.00 MeV   7.705E+00  1.027E-02   11.96 um     6651 A      8383 A   
 160.00 MeV   7.627E+00  9.724E-03   12.64 um     6754 A      8506 A   
 170.00 MeV   7.545E+00  9.240E-03   13.32 um     6857 A      8628 A   
 180.00 MeV   7.461E+00  8.804E-03   14.00 um     6960 A      8748 A   
 200.00 MeV   7.293E+00  8.053E-03   15.40 um     7301 A      8987 A   
 225.00 MeV   7.087E+00  7.287E-03   17.20 um     7808 A      9284 A   
 250.00 MeV   6.889E+00  6.661E-03   19.05 um     8308 A      9581 A   
 275.00 MeV   6.701E+00  6.141E-03   20.95 um     8806 A      9881 A   
 300.00 MeV   6.525E+00  5.700E-03   22.90 um     9301 A      1.02 um  
 325.00 MeV   6.358E+00  5.322E-03   24.91 um     9795 A      1.05 um  
 350.00 MeV   6.201E+00  4.994E-03   26.96 um     1.03 um     1.08 um  
 375.00 MeV   6.054E+00  4.706E-03   29.07 um     1.08 um     1.11 um  
 400.00 MeV   5.914E+00  4.451E-03   31.23 um     1.13 um     1.14 um  
 450.00 MeV   5.656E+00  4.021E-03   35.70 um     1.31 um     1.21 um  
 500.00 MeV   5.423E+00  3.670E-03   40.37 um     1.48 um     1.28 um  
 550.00 MeV   5.210E+00  3.379E-03   45.24 um     1.64 um     1.35 um  
 600.00 MeV   5.015E+00  3.133E-03   50.29 um     1.80 um     1.42 um  
 650.00 MeV   4.835E+00  2.922E-03   55.55 um     1.96 um     1.50 um  
 700.00 MeV   4.668E+00  2.739E-03   60.99 um     2.12 um     1.58 um  
 800.00 MeV   4.367E+00  2.437E-03   72.45 um     2.69 um     1.74 um  
 900.00 MeV   4.104E+00  2.198E-03   84.67 um     3.22 um     1.92 um  
   1.00 GeV   3.871E+00  2.004E-03   97.65 um     3.73 um     2.10 um  
   1.10 GeV   3.664E+00  1.843E-03  111.39 um     4.22 um     2.30 um  
   1.20 GeV   3.479E+00  1.707E-03  125.89 um     4.72 um     2.50 um  
   1.30 GeV   3.313E+00  1.591E-03  141.13 um     5.21 um     2.72 um  
   1.40 GeV   3.165E+00  1.490E-03  157.11 um     5.70 um     2.94 um  
   1.50 GeV   3.032E+00  1.402E-03  173.81 um     6.20 um     3.17 um  
   1.60 GeV   2.913E+00  1.324E-03  191.22 um     6.69 um     3.42 um  
   1.70 GeV   2.801E+00  1.255E-03  209.34 um     7.19 um     3.67 um  
   1.80 GeV   2.699E+00  1.193E-03  228.16 um     7.70 um     3.92 um  
   2.00 GeV   2.519E+00  1.087E-03  267.87 um     9.58 um     4.47 um  
   2.25 GeV   2.330E+00  9.786E-04  321.28 um    12.26 um     5.19 um  
   2.50 GeV   2.173E+00  8.910E-04  378.79 um    14.77 um     5.97 um  
   2.75 GeV   2.036E+00  8.184E-04  440.32 um    17.21 um     6.79 um  
   3.00 GeV   1.915E+00  7.573E-04  505.86 um    19.61 um     7.65 um  
   3.25 GeV   1.810E+00  7.050E-04  575.35 um    22.00 um     8.57 um  
   3.50 GeV   1.719E+00  6.598E-04  648.71 um    24.40 um     9.53 um  
   3.75 GeV   1.638E+00  6.203E-04  725.85 um    26.80 um    10.53 um  
   4.00 GeV   1.565E+00  5.854E-04  806.67 um    29.22 um    11.57 um  
   4.50 GeV   1.442E+00  5.267E-04  978.95 um    38.19 um    13.78 um  
   5.00 GeV   1.341E+00  4.792E-04    1.17 mm    46.54 um    16.15 um  
   5.50 GeV   1.256E+00  4.398E-04    1.36 mm    54.58 um    18.66 um  
   6.00 GeV   1.184E+00  4.067E-04    1.58 mm    62.45 um    21.31 um  
   6.50 GeV   1.122E+00  3.784E-04    1.80 mm    70.23 um    24.09 um  
   7.00 GeV   1.068E+00  3.539E-04    2.04 mm    77.96 um    27.00 um  
   8.00 GeV   9.792E-01  3.137E-04    2.54 mm   106.18 um    33.16 um  
   9.00 GeV   9.084E-01  2.821E-04    3.09 mm   131.88 um    39.76 um  
  10.00 GeV   8.509E-01  2.564E-04    3.68 mm   156.33 um    46.74 um  
  11.00 GeV   8.032E-01  2.352E-04    4.31 mm   180.04 um    54.08 um  
  12.00 GeV   7.630E-01  2.174E-04    4.97 mm   203.27 um    61.74 um  
  13.00 GeV   7.288E-01  2.021E-04    5.66 mm   226.15 um    69.70 um  
  14.00 GeV   6.993E-01  1.890E-04    6.39 mm   248.74 um    77.92 um  
  15.00 GeV   6.735E-01  1.775E-04    7.14 mm   271.10 um    86.38 um  
  16.00 GeV   6.509E-01  1.674E-04    7.93 mm   293.24 um    95.06 um  
  17.00 GeV   6.309E-01  1.584E-04    8.73 mm   315.18 um   103.94 um  
  18.00 GeV   6.132E-01  1.504E-04    9.57 mm   336.93 um   112.99 um  
  20.00 GeV   5.829E-01  1.366E-04   11.30 mm   417.46 um   131.60 um  
  21.20 GeV   5.685E-01  1.295E-04   12.38 mm   445.06 um   143.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1384E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
