 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/75Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.628E-02  5.480E-01      25 A        26 A        20 A   
   5.50 keV   1.707E-02  5.683E-01      27 A        28 A        21 A   
   6.00 keV   1.783E-02  5.870E-01      28 A        29 A        22 A   
   6.50 keV   1.856E-02  6.045E-01      29 A        30 A        23 A   
   7.00 keV   1.926E-02  6.208E-01      31 A        31 A        24 A   
   8.00 keV   2.059E-02  6.505E-01      33 A        34 A        26 A   
   9.00 keV   2.184E-02  6.771E-01      36 A        36 A        28 A   
  10.00 keV   2.302E-02  7.010E-01      39 A        38 A        30 A   
  11.00 keV   2.415E-02  7.228E-01      41 A        40 A        31 A   
  12.00 keV   2.522E-02  7.427E-01      43 A        42 A        33 A   
  13.00 keV   2.625E-02  7.610E-01      46 A        44 A        34 A   
  14.00 keV   2.724E-02  7.780E-01      48 A        46 A        36 A   
  15.00 keV   2.820E-02  7.937E-01      50 A        48 A        37 A   
  16.00 keV   2.912E-02  8.084E-01      53 A        50 A        39 A   
  17.00 keV   3.002E-02  8.221E-01      55 A        52 A        40 A   
  18.00 keV   3.089E-02  8.350E-01      57 A        54 A        42 A   
  20.00 keV   3.256E-02  8.586E-01      62 A        57 A        45 A   
  22.50 keV   3.453E-02  8.845E-01      67 A        61 A        48 A   
  25.00 keV   3.640E-02  9.073E-01      72 A        66 A        51 A   
  27.50 keV   3.818E-02  9.274E-01      77 A        70 A        55 A   
  30.00 keV   3.987E-02  9.454E-01      83 A        74 A        58 A   
  32.50 keV   4.150E-02  9.616E-01      88 A        78 A        61 A   
  35.00 keV   4.307E-02  9.762E-01      93 A        82 A        64 A   
  37.50 keV   4.458E-02  9.894E-01      98 A        86 A        67 A   
  40.00 keV   4.604E-02  1.001E+00     103 A        90 A        70 A   
  45.00 keV   4.884E-02  1.023E+00     112 A        97 A        76 A   
  50.00 keV   5.148E-02  1.040E+00     122 A       105 A        82 A   
  55.00 keV   5.399E-02  1.055E+00     132 A       112 A        88 A   
  60.00 keV   5.639E-02  1.068E+00     141 A       119 A        93 A   
  65.00 keV   5.869E-02  1.079E+00     151 A       126 A        99 A   
  70.00 keV   6.091E-02  1.089E+00     161 A       133 A       104 A   
  80.00 keV   6.511E-02  1.104E+00     180 A       147 A       115 A   
  90.00 keV   6.906E-02  1.116E+00     199 A       161 A       126 A   
 100.00 keV   7.280E-02  1.124E+00     218 A       175 A       136 A   
 110.00 keV   7.635E-02  1.130E+00     237 A       189 A       147 A   
 120.00 keV   7.975E-02  1.135E+00     256 A       202 A       157 A   
 130.00 keV   8.301E-02  1.137E+00     276 A       216 A       168 A   
 140.00 keV   8.614E-02  1.139E+00     295 A       230 A       178 A   
 150.00 keV   8.938E-02  1.139E+00     314 A       243 A       188 A   
 160.00 keV   1.114E-01  1.139E+00     334 A       257 A       198 A   
 170.00 keV   1.278E-01  1.138E+00     353 A       270 A       208 A   
 180.00 keV   1.401E-01  1.136E+00     372 A       284 A       218 A   
 200.00 keV   1.566E-01  1.131E+00     410 A       311 A       237 A   
 225.00 keV   1.678E-01  1.123E+00     459 A       344 A       260 A   
 250.00 keV   1.735E-01  1.114E+00     508 A       377 A       283 A   
 275.00 keV   1.771E-01  1.103E+00     558 A       411 A       307 A   
 300.00 keV   1.802E-01  1.092E+00     610 A       445 A       330 A   
 325.00 keV   1.838E-01  1.080E+00     662 A       479 A       353 A   
 350.00 keV   1.883E-01  1.069E+00     715 A       513 A       377 A   
 375.00 keV   1.938E-01  1.057E+00     769 A       548 A       400 A   
 400.00 keV   2.004E-01  1.045E+00     824 A       584 A       423 A   
 450.00 keV   2.164E-01  1.021E+00     935 A       656 A       470 A   
 500.00 keV   2.351E-01  9.980E-01    1048 A       724 A       519 A   
 550.00 keV   2.555E-01  9.756E-01    1163 A       792 A       569 A   
 600.00 keV   2.769E-01  9.542E-01    1279 A       858 A       620 A   
 650.00 keV   2.987E-01  9.336E-01    1396 A       925 A       671 A   
 700.00 keV   3.204E-01  9.139E-01    1514 A       990 A       721 A   
 800.00 keV   3.624E-01  8.769E-01    1753 A      1118 A       824 A   
 900.00 keV   4.017E-01  8.431E-01    1996 A      1246 A       925 A   
   1.00 MeV   4.378E-01  8.121E-01    2242 A      1371 A      1026 A   
   1.10 MeV   4.704E-01  7.837E-01    2491 A      1493 A      1126 A   
   1.20 MeV   4.999E-01  7.574E-01    2743 A      1614 A      1225 A   
   1.30 MeV   5.263E-01  7.331E-01    2998 A      1734 A      1323 A   
   1.40 MeV   5.501E-01  7.106E-01    3256 A      1851 A      1421 A   
   1.50 MeV   5.715E-01  6.896E-01    3518 A      1967 A      1518 A   
   1.60 MeV   5.909E-01  6.701E-01    3782 A      2082 A      1615 A   
   1.70 MeV   6.085E-01  6.518E-01    4048 A      2195 A      1712 A   
   1.80 MeV   6.247E-01  6.346E-01    4318 A      2308 A      1808 A   
   2.00 MeV   6.539E-01  6.034E-01    4866 A      2528 A      2001 A   
   2.25 MeV   6.865E-01  5.690E-01    5565 A      2798 A      2241 A   
   2.50 MeV   7.174E-01  5.390E-01    6276 A      3062 A      2480 A   
   2.75 MeV   7.488E-01  5.124E-01    6997 A      3319 A      2717 A   
   3.00 MeV   7.821E-01  4.888E-01    7723 A      3568 A      2952 A   
   3.25 MeV   8.181E-01  4.675E-01    8451 A      3809 A      3184 A   
   3.50 MeV   8.577E-01  4.484E-01    9177 A      4040 A      3412 A   
   3.75 MeV   9.010E-01  4.309E-01    9897 A      4262 A      3635 A   
   4.00 MeV   9.483E-01  4.150E-01    1.06 um     4473 A      3853 A   
   4.50 MeV   1.055E+00  3.869E-01    1.20 um     4860 A      4269 A   
   5.00 MeV   1.176E+00  3.629E-01    1.33 um     5205 A      4655 A   
   5.50 MeV   1.311E+00  3.421E-01    1.46 um     5509 A      5009 A   
   6.00 MeV   1.457E+00  3.239E-01    1.58 um     5775 A      5331 A   
   6.50 MeV   1.611E+00  3.077E-01    1.69 um     6008 A      5622 A   
   7.00 MeV   1.774E+00  2.933E-01    1.80 um     6212 A      5885 A   
   8.00 MeV   2.113E+00  2.687E-01    1.99 um     6548 A      6338 A   
   9.00 MeV   2.462E+00  2.484E-01    2.16 um     6811 A      6709 A   
  10.00 MeV   2.814E+00  2.312E-01    2.31 um     7020 A      7017 A   
  11.00 MeV   3.162E+00  2.166E-01    2.46 um     7189 A      7276 A   
  12.00 MeV   3.502E+00  2.039E-01    2.58 um     7328 A      7497 A   
  13.00 MeV   3.831E+00  1.927E-01    2.70 um     7445 A      7687 A   
  14.00 MeV   4.147E+00  1.829E-01    2.82 um     7544 A      7854 A   
  15.00 MeV   4.451E+00  1.741E-01    2.92 um     7629 A      8000 A   
  16.00 MeV   4.741E+00  1.662E-01    3.02 um     7703 A      8131 A   
  17.00 MeV   5.018E+00  1.591E-01    3.12 um     7769 A      8248 A   
  18.00 MeV   5.282E+00  1.526E-01    3.21 um     7826 A      8354 A   
  20.00 MeV   5.772E+00  1.413E-01    3.38 um     7926 A      8539 A   
  22.50 MeV   6.321E+00  1.295E-01    3.58 um     8027 A      8731 A   
  25.00 MeV   6.807E+00  1.197E-01    3.76 um     8109 A      8892 A   
  27.50 MeV   7.241E+00  1.114E-01    3.93 um     8177 A      9030 A   
  30.00 MeV   7.629E+00  1.043E-01    4.10 um     8236 A      9150 A   
  32.50 MeV   7.978E+00  9.816E-02    4.26 um     8286 A      9257 A   
  35.00 MeV   8.294E+00  9.275E-02    4.41 um     8330 A      9352 A   
  37.50 MeV   8.582E+00  8.795E-02    4.56 um     8369 A      9439 A   
  40.00 MeV   8.844E+00  8.367E-02    4.70 um     8405 A      9517 A   
  45.00 MeV   9.307E+00  7.635E-02    4.97 um     8470 A      9657 A   
  50.00 MeV   9.703E+00  7.031E-02    5.24 um     8526 A      9778 A   
  55.00 MeV   1.004E+01  6.522E-02    5.50 um     8574 A      9885 A   
  60.00 MeV   1.034E+01  6.088E-02    5.74 um     8617 A      9981 A   
  65.00 MeV   1.060E+01  5.713E-02    5.99 um     8656 A      1.01 um  
  70.00 MeV   1.083E+01  5.385E-02    6.22 um     8691 A      1.01 um  
  80.00 MeV   1.122E+01  4.838E-02    6.69 um     8764 A      1.03 um  
  90.00 MeV   1.153E+01  4.400E-02    7.13 um     8829 A      1.04 um  
 100.00 MeV   1.178E+01  4.039E-02    7.57 um     8888 A      1.05 um  
 110.00 MeV   1.198E+01  3.738E-02    8.01 um     8941 A      1.06 um  
 120.00 MeV   1.214E+01  3.481E-02    8.43 um     8991 A      1.07 um  
 130.00 MeV   1.227E+01  3.260E-02    8.85 um     9038 A      1.08 um  
 140.00 MeV   1.238E+01  3.067E-02    9.27 um     9083 A      1.09 um  
 150.00 MeV   1.247E+01  2.897E-02    9.68 um     9125 A      1.10 um  
 160.00 MeV   1.258E+01  2.747E-02   10.09 um     9166 A      1.10 um  
 170.00 MeV   1.265E+01  2.612E-02   10.50 um     9205 A      1.11 um  
 180.00 MeV   1.268E+01  2.491E-02   10.91 um     9243 A      1.12 um  
 200.00 MeV   1.271E+01  2.281E-02   11.72 um     9351 A      1.13 um  
 225.00 MeV   1.271E+01  2.067E-02   12.73 um     9503 A      1.15 um  
 250.00 MeV   1.267E+01  1.893E-02   13.75 um     9650 A      1.16 um  
 275.00 MeV   1.260E+01  1.747E-02   14.77 um     9795 A      1.18 um  
 300.00 MeV   1.251E+01  1.623E-02   15.80 um     9938 A      1.19 um  
 325.00 MeV   1.241E+01  1.517E-02   16.83 um     1.01 um     1.20 um  
 350.00 MeV   1.230E+01  1.424E-02   17.88 um     1.02 um     1.21 um  
 375.00 MeV   1.218E+01  1.343E-02   18.93 um     1.04 um     1.23 um  
 400.00 MeV   1.206E+01  1.271E-02   20.00 um     1.05 um     1.24 um  
 450.00 MeV   1.181E+01  1.150E-02   22.16 um     1.10 um     1.26 um  
 500.00 MeV   1.156E+01  1.051E-02   24.37 um     1.15 um     1.29 um  
 550.00 MeV   1.131E+01  9.682E-03   26.63 um     1.20 um     1.31 um  
 600.00 MeV   1.106E+01  8.985E-03   28.94 um     1.25 um     1.34 um  
 650.00 MeV   1.081E+01  8.386E-03   31.31 um     1.30 um     1.36 um  
 700.00 MeV   1.057E+01  7.867E-03   33.73 um     1.35 um     1.39 um  
 800.00 MeV   1.011E+01  7.009E-03   38.73 um     1.53 um     1.44 um  
 900.00 MeV   9.676E+00  6.328E-03   43.96 um     1.71 um     1.49 um  
   1.00 GeV   9.265E+00  5.775E-03   49.42 um     1.89 um     1.54 um  
   1.10 GeV   8.880E+00  5.315E-03   55.12 um     2.06 um     1.60 um  
   1.20 GeV   8.520E+00  4.926E-03   61.07 um     2.24 um     1.66 um  
   1.30 GeV   8.186E+00  4.593E-03   67.27 um     2.41 um     1.73 um  
   1.40 GeV   7.876E+00  4.305E-03   73.71 um     2.59 um     1.79 um  
   1.50 GeV   7.589E+00  4.052E-03   80.40 um     2.77 um     1.86 um  
   1.60 GeV   7.325E+00  3.829E-03   87.34 um     2.95 um     1.93 um  
   1.70 GeV   7.082E+00  3.631E-03   94.53 um     3.13 um     2.01 um  
   1.80 GeV   6.858E+00  3.453E-03  101.95 um     3.31 um     2.08 um  
   2.00 GeV   6.466E+00  3.147E-03  117.50 um     3.99 um     2.25 um  
   2.25 GeV   6.067E+00  2.837E-03  138.16 um     4.97 um     2.47 um  
   2.50 GeV   5.689E+00  2.584E-03  160.19 um     5.89 um     2.70 um  
   2.75 GeV   5.362E+00  2.375E-03  183.62 um     6.78 um     2.95 um  
   3.00 GeV   5.076E+00  2.199E-03  208.42 um     7.66 um     3.22 um  
   3.25 GeV   4.824E+00  2.048E-03  234.57 um     8.53 um     3.50 um  
   3.50 GeV   4.600E+00  1.918E-03  262.04 um     9.40 um     3.80 um  
   3.75 GeV   4.400E+00  1.804E-03  290.80 um    10.27 um     4.11 um  
   4.00 GeV   4.220E+00  1.703E-03  320.83 um    11.14 um     4.43 um  
   4.50 GeV   3.908E+00  1.533E-03  384.58 um    14.38 um     5.12 um  
   5.00 GeV   3.648E+00  1.396E-03  453.13 um    17.40 um     5.85 um  
   5.50 GeV   3.428E+00  1.282E-03  526.32 um    20.30 um     6.63 um  
   6.00 GeV   3.235E+00  1.186E-03  604.05 um    23.14 um     7.45 um  
   6.50 GeV   3.063E+00  1.104E-03  686.29 um    25.95 um     8.32 um  
   7.00 GeV   2.913E+00  1.033E-03  772.94 um    28.76 um     9.23 um  
   8.00 GeV   2.663E+00  9.163E-04  958.86 um    39.08 um    11.16 um  
   9.00 GeV   2.462E+00  8.242E-04    1.16 mm    48.54 um    13.23 um  
  10.00 GeV   2.298E+00  7.497E-04    1.38 mm    57.60 um    15.44 um  
  11.00 GeV   2.160E+00  6.880E-04    1.61 mm    66.44 um    17.78 um  
  12.00 GeV   2.044E+00  6.360E-04    1.86 mm    75.15 um    20.24 um  
  13.00 GeV   1.944E+00  5.917E-04    2.12 mm    83.78 um    22.81 um  
  14.00 GeV   1.858E+00  5.534E-04    2.39 mm    92.36 um    25.48 um  
  15.00 GeV   1.782E+00  5.199E-04    2.67 mm   100.89 um    28.24 um  
  16.00 GeV   1.715E+00  4.904E-04    2.97 mm   109.40 um    31.10 um  
  17.00 GeV   1.656E+00  4.642E-04    3.28 mm   117.87 um    34.03 um  
  18.00 GeV   1.602E+00  4.408E-04    3.60 mm   126.32 um    37.05 um  
  20.00 GeV   1.511E+00  4.007E-04    4.26 mm   157.84 um    43.30 um  
  22.50 GeV   1.419E+00  3.600E-04    5.14 mm   201.71 um    51.46 um  
  25.00 GeV   1.346E+00  3.272E-04    6.08 mm   241.69 um    59.97 um  
  27.50 GeV   1.285E+00  3.000E-04    7.07 mm   279.29 um    68.76 um  
  30.00 GeV   1.235E+00  2.772E-04    8.09 mm   315.23 um    77.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3326E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
