 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/186Pb_in_au.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.087E-02  1.282E+00      20 A        15 A        11 A   
   5.50 keV   7.433E-02  1.343E+00      20 A        16 A        11 A   
   6.00 keV   7.764E-02  1.400E+00      21 A        16 A        12 A   
   6.50 keV   8.081E-02  1.455E+00      22 A        17 A        12 A   
   7.00 keV   8.386E-02  1.506E+00      23 A        18 A        13 A   
   8.00 keV   8.965E-02  1.603E+00      25 A        19 A        13 A   
   9.00 keV   9.509E-02  1.692E+00      26 A        20 A        14 A   
  10.00 keV   1.002E-01  1.774E+00      27 A        21 A        15 A   
  11.00 keV   1.051E-01  1.851E+00      29 A        21 A        15 A   
  12.00 keV   1.098E-01  1.922E+00      30 A        22 A        16 A   
  13.00 keV   1.143E-01  1.990E+00      31 A        23 A        16 A   
  14.00 keV   1.186E-01  2.054E+00      33 A        24 A        17 A   
  15.00 keV   1.228E-01  2.114E+00      34 A        25 A        18 A   
  16.00 keV   1.268E-01  2.171E+00      35 A        25 A        18 A   
  17.00 keV   1.307E-01  2.226E+00      36 A        26 A        19 A   
  18.00 keV   1.345E-01  2.279E+00      37 A        27 A        19 A   
  20.00 keV   1.417E-01  2.377E+00      40 A        28 A        20 A   
  22.50 keV   1.503E-01  2.489E+00      42 A        30 A        21 A   
  25.00 keV   1.585E-01  2.591E+00      45 A        31 A        22 A   
  27.50 keV   1.662E-01  2.685E+00      47 A        33 A        23 A   
  30.00 keV   1.736E-01  2.772E+00      50 A        34 A        25 A   
  32.50 keV   1.807E-01  2.853E+00      52 A        36 A        26 A   
  35.00 keV   1.875E-01  2.929E+00      54 A        37 A        27 A   
  37.50 keV   1.941E-01  2.999E+00      57 A        38 A        27 A   
  40.00 keV   2.005E-01  3.066E+00      59 A        40 A        28 A   
  45.00 keV   2.126E-01  3.189E+00      63 A        42 A        30 A   
  50.00 keV   2.241E-01  3.299E+00      68 A        45 A        32 A   
  55.00 keV   2.351E-01  3.399E+00      72 A        47 A        34 A   
  60.00 keV   2.455E-01  3.491E+00      76 A        49 A        35 A   
  65.00 keV   2.555E-01  3.575E+00      80 A        51 A        37 A   
  70.00 keV   2.652E-01  3.653E+00      83 A        53 A        38 A   
  80.00 keV   2.835E-01  3.792E+00      91 A        58 A        42 A   
  90.00 keV   3.007E-01  3.913E+00      98 A        62 A        44 A   
 100.00 keV   3.170E-01  4.020E+00     106 A        65 A        47 A   
 110.00 keV   3.324E-01  4.116E+00     113 A        69 A        50 A   
 120.00 keV   3.472E-01  4.201E+00     120 A        73 A        53 A   
 130.00 keV   3.614E-01  4.279E+00     126 A        76 A        55 A   
 140.00 keV   3.750E-01  4.349E+00     133 A        80 A        58 A   
 150.00 keV   3.882E-01  4.413E+00     140 A        83 A        60 A   
 160.00 keV   4.009E-01  4.471E+00     146 A        87 A        63 A   
 170.00 keV   4.133E-01  4.525E+00     153 A        90 A        65 A   
 180.00 keV   4.252E-01  4.574E+00     159 A        93 A        68 A   
 200.00 keV   4.482E-01  4.663E+00     172 A       100 A        72 A   
 225.00 keV   4.754E-01  4.756E+00     188 A       108 A        78 A   
 250.00 keV   5.012E-01  4.834E+00     203 A       116 A        83 A   
 275.00 keV   5.256E-01  4.899E+00     219 A       123 A        89 A   
 300.00 keV   5.490E-01  4.955E+00     234 A       131 A        94 A   
 325.00 keV   5.714E-01  5.003E+00     249 A       138 A        99 A   
 350.00 keV   5.930E-01  5.043E+00     264 A       145 A       105 A   
 375.00 keV   6.175E-01  5.078E+00     279 A       153 A       110 A   
 400.00 keV   6.655E-01  5.107E+00     294 A       160 A       115 A   
 450.00 keV   7.463E-01  5.153E+00     323 A       173 A       125 A   
 500.00 keV   8.109E-01  5.186E+00     352 A       187 A       134 A   
 550.00 keV   8.625E-01  5.209E+00     380 A       200 A       144 A   
 600.00 keV   9.038E-01  5.223E+00     409 A       213 A       153 A   
 650.00 keV   9.374E-01  5.230E+00     438 A       226 A       162 A   
 700.00 keV   9.652E-01  5.232E+00     466 A       239 A       171 A   
 800.00 keV   1.009E+00  5.223E+00     524 A       265 A       189 A   
 900.00 keV   1.045E+00  5.202E+00     582 A       290 A       206 A   
   1.00 MeV   1.078E+00  5.173E+00     640 A       316 A       223 A   
   1.10 MeV   1.110E+00  5.137E+00     699 A       341 A       240 A   
   1.20 MeV   1.142E+00  5.098E+00     758 A       367 A       257 A   
   1.30 MeV   1.175E+00  5.055E+00     817 A       392 A       274 A   
   1.40 MeV   1.210E+00  5.010E+00     878 A       417 A       290 A   
   1.50 MeV   1.245E+00  4.964E+00     938 A       442 A       307 A   
   1.60 MeV   1.282E+00  4.918E+00     999 A       467 A       324 A   
   1.70 MeV   1.319E+00  4.870E+00    1060 A       492 A       340 A   
   1.80 MeV   1.358E+00  4.823E+00    1122 A       517 A       357 A   
   2.00 MeV   1.436E+00  4.729E+00    1246 A       566 A       391 A   
   2.25 MeV   1.535E+00  4.613E+00    1404 A       626 A       433 A   
   2.50 MeV   1.633E+00  4.502E+00    1562 A       686 A       475 A   
   2.75 MeV   1.731E+00  4.395E+00    1723 A       744 A       517 A   
   3.00 MeV   1.826E+00  4.292E+00    1884 A       802 A       560 A   
   3.25 MeV   1.918E+00  4.195E+00    2047 A       860 A       602 A   
   3.50 MeV   2.007E+00  4.101E+00    2210 A       916 A       645 A   
   3.75 MeV   2.092E+00  4.012E+00    2375 A       972 A       687 A   
   4.00 MeV   2.174E+00  3.928E+00    2541 A      1027 A       729 A   
   4.50 MeV   2.326E+00  3.770E+00    2875 A      1134 A       814 A   
   5.00 MeV   2.465E+00  3.626E+00    3212 A      1239 A       898 A   
   5.50 MeV   2.592E+00  3.494E+00    3552 A      1342 A       981 A   
   6.00 MeV   2.707E+00  3.372E+00    3895 A      1443 A      1065 A   
   6.50 MeV   2.814E+00  3.261E+00    4240 A      1541 A      1148 A   
   7.00 MeV   2.912E+00  3.157E+00    4588 A      1638 A      1230 A   
   8.00 MeV   3.089E+00  2.972E+00    5290 A      1826 A      1394 A   
   9.00 MeV   3.248E+00  2.811E+00    5999 A      2007 A      1556 A   
  10.00 MeV   3.396E+00  2.669E+00    6715 A      2182 A      1716 A   
  11.00 MeV   3.536E+00  2.543E+00    7434 A      2352 A      1874 A   
  12.00 MeV   3.674E+00  2.430E+00    8156 A      2515 A      2030 A   
  13.00 MeV   3.811E+00  2.328E+00    8879 A      2672 A      2184 A   
  14.00 MeV   3.950E+00  2.236E+00    9600 A      2824 A      2335 A   
  15.00 MeV   4.092E+00  2.152E+00    1.03 um     2969 A      2484 A   
  16.00 MeV   4.237E+00  2.075E+00    1.10 um     3109 A      2631 A   
  17.00 MeV   4.387E+00  2.004E+00    1.17 um     3243 A      2774 A   
  18.00 MeV   4.541E+00  1.939E+00    1.24 um     3372 A      2914 A   
  20.00 MeV   4.862E+00  1.822E+00    1.38 um     3614 A      3186 A   
  22.50 MeV   5.288E+00  1.697E+00    1.55 um     3888 A      3506 A   
  25.00 MeV   5.736E+00  1.590E+00    1.71 um     4131 A      3805 A   
  27.50 MeV   6.203E+00  1.498E+00    1.87 um     4348 A      4082 A   
  30.00 MeV   6.685E+00  1.417E+00    2.02 um     4540 A      4338 A   
  32.50 MeV   7.176E+00  1.346E+00    2.16 um     4712 A      4575 A   
  35.00 MeV   7.674E+00  1.282E+00    2.29 um     4865 A      4794 A   
  37.50 MeV   8.175E+00  1.225E+00    2.42 um     5002 A      4996 A   
  40.00 MeV   8.677E+00  1.173E+00    2.55 um     5125 A      5183 A   
  45.00 MeV   9.676E+00  1.083E+00    2.78 um     5341 A      5517 A   
  50.00 MeV   1.066E+01  1.008E+00    3.00 um     5520 A      5806 A   
  55.00 MeV   1.162E+01  9.434E-01    3.20 um     5669 A      6058 A   
  60.00 MeV   1.255E+01  8.876E-01    3.39 um     5797 A      6280 A   
  65.00 MeV   1.345E+01  8.387E-01    3.57 um     5906 A      6477 A   
  70.00 MeV   1.432E+01  7.955E-01    3.73 um     6002 A      6653 A   
  80.00 MeV   1.596E+01  7.225E-01    4.05 um     6167 A      6956 A   
  90.00 MeV   1.749E+01  6.630E-01    4.33 um     6299 A      7207 A   
 100.00 MeV   1.890E+01  6.135E-01    4.60 um     6407 A      7420 A   
 110.00 MeV   2.021E+01  5.715E-01    4.85 um     6498 A      7603 A   
 120.00 MeV   2.142E+01  5.355E-01    5.09 um     6576 A      7764 A   
 130.00 MeV   2.255E+01  5.042E-01    5.31 um     6644 A      7906 A   
 140.00 MeV   2.360E+01  4.766E-01    5.53 um     6703 A      8034 A   
 150.00 MeV   2.458E+01  4.522E-01    5.73 um     6756 A      8149 A   
 160.00 MeV   2.549E+01  4.304E-01    5.93 um     6804 A      8254 A   
 170.00 MeV   2.635E+01  4.108E-01    6.13 um     6847 A      8350 A   
 180.00 MeV   2.715E+01  3.931E-01    6.32 um     6887 A      8439 A   
 200.00 MeV   2.862E+01  3.622E-01    6.68 um     6966 A      8598 A   
 225.00 MeV   3.021E+01  3.304E-01    7.11 um     7055 A      8770 A   
 250.00 MeV   3.160E+01  3.041E-01    7.52 um     7132 A      8919 A   
 275.00 MeV   3.282E+01  2.821E-01    7.91 um     7200 A      9050 A   
 300.00 MeV   3.389E+01  2.632E-01    8.29 um     7261 A      9168 A   
 325.00 MeV   3.483E+01  2.469E-01    8.67 um     7316 A      9274 A   
 350.00 MeV   3.568E+01  2.327E-01    9.03 um     7366 A      9372 A   
 375.00 MeV   3.647E+01  2.201E-01    9.38 um     7413 A      9462 A   
 400.00 MeV   3.729E+01  2.090E-01    9.73 um     7457 A      9545 A   
 450.00 MeV   3.847E+01  1.900E-01   10.41 um     7566 A      9697 A   
 500.00 MeV   3.945E+01  1.744E-01   11.06 um     7665 A      9832 A   
 550.00 MeV   4.025E+01  1.613E-01   11.71 um     7757 A      9954 A   
 600.00 MeV   4.093E+01  1.502E-01   12.34 um     7843 A      1.01 um  
 650.00 MeV   4.150E+01  1.406E-01   12.97 um     7924 A      1.02 um  
 700.00 MeV   4.200E+01  1.323E-01   13.58 um     8001 A      1.03 um  
 800.00 MeV   4.280E+01  1.184E-01   14.80 um     8234 A      1.04 um  
 900.00 MeV   4.342E+01  1.074E-01   15.99 um     8452 A      1.06 um  
   1.00 GeV   4.391E+01  9.833E-02   17.17 um     8656 A      1.08 um  
   1.10 GeV   4.429E+01  9.078E-02   18.34 um     8851 A      1.09 um  
   1.20 GeV   4.459E+01  8.438E-02   19.50 um     9037 A      1.10 um  
   1.30 GeV   4.482E+01  7.888E-02   20.66 um     9216 A      1.12 um  
   1.40 GeV   4.500E+01  7.409E-02   21.81 um     9389 A      1.13 um  
   1.50 GeV   4.512E+01  6.989E-02   22.95 um     9557 A      1.14 um  
   1.60 GeV   4.520E+01  6.617E-02   24.10 um     9721 A      1.15 um  
   1.70 GeV   4.524E+01  6.285E-02   25.24 um     9882 A      1.16 um  
   1.80 GeV   4.524E+01  5.987E-02   26.38 um     1.00 um     1.17 um  
   2.00 GeV   4.515E+01  5.472E-02   28.67 um     1.06 um     1.19 um  
   2.25 GeV   4.489E+01  4.948E-02   31.54 um     1.14 um     1.21 um  
   2.50 GeV   4.450E+01  4.521E-02   34.43 um     1.22 um     1.24 um  
   2.75 GeV   4.402E+01  4.165E-02   37.35 um     1.29 um     1.26 um  
   3.00 GeV   4.346E+01  3.865E-02   40.31 um     1.36 um     1.28 um  
   3.25 GeV   4.285E+01  3.607E-02   43.30 um     1.43 um     1.30 um  
   3.50 GeV   4.221E+01  3.383E-02   46.35 um     1.50 um     1.32 um  
   3.75 GeV   4.155E+01  3.187E-02   49.43 um     1.56 um     1.35 um  
   4.00 GeV   4.088E+01  3.013E-02   52.57 um     1.63 um     1.37 um  
   4.50 GeV   3.957E+01  2.720E-02   59.00 um     1.87 um     1.41 um  
   5.00 GeV   3.833E+01  2.482E-02   65.65 um     2.10 um     1.45 um  
   5.50 GeV   3.721E+01  2.284E-02   72.50 um     2.32 um     1.50 um  
   6.00 GeV   3.602E+01  2.117E-02   79.57 um     2.53 um     1.54 um  
   6.50 GeV   3.488E+01  1.974E-02   86.87 um     2.74 um     1.59 um  
   7.00 GeV   3.381E+01  1.850E-02   94.41 um     2.95 um     1.64 um  
   8.00 GeV   3.189E+01  1.645E-02  110.17 um     3.71 um     1.74 um  
   9.00 GeV   3.020E+01  1.483E-02  126.86 um     4.40 um     1.84 um  
  10.00 GeV   2.871E+01  1.352E-02  144.44 um     5.07 um     1.96 um  
  11.00 GeV   2.738E+01  1.243E-02  162.90 um     5.71 um     2.07 um  
  12.00 GeV   2.620E+01  1.151E-02  182.23 um     6.34 um     2.19 um  
  13.00 GeV   2.514E+01  1.072E-02  202.41 um     6.96 um     2.32 um  
  14.00 GeV   2.418E+01  1.004E-02  223.41 um     7.58 um     2.45 um  
  15.00 GeV   2.331E+01  9.441E-03  245.21 um     8.19 um     2.59 um  
  16.00 GeV   2.252E+01  8.915E-03  267.81 um     8.80 um     2.74 um  
  17.00 GeV   2.179E+01  8.447E-03  291.19 um     9.41 um     2.88 um  
  18.00 GeV   2.112E+01  8.029E-03  315.32 um    10.02 um     3.04 um  
  20.00 GeV   1.994E+01  7.310E-03  365.77 um    12.33 um     3.36 um  
  22.50 GeV   1.869E+01  6.581E-03  432.82 um    15.57 um     3.78 um  
  25.00 GeV   1.764E+01  5.990E-03  504.10 um    18.58 um     4.23 um  
  27.50 GeV   1.675E+01  5.500E-03  579.40 um    21.43 um     4.70 um  
  30.00 GeV   1.598E+01  5.088E-03  658.53 um    24.20 um     5.19 um  
  32.50 GeV   1.531E+01  4.736E-03  741.31 um    26.91 um     5.69 um  
  35.00 GeV   1.471E+01  4.431E-03  827.57 um    29.57 um     6.22 um  
  37.50 GeV   1.419E+01  4.165E-03  917.15 um    32.20 um     6.76 um  
  40.00 GeV   1.373E+01  3.930E-03    1.01 mm    34.79 um     7.32 um  
  45.00 GeV   1.293E+01  3.535E-03    1.20 mm    44.39 um     8.47 um  
  50.00 GeV   1.228E+01  3.215E-03    1.41 mm    53.10 um     9.66 um  
  55.00 GeV   1.174E+01  2.950E-03    1.63 mm    61.28 um    10.90 um  
  60.00 GeV   1.128E+01  2.727E-03    1.85 mm    69.10 um    12.18 um  
  65.00 GeV   1.088E+01  2.537E-03    2.08 mm    76.65 um    13.48 um  
  70.00 GeV   1.054E+01  2.373E-03    2.33 mm    83.98 um    14.81 um  
  74.40 GeV   1.029E+01  2.245E-03    2.54 mm    89.54 um    15.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
