 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/148Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.551E-02  1.078E+00      20 A        17 A        13 A   
   5.50 keV   2.675E-02  1.126E+00      21 A        18 A        13 A   
   6.00 keV   2.794E-02  1.172E+00      22 A        18 A        14 A   
   6.50 keV   2.908E-02  1.215E+00      23 A        19 A        14 A   
   7.00 keV   3.018E-02  1.256E+00      24 A        20 A        15 A   
   8.00 keV   3.227E-02  1.331E+00      26 A        21 A        16 A   
   9.00 keV   3.422E-02  1.400E+00      28 A        22 A        17 A   
  10.00 keV   3.607E-02  1.464E+00      29 A        23 A        18 A   
  11.00 keV   3.784E-02  1.522E+00      31 A        24 A        18 A   
  12.00 keV   3.952E-02  1.577E+00      32 A        25 A        19 A   
  13.00 keV   4.113E-02  1.629E+00      34 A        27 A        20 A   
  14.00 keV   4.268E-02  1.677E+00      35 A        28 A        21 A   
  15.00 keV   4.418E-02  1.722E+00      37 A        28 A        21 A   
  16.00 keV   4.563E-02  1.765E+00      38 A        29 A        22 A   
  17.00 keV   4.704E-02  1.806E+00      39 A        30 A        23 A   
  18.00 keV   4.840E-02  1.845E+00      41 A        31 A        23 A   
  20.00 keV   5.102E-02  1.918E+00      43 A        33 A        24 A   
  22.50 keV   5.411E-02  2.000E+00      47 A        35 A        26 A   
  25.00 keV   5.704E-02  2.075E+00      50 A        37 A        27 A   
  27.50 keV   5.982E-02  2.143E+00      53 A        39 A        29 A   
  30.00 keV   6.248E-02  2.206E+00      55 A        41 A        30 A   
  32.50 keV   6.503E-02  2.263E+00      58 A        43 A        31 A   
  35.00 keV   6.749E-02  2.317E+00      61 A        45 A        33 A   
  37.50 keV   6.986E-02  2.367E+00      64 A        47 A        34 A   
  40.00 keV   7.215E-02  2.414E+00      66 A        49 A        35 A   
  45.00 keV   7.653E-02  2.499E+00      72 A        52 A        37 A   
  50.00 keV   8.067E-02  2.575E+00      77 A        55 A        40 A   
  55.00 keV   8.460E-02  2.643E+00      82 A        59 A        42 A   
  60.00 keV   8.836E-02  2.705E+00      87 A        62 A        44 A   
  65.00 keV   9.197E-02  2.761E+00      92 A        65 A        46 A   
  70.00 keV   9.544E-02  2.812E+00      97 A        67 A        48 A   
  80.00 keV   1.020E-01  2.903E+00     106 A        73 A        52 A   
  90.00 keV   1.082E-01  2.981E+00     115 A        79 A        56 A   
 100.00 keV   1.141E-01  3.048E+00     125 A        84 A        60 A   
 110.00 keV   1.196E-01  3.107E+00     134 A        89 A        64 A   
 120.00 keV   1.250E-01  3.159E+00     142 A        95 A        68 A   
 130.00 keV   1.301E-01  3.205E+00     151 A       100 A        71 A   
 140.00 keV   1.350E-01  3.247E+00     160 A       105 A        75 A   
 150.00 keV   1.397E-01  3.283E+00     169 A       110 A        79 A   
 160.00 keV   1.443E-01  3.317E+00     177 A       115 A        82 A   
 170.00 keV   1.487E-01  3.346E+00     186 A       120 A        85 A   
 180.00 keV   1.531E-01  3.373E+00     194 A       125 A        89 A   
 200.00 keV   1.613E-01  3.420E+00     211 A       134 A        96 A   
 225.00 keV   1.711E-01  3.467E+00     232 A       146 A       104 A   
 250.00 keV   1.804E-01  3.503E+00     253 A       157 A       112 A   
 275.00 keV   1.892E-01  3.532E+00     274 A       169 A       120 A   
 300.00 keV   1.974E-01  3.555E+00     295 A       180 A       128 A   
 325.00 keV   2.063E-01  3.572E+00     316 A       192 A       136 A   
 350.00 keV   2.171E-01  3.585E+00     336 A       203 A       143 A   
 375.00 keV   2.290E-01  3.594E+00     357 A       214 A       151 A   
 400.00 keV   2.412E-01  3.601E+00     378 A       225 A       158 A   
 450.00 keV   2.652E-01  3.606E+00     419 A       247 A       174 A   
 500.00 keV   2.878E-01  3.604E+00     461 A       269 A       188 A   
 550.00 keV   3.085E-01  3.596E+00     503 A       291 A       203 A   
 600.00 keV   3.275E-01  3.584E+00     545 A       313 A       218 A   
 650.00 keV   3.449E-01  3.569E+00     587 A       334 A       232 A   
 700.00 keV   3.610E-01  3.551E+00     630 A       356 A       247 A   
 800.00 keV   3.904E-01  3.510E+00     716 A       399 A       275 A   
 900.00 keV   4.174E-01  3.465E+00     804 A       442 A       304 A   
   1.00 MeV   4.430E-01  3.417E+00     893 A       485 A       333 A   
   1.10 MeV   4.680E-01  3.367E+00     983 A       528 A       361 A   
   1.20 MeV   4.927E-01  3.318E+00    1074 A       572 A       390 A   
   1.30 MeV   5.175E-01  3.269E+00    1167 A       615 A       419 A   
   1.40 MeV   5.425E-01  3.220E+00    1261 A       658 A       448 A   
   1.50 MeV   5.677E-01  3.172E+00    1356 A       701 A       477 A   
   1.60 MeV   5.933E-01  3.126E+00    1452 A       745 A       507 A   
   1.70 MeV   6.191E-01  3.080E+00    1549 A       788 A       536 A   
   1.80 MeV   6.451E-01  3.035E+00    1647 A       831 A       566 A   
   2.00 MeV   6.980E-01  2.950E+00    1846 A       916 A       626 A   
   2.25 MeV   7.650E-01  2.849E+00    2100 A      1022 A       703 A   
   2.50 MeV   8.328E-01  2.756E+00    2358 A      1127 A       780 A   
   2.75 MeV   9.008E-01  2.669E+00    2619 A      1231 A       859 A   
   3.00 MeV   9.689E-01  2.588E+00    2884 A      1333 A       937 A   
   3.25 MeV   1.037E+00  2.513E+00    3151 A      1434 A      1017 A   
   3.50 MeV   1.104E+00  2.442E+00    3420 A      1534 A      1096 A   
   3.75 MeV   1.171E+00  2.376E+00    3691 A      1631 A      1175 A   
   4.00 MeV   1.237E+00  2.314E+00    3963 A      1727 A      1255 A   
   4.50 MeV   1.368E+00  2.201E+00    4511 A      1914 A      1414 A   
   5.00 MeV   1.497E+00  2.100E+00    5061 A      2094 A      1572 A   
   5.50 MeV   1.623E+00  2.009E+00    5611 A      2266 A      1727 A   
   6.00 MeV   1.747E+00  1.927E+00    6161 A      2432 A      1880 A   
   6.50 MeV   1.870E+00  1.853E+00    6708 A      2592 A      2031 A   
   7.00 MeV   1.990E+00  1.785E+00    7252 A      2745 A      2178 A   
   8.00 MeV   2.227E+00  1.665E+00    8328 A      3031 A      2463 A   
   9.00 MeV   2.459E+00  1.563E+00    9384 A      3295 A      2735 A   
  10.00 MeV   2.687E+00  1.475E+00    1.04 um     3537 A      2993 A   
  11.00 MeV   2.912E+00  1.397E+00    1.14 um     3759 A      3238 A   
  12.00 MeV   3.134E+00  1.328E+00    1.24 um     3964 A      3469 A   
  13.00 MeV   3.353E+00  1.267E+00    1.34 um     4152 A      3688 A   
  14.00 MeV   3.570E+00  1.212E+00    1.43 um     4327 A      3895 A   
  15.00 MeV   3.784E+00  1.162E+00    1.52 um     4488 A      4091 A   
  16.00 MeV   3.996E+00  1.117E+00    1.61 um     4637 A      4277 A   
  17.00 MeV   4.204E+00  1.075E+00    1.70 um     4775 A      4453 A   
  18.00 MeV   4.410E+00  1.037E+00    1.78 um     4904 A      4619 A   
  20.00 MeV   4.814E+00  9.700E-01    1.94 um     5138 A      4928 A   
  22.50 MeV   5.302E+00  8.986E-01    2.14 um     5391 A      5274 A   
  25.00 MeV   5.773E+00  8.382E-01    2.32 um     5607 A      5582 A   
  27.50 MeV   6.226E+00  7.864E-01    2.49 um     5795 A      5857 A   
  30.00 MeV   6.661E+00  7.414E-01    2.66 um     5959 A      6106 A   
  32.50 MeV   7.081E+00  7.018E-01    2.81 um     6105 A      6331 A   
  35.00 MeV   7.484E+00  6.667E-01    2.96 um     6234 A      6537 A   
  37.50 MeV   7.874E+00  6.354E-01    3.11 um     6350 A      6725 A   
  40.00 MeV   8.250E+00  6.072E-01    3.25 um     6455 A      6899 A   
  45.00 MeV   8.964E+00  5.585E-01    3.51 um     6641 A      7210 A   
  50.00 MeV   9.635E+00  5.178E-01    3.76 um     6797 A      7480 A   
  55.00 MeV   1.027E+01  4.832E-01    4.00 um     6931 A      7718 A   
  60.00 MeV   1.087E+01  4.535E-01    4.22 um     7046 A      7930 A   
  65.00 MeV   1.144E+01  4.275E-01    4.44 um     7148 A      8121 A   
  70.00 MeV   1.198E+01  4.046E-01    4.64 um     7238 A      8293 A   
  80.00 MeV   1.300E+01  3.662E-01    5.03 um     7400 A      8594 A   
  90.00 MeV   1.394E+01  3.350E-01    5.40 um     7534 A      8850 A   
 100.00 MeV   1.482E+01  3.092E-01    5.74 um     7646 A      9072 A   
 110.00 MeV   1.564E+01  2.874E-01    6.07 um     7742 A      9266 A   
 120.00 MeV   1.641E+01  2.687E-01    6.38 um     7826 A      9439 A   
 130.00 MeV   1.713E+01  2.526E-01    6.68 um     7900 A      9594 A   
 140.00 MeV   1.781E+01  2.384E-01    6.96 um     7966 A      9734 A   
 150.00 MeV   1.846E+01  2.258E-01    7.24 um     8025 A      9862 A   
 160.00 MeV   1.907E+01  2.147E-01    7.51 um     8079 A      9979 A   
 170.00 MeV   1.965E+01  2.047E-01    7.77 um     8128 A      1.01 um  
 180.00 MeV   2.021E+01  1.956E-01    8.03 um     8173 A      1.02 um  
 200.00 MeV   2.123E+01  1.799E-01    8.52 um     8267 A      1.04 um  
 225.00 MeV   2.239E+01  1.637E-01    9.10 um     8377 A      1.06 um  
 250.00 MeV   2.342E+01  1.505E-01    9.66 um     8472 A      1.07 um  
 275.00 MeV   2.435E+01  1.393E-01   10.19 um     8557 A      1.09 um  
 300.00 MeV   2.522E+01  1.298E-01   10.71 um     8632 A      1.10 um  
 325.00 MeV   2.608E+01  1.216E-01   11.21 um     8700 A      1.12 um  
 350.00 MeV   2.677E+01  1.145E-01   11.69 um     8763 A      1.13 um  
 375.00 MeV   2.739E+01  1.082E-01   12.17 um     8821 A      1.14 um  
 400.00 MeV   2.796E+01  1.026E-01   12.63 um     8875 A      1.15 um  
 450.00 MeV   2.895E+01  9.314E-02   13.53 um     9019 A      1.16 um  
 500.00 MeV   2.978E+01  8.536E-02   14.41 um     9149 A      1.18 um  
 550.00 MeV   3.048E+01  7.887E-02   15.26 um     9269 A      1.19 um  
 600.00 MeV   3.107E+01  7.336E-02   16.10 um     9381 A      1.21 um  
 650.00 MeV   3.157E+01  6.861E-02   16.92 um     9486 A      1.22 um  
 700.00 MeV   3.200E+01  6.449E-02   17.73 um     9586 A      1.23 um  
 800.00 MeV   3.268E+01  5.764E-02   19.33 um     9903 A      1.25 um  
 900.00 MeV   3.317E+01  5.219E-02   20.90 um     1.02 um     1.27 um  
   1.00 GeV   3.350E+01  4.774E-02   22.45 um     1.05 um     1.29 um  
   1.10 GeV   3.372E+01  4.403E-02   23.98 um     1.07 um     1.30 um  
   1.20 GeV   3.383E+01  4.089E-02   25.51 um     1.10 um     1.32 um  
   1.30 GeV   3.386E+01  3.820E-02   27.04 um     1.12 um     1.33 um  
   1.40 GeV   3.382E+01  3.585E-02   28.57 um     1.15 um     1.35 um  
   1.50 GeV   3.372E+01  3.380E-02   30.10 um     1.17 um     1.36 um  
   1.60 GeV   3.357E+01  3.198E-02   31.63 um     1.19 um     1.37 um  
   1.70 GeV   3.337E+01  3.036E-02   33.18 um     1.22 um     1.39 um  
   1.80 GeV   3.314E+01  2.890E-02   34.73 um     1.24 um     1.40 um  
   2.00 GeV   3.260E+01  2.640E-02   37.88 um     1.32 um     1.42 um  
   2.25 GeV   3.181E+01  2.384E-02   41.89 um     1.44 um     1.45 um  
   2.50 GeV   3.094E+01  2.177E-02   46.02 um     1.56 um     1.48 um  
   2.75 GeV   3.005E+01  2.004E-02   50.26 um     1.68 um     1.51 um  
   3.00 GeV   2.917E+01  1.858E-02   54.63 um     1.80 um     1.54 um  
   3.25 GeV   2.830E+01  1.733E-02   59.13 um     1.91 um     1.57 um  
   3.50 GeV   2.748E+01  1.624E-02   63.77 um     2.03 um     1.60 um  
   3.75 GeV   2.671E+01  1.530E-02   68.54 um     2.14 um     1.63 um  
   4.00 GeV   2.600E+01  1.446E-02   73.45 um     2.25 um     1.67 um  
   4.50 GeV   2.475E+01  1.304E-02   83.65 um     2.69 um     1.73 um  
   5.00 GeV   2.350E+01  1.189E-02   94.38 um     3.09 um     1.80 um  
   5.50 GeV   2.239E+01  1.093E-02  105.67 um     3.49 um     1.88 um  
   6.00 GeV   2.139E+01  1.013E-02  117.49 um     3.88 um     1.95 um  
   6.50 GeV   2.049E+01  9.438E-03  129.86 um     4.26 um     2.03 um  
   7.00 GeV   1.967E+01  8.840E-03  142.75 um     4.65 um     2.12 um  
   8.00 GeV   1.825E+01  7.856E-03  170.08 um     6.06 um     2.30 um  
   9.00 GeV   1.705E+01  7.078E-03  199.43 um     7.36 um     2.50 um  
  10.00 GeV   1.603E+01  6.446E-03  230.75 um     8.61 um     2.72 um  
  11.00 GeV   1.516E+01  5.923E-03  263.96 um     9.82 um     2.95 um  
  12.00 GeV   1.439E+01  5.482E-03  299.02 um    11.02 um     3.19 um  
  13.00 GeV   1.372E+01  5.105E-03  335.87 um    12.21 um     3.45 um  
  14.00 GeV   1.312E+01  4.778E-03  374.46 um    13.39 um     3.72 um  
  15.00 GeV   1.259E+01  4.493E-03  414.75 um    14.57 um     4.00 um  
  16.00 GeV   1.211E+01  4.241E-03  456.68 um    15.75 um     4.29 um  
  17.00 GeV   1.168E+01  4.018E-03  500.21 um    16.93 um     4.60 um  
  18.00 GeV   1.129E+01  3.817E-03  545.30 um    18.11 um     4.91 um  
  20.00 GeV   1.060E+01  3.474E-03  639.96 um    22.56 um     5.57 um  
  22.50 GeV   9.897E+00  3.126E-03  766.34 um    28.82 um     6.45 um  
  25.00 GeV   9.313E+00  2.843E-03  901.19 um    34.61 um     7.37 um  
  27.50 GeV   8.818E+00  2.610E-03    1.04 mm    40.12 um     8.35 um  
  30.00 GeV   8.391E+00  2.413E-03    1.19 mm    45.46 um     9.36 um  
  32.50 GeV   8.023E+00  2.246E-03    1.35 mm    50.69 um    10.41 um  
  35.00 GeV   7.704E+00  2.100E-03    1.52 mm    55.83 um    11.50 um  
  37.50 GeV   7.425E+00  1.974E-03    1.69 mm    60.90 um    12.62 um  
  40.00 GeV   7.178E+00  1.862E-03    1.87 mm    65.91 um    13.78 um  
  45.00 GeV   6.763E+00  1.674E-03    2.24 mm    84.40 um    16.16 um  
  50.00 GeV   6.427E+00  1.522E-03    2.63 mm   101.13 um    18.63 um  
  55.00 GeV   6.151E+00  1.396E-03    3.04 mm   116.79 um    21.18 um  
  59.20 GeV   5.957E+00  1.306E-03    3.40 mm   127.45 um    23.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0742E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
