 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/84Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.099E-02  6.819E-01      22 A        22 A        17 A   
   5.50 keV   3.250E-02  7.091E-01      23 A        23 A        18 A   
   6.00 keV   3.395E-02  7.345E-01      24 A        24 A        19 A   
   6.50 keV   3.533E-02  7.583E-01      25 A        25 A        20 A   
   7.00 keV   3.667E-02  7.807E-01      27 A        26 A        20 A   
   8.00 keV   3.920E-02  8.217E-01      29 A        28 A        22 A   
   9.00 keV   4.157E-02  8.587E-01      31 A        30 A        23 A   
  10.00 keV   4.382E-02  8.923E-01      33 A        31 A        24 A   
  11.00 keV   4.596E-02  9.230E-01      35 A        33 A        26 A   
  12.00 keV   4.801E-02  9.514E-01      37 A        35 A        27 A   
  13.00 keV   4.997E-02  9.777E-01      39 A        36 A        28 A   
  14.00 keV   5.185E-02  1.002E+00      41 A        38 A        29 A   
  15.00 keV   5.367E-02  1.025E+00      42 A        39 A        31 A   
  16.00 keV   5.543E-02  1.047E+00      44 A        41 A        32 A   
  17.00 keV   5.714E-02  1.067E+00      46 A        42 A        33 A   
  18.00 keV   5.880E-02  1.086E+00      48 A        43 A        34 A   
  20.00 keV   6.198E-02  1.121E+00      51 A        46 A        36 A   
  22.50 keV   6.574E-02  1.160E+00      55 A        49 A        39 A   
  25.00 keV   6.929E-02  1.195E+00      59 A        53 A        41 A   
  27.50 keV   7.267E-02  1.227E+00      63 A        56 A        43 A   
  30.00 keV   7.591E-02  1.255E+00      67 A        59 A        46 A   
  32.50 keV   7.900E-02  1.281E+00      71 A        62 A        48 A   
  35.00 keV   8.199E-02  1.304E+00      75 A        65 A        50 A   
  37.50 keV   8.486E-02  1.326E+00      79 A        68 A        53 A   
  40.00 keV   8.765E-02  1.346E+00      83 A        70 A        55 A   
  45.00 keV   9.296E-02  1.381E+00      90 A        76 A        59 A   
  50.00 keV   9.799E-02  1.412E+00      97 A        81 A        63 A   
  55.00 keV   1.028E-01  1.439E+00     105 A        87 A        67 A   
  60.00 keV   1.073E-01  1.463E+00     112 A        92 A        71 A   
  65.00 keV   1.117E-01  1.484E+00     119 A        97 A        75 A   
  70.00 keV   1.159E-01  1.503E+00     126 A       102 A        79 A   
  80.00 keV   1.240E-01  1.534E+00     140 A       112 A        87 A   
  90.00 keV   1.315E-01  1.560E+00     154 A       122 A        94 A   
 100.00 keV   1.386E-01  1.581E+00     168 A       132 A       102 A   
 110.00 keV   1.453E-01  1.598E+00     181 A       141 A       109 A   
 120.00 keV   1.518E-01  1.612E+00     195 A       151 A       116 A   
 130.00 keV   1.580E-01  1.624E+00     209 A       160 A       123 A   
 140.00 keV   1.640E-01  1.633E+00     222 A       170 A       130 A   
 150.00 keV   1.697E-01  1.641E+00     236 A       179 A       137 A   
 160.00 keV   1.753E-01  1.647E+00     249 A       188 A       144 A   
 170.00 keV   1.839E-01  1.652E+00     263 A       198 A       150 A   
 180.00 keV   2.017E-01  1.656E+00     277 A       207 A       157 A   
 200.00 keV   2.285E-01  1.660E+00     304 A       225 A       170 A   
 225.00 keV   2.521E-01  1.662E+00     337 A       248 A       186 A   
 250.00 keV   2.694E-01  1.660E+00     371 A       271 A       201 A   
 275.00 keV   2.833E-01  1.656E+00     405 A       294 A       217 A   
 300.00 keV   2.955E-01  1.650E+00     439 A       316 A       232 A   
 325.00 keV   3.071E-01  1.642E+00     474 A       339 A       247 A   
 350.00 keV   3.186E-01  1.633E+00     509 A       362 A       261 A   
 375.00 keV   3.303E-01  1.624E+00     544 A       385 A       276 A   
 400.00 keV   3.423E-01  1.613E+00     579 A       408 A       290 A   
 450.00 keV   3.674E-01  1.591E+00     651 A       450 A       322 A   
 500.00 keV   3.936E-01  1.569E+00     724 A       493 A       352 A   
 550.00 keV   4.206E-01  1.545E+00     797 A       536 A       383 A   
 600.00 keV   4.479E-01  1.522E+00     871 A       578 A       414 A   
 650.00 keV   4.752E-01  1.499E+00     946 A       620 A       445 A   
 700.00 keV   5.023E-01  1.476E+00    1021 A       662 A       475 A   
 800.00 keV   5.555E-01  1.431E+00    1173 A       743 A       537 A   
 900.00 keV   6.067E-01  1.389E+00    1327 A       823 A       599 A   
   1.00 MeV   6.559E-01  1.349E+00    1483 A       903 A       660 A   
   1.10 MeV   7.031E-01  1.312E+00    1640 A       981 A       720 A   
   1.20 MeV   7.486E-01  1.276E+00    1799 A      1057 A       781 A   
   1.30 MeV   7.925E-01  1.243E+00    1959 A      1132 A       841 A   
   1.40 MeV   8.351E-01  1.211E+00    2120 A      1206 A       900 A   
   1.50 MeV   8.765E-01  1.182E+00    2281 A      1279 A       959 A   
   1.60 MeV   9.168E-01  1.153E+00    2443 A      1350 A      1018 A   
   1.70 MeV   9.564E-01  1.127E+00    2606 A      1420 A      1076 A   
   1.80 MeV   9.953E-01  1.102E+00    2770 A      1488 A      1134 A   
   2.00 MeV   1.072E+00  1.055E+00    3097 A      1620 A      1249 A   
   2.25 MeV   1.165E+00  1.003E+00    3507 A      1779 A      1389 A   
   2.50 MeV   1.258E+00  9.563E-01    3916 A      1930 A      1526 A   
   2.75 MeV   1.350E+00  9.146E-01    4323 A      2073 A      1658 A   
   3.00 MeV   1.443E+00  8.770E-01    4725 A      2209 A      1787 A   
   3.25 MeV   1.537E+00  8.429E-01    5124 A      2338 A      1912 A   
   3.50 MeV   1.631E+00  8.118E-01    5517 A      2460 A      2032 A   
   3.75 MeV   1.726E+00  7.832E-01    5904 A      2575 A      2148 A   
   4.00 MeV   1.822E+00  7.569E-01    6285 A      2684 A      2260 A   
   4.50 MeV   2.015E+00  7.101E-01    7028 A      2884 A      2472 A   
   5.00 MeV   2.209E+00  6.696E-01    7743 A      3063 A      2668 A   
   5.50 MeV   2.404E+00  6.342E-01    8433 A      3224 A      2850 A   
   6.00 MeV   2.598E+00  6.028E-01    9096 A      3369 A      3018 A   
   6.50 MeV   2.789E+00  5.749E-01    9735 A      3500 A      3173 A   
   7.00 MeV   2.978E+00  5.498E-01    1.04 um     3619 A      3318 A   
   8.00 MeV   3.347E+00  5.064E-01    1.15 um     3825 A      3578 A   
   9.00 MeV   3.700E+00  4.703E-01    1.26 um     3999 A      3805 A   
  10.00 MeV   4.036E+00  4.396E-01    1.37 um     4147 A      4005 A   
  11.00 MeV   4.355E+00  4.131E-01    1.46 um     4275 A      4184 A   
  12.00 MeV   4.658E+00  3.901E-01    1.56 um     4387 A      4345 A   
  13.00 MeV   4.946E+00  3.698E-01    1.65 um     4486 A      4490 A   
  14.00 MeV   5.219E+00  3.518E-01    1.73 um     4574 A      4623 A   
  15.00 MeV   5.479E+00  3.356E-01    1.81 um     4653 A      4744 A   
  16.00 MeV   5.727E+00  3.211E-01    1.89 um     4725 A      4857 A   
  17.00 MeV   5.964E+00  3.079E-01    1.97 um     4790 A      4961 A   
  18.00 MeV   6.190E+00  2.959E-01    2.05 um     4849 A      5058 A   
  20.00 MeV   6.618E+00  2.747E-01    2.19 um     4957 A      5234 A   
  22.50 MeV   7.112E+00  2.526E-01    2.36 um     5071 A      5426 A   
  25.00 MeV   7.570E+00  2.342E-01    2.52 um     5167 A      5594 A   
  27.50 MeV   7.999E+00  2.185E-01    2.67 um     5250 A      5743 A   
  30.00 MeV   8.404E+00  2.050E-01    2.82 um     5323 A      5877 A   
  32.50 MeV   8.790E+00  1.932E-01    2.96 um     5387 A      5997 A   
  35.00 MeV   9.158E+00  1.829E-01    3.10 um     5444 A      6107 A   
  37.50 MeV   9.512E+00  1.737E-01    3.23 um     5495 A      6207 A   
  40.00 MeV   9.853E+00  1.655E-01    3.36 um     5541 A      6300 A   
  45.00 MeV   1.050E+01  1.514E-01    3.60 um     5627 A      6465 A   
  50.00 MeV   1.110E+01  1.397E-01    3.83 um     5699 A      6609 A   
  55.00 MeV   1.167E+01  1.298E-01    4.05 um     5761 A      6737 A   
  60.00 MeV   1.220E+01  1.214E-01    4.26 um     5816 A      6850 A   
  65.00 MeV   1.270E+01  1.141E-01    4.46 um     5864 A      6953 A   
  70.00 MeV   1.317E+01  1.076E-01    4.66 um     5907 A      7046 A   
  80.00 MeV   1.403E+01  9.692E-02    5.03 um     5993 A      7210 A   
  90.00 MeV   1.478E+01  8.830E-02    5.38 um     6066 A      7351 A   
 100.00 MeV   1.545E+01  8.120E-02    5.72 um     6128 A      7475 A   
 110.00 MeV   1.603E+01  7.524E-02    6.04 um     6184 A      7585 A   
 120.00 MeV   1.655E+01  7.016E-02    6.36 um     6233 A      7685 A   
 130.00 MeV   1.701E+01  6.578E-02    6.66 um     6278 A      7775 A   
 140.00 MeV   1.742E+01  6.195E-02    6.96 um     6320 A      7859 A   
 150.00 MeV   1.777E+01  5.857E-02    7.25 um     6358 A      7936 A   
 160.00 MeV   1.809E+01  5.558E-02    7.54 um     6394 A      8008 A   
 170.00 MeV   1.839E+01  5.289E-02    7.82 um     6428 A      8076 A   
 180.00 MeV   1.870E+01  5.047E-02    8.09 um     6460 A      8140 A   
 200.00 MeV   1.911E+01  4.629E-02    8.64 um     6542 A      8259 A   
 225.00 MeV   1.948E+01  4.201E-02    9.30 um     6650 A      8393 A   
 250.00 MeV   1.974E+01  3.850E-02    9.96 um     6750 A      8516 A   
 275.00 MeV   1.991E+01  3.557E-02   10.61 um     6845 A      8630 A   
 300.00 MeV   2.001E+01  3.308E-02   11.26 um     6936 A      8736 A   
 325.00 MeV   2.007E+01  3.094E-02   11.90 um     7024 A      8837 A   
 350.00 MeV   2.008E+01  2.908E-02   12.54 um     7110 A      8934 A   
 375.00 MeV   2.006E+01  2.744E-02   13.18 um     7193 A      9026 A   
 400.00 MeV   2.002E+01  2.599E-02   13.83 um     7276 A      9116 A   
 450.00 MeV   1.989E+01  2.353E-02   15.12 um     7548 A      9288 A   
 500.00 MeV   1.970E+01  2.152E-02   16.43 um     7813 A      9452 A   
 550.00 MeV   1.948E+01  1.985E-02   17.74 um     8074 A      9612 A   
 600.00 MeV   1.924E+01  1.843E-02   19.08 um     8330 A      9767 A   
 650.00 MeV   1.899E+01  1.722E-02   20.43 um     8585 A      9920 A   
 700.00 MeV   1.873E+01  1.616E-02   21.80 um     8838 A      1.01 um  
 800.00 MeV   1.818E+01  1.441E-02   24.60 um     9753 A      1.04 um  
 900.00 MeV   1.764E+01  1.302E-02   27.49 um     1.06 um     1.07 um  
   1.00 GeV   1.709E+01  1.189E-02   30.47 um     1.15 um     1.10 um  
   1.10 GeV   1.656E+01  1.095E-02   33.54 um     1.24 um     1.13 um  
   1.20 GeV   1.604E+01  1.016E-02   36.72 um     1.32 um     1.16 um  
   1.30 GeV   1.554E+01  9.478E-03   39.99 um     1.41 um     1.19 um  
   1.40 GeV   1.506E+01  8.888E-03   43.38 um     1.49 um     1.22 um  
   1.50 GeV   1.460E+01  8.370E-03   46.86 um     1.58 um     1.26 um  
   1.60 GeV   1.417E+01  7.913E-03   50.46 um     1.66 um     1.29 um  
   1.70 GeV   1.375E+01  7.505E-03   54.17 um     1.75 um     1.33 um  
   1.80 GeV   1.336E+01  7.140E-03   57.98 um     1.84 um     1.36 um  
   2.00 GeV   1.264E+01  6.512E-03   65.95 um     2.17 um     1.44 um  
   2.25 GeV   1.186E+01  5.874E-03   76.52 um     2.64 um     1.54 um  
   2.50 GeV   1.119E+01  5.355E-03   87.75 um     3.10 um     1.65 um  
   2.75 GeV   1.061E+01  4.925E-03   99.63 um     3.54 um     1.77 um  
   3.00 GeV   1.009E+01  4.561E-03  112.13 um     3.97 um     1.89 um  
   3.25 GeV   9.624E+00  4.250E-03  125.27 um     4.39 um     2.02 um  
   3.50 GeV   9.207E+00  3.981E-03  139.01 um     4.82 um     2.15 um  
   3.75 GeV   8.831E+00  3.746E-03  153.36 um     5.24 um     2.30 um  
   4.00 GeV   8.489E+00  3.538E-03  168.31 um     5.67 um     2.44 um  
   4.50 GeV   7.893E+00  3.187E-03  199.93 um     7.25 um     2.76 um  
   5.00 GeV   7.390E+00  2.903E-03  233.83 um     8.71 um     3.10 um  
   5.50 GeV   6.959E+00  2.667E-03  269.92 um    10.13 um     3.45 um  
   6.00 GeV   6.586E+00  2.468E-03  308.16 um    11.51 um     3.83 um  
   6.50 GeV   6.260E+00  2.298E-03  348.48 um    12.87 um     4.23 um  
   7.00 GeV   5.972E+00  2.151E-03  390.81 um    14.23 um     4.64 um  
   8.00 GeV   5.487E+00  1.910E-03  481.27 um    19.19 um     5.53 um  
   9.00 GeV   5.095E+00  1.719E-03  579.20 um    23.72 um     6.47 um  
  10.00 GeV   4.762E+00  1.564E-03  684.32 um    28.05 um     7.48 um  
  11.00 GeV   4.479E+00  1.436E-03  796.43 um    32.28 um     8.54 um  
  12.00 GeV   4.238E+00  1.328E-03  915.28 um    36.45 um     9.65 um  
  13.00 GeV   4.030E+00  1.236E-03    1.04 mm    40.60 um    10.82 um  
  14.00 GeV   3.849E+00  1.156E-03    1.17 mm    44.72 um    12.03 um  
  15.00 GeV   3.691E+00  1.086E-03    1.31 mm    48.83 um    13.29 um  
  16.00 GeV   3.550E+00  1.025E-03    1.45 mm    52.92 um    14.59 um  
  17.00 GeV   3.425E+00  9.705E-04    1.60 mm    57.01 um    15.93 um  
  18.00 GeV   3.313E+00  9.217E-04    1.75 mm    61.10 um    17.30 um  
  20.00 GeV   3.120E+00  8.381E-04    2.08 mm    76.36 um    20.16 um  
  22.50 GeV   2.924E+00  7.534E-04    2.51 mm    97.67 um    23.90 um  
  25.00 GeV   2.766E+00  6.849E-04    2.96 mm   117.15 um    27.81 um  
  27.50 GeV   2.636E+00  6.283E-04    3.44 mm   135.53 um    31.86 um  
  30.00 GeV   2.528E+00  5.806E-04    3.94 mm   153.14 um    36.03 um  
  32.50 GeV   2.436E+00  5.399E-04    4.46 mm   170.17 um    40.31 um  
  33.60 GeV   2.401E+00  5.239E-04    4.70 mm   173.48 um    42.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2967E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
