 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/131Ba_in_au.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.428E-02  9.881E-01      21 A        18 A        14 A   
   5.50 keV   2.547E-02  1.031E+00      22 A        19 A        14 A   
   6.00 keV   2.660E-02  1.072E+00      23 A        19 A        15 A   
   6.50 keV   2.769E-02  1.111E+00      24 A        20 A        15 A   
   7.00 keV   2.873E-02  1.147E+00      25 A        21 A        16 A   
   8.00 keV   3.071E-02  1.214E+00      26 A        22 A        17 A   
   9.00 keV   3.258E-02  1.275E+00      28 A        23 A        18 A   
  10.00 keV   3.434E-02  1.331E+00      30 A        25 A        19 A   
  11.00 keV   3.602E-02  1.383E+00      31 A        26 A        20 A   
  12.00 keV   3.762E-02  1.431E+00      33 A        27 A        21 A   
  13.00 keV   3.915E-02  1.476E+00      35 A        28 A        21 A   
  14.00 keV   4.063E-02  1.519E+00      36 A        29 A        22 A   
  15.00 keV   4.206E-02  1.558E+00      38 A        30 A        23 A   
  16.00 keV   4.344E-02  1.596E+00      39 A        31 A        24 A   
  17.00 keV   4.477E-02  1.632E+00      40 A        32 A        24 A   
  18.00 keV   4.607E-02  1.666E+00      42 A        33 A        25 A   
  20.00 keV   4.856E-02  1.729E+00      45 A        35 A        27 A   
  22.50 keV   5.151E-02  1.800E+00      48 A        37 A        28 A   
  25.00 keV   5.430E-02  1.864E+00      51 A        40 A        30 A   
  27.50 keV   5.695E-02  1.923E+00      54 A        42 A        31 A   
  30.00 keV   5.948E-02  1.976E+00      57 A        44 A        33 A   
  32.50 keV   6.191E-02  2.026E+00      60 A        46 A        34 A   
  35.00 keV   6.424E-02  2.071E+00      63 A        48 A        36 A   
  37.50 keV   6.650E-02  2.114E+00      66 A        50 A        37 A   
  40.00 keV   6.868E-02  2.153E+00      69 A        52 A        39 A   
  45.00 keV   7.285E-02  2.225E+00      75 A        56 A        41 A   
  50.00 keV   7.679E-02  2.289E+00      81 A        59 A        44 A   
  55.00 keV   8.053E-02  2.346E+00      86 A        63 A        46 A   
  60.00 keV   8.411E-02  2.397E+00      91 A        67 A        49 A   
  65.00 keV   8.755E-02  2.443E+00      97 A        70 A        51 A   
  70.00 keV   9.085E-02  2.486E+00     102 A        73 A        54 A   
  80.00 keV   9.713E-02  2.560E+00     112 A        80 A        58 A   
  90.00 keV   1.030E-01  2.623E+00     122 A        87 A        62 A   
 100.00 keV   1.086E-01  2.677E+00     132 A        93 A        67 A   
 110.00 keV   1.139E-01  2.724E+00     142 A        99 A        71 A   
 120.00 keV   1.190E-01  2.765E+00     152 A       105 A        75 A   
 130.00 keV   1.238E-01  2.801E+00     161 A       111 A        79 A   
 140.00 keV   1.285E-01  2.833E+00     171 A       117 A        84 A   
 150.00 keV   1.330E-01  2.861E+00     180 A       123 A        88 A   
 160.00 keV   1.374E-01  2.886E+00     190 A       128 A        92 A   
 170.00 keV   1.416E-01  2.909E+00     199 A       134 A        96 A   
 180.00 keV   1.457E-01  2.928E+00     209 A       140 A        99 A   
 200.00 keV   1.536E-01  2.962E+00     227 A       151 A       107 A   
 225.00 keV   1.629E-01  2.995E+00     251 A       164 A       117 A   
 250.00 keV   1.717E-01  3.019E+00     274 A       178 A       126 A   
 275.00 keV   1.900E-01  3.037E+00     297 A       191 A       135 A   
 300.00 keV   2.124E-01  3.050E+00     320 A       204 A       145 A   
 325.00 keV   2.303E-01  3.059E+00     344 A       217 A       154 A   
 350.00 keV   2.450E-01  3.064E+00     367 A       230 A       163 A   
 375.00 keV   2.574E-01  3.066E+00     390 A       243 A       172 A   
 400.00 keV   2.682E-01  3.067E+00     413 A       256 A       180 A   
 450.00 keV   2.865E-01  3.061E+00     459 A       282 A       198 A   
 500.00 keV   3.023E-01  3.050E+00     506 A       307 A       215 A   
 550.00 keV   3.171E-01  3.035E+00     554 A       333 A       232 A   
 600.00 keV   3.316E-01  3.018E+00     602 A       359 A       249 A   
 650.00 keV   3.462E-01  2.997E+00     650 A       384 A       266 A   
 700.00 keV   3.611E-01  2.976E+00     699 A       410 A       283 A   
 800.00 keV   3.918E-01  2.929E+00     797 A       460 A       317 A   
 900.00 keV   4.235E-01  2.880E+00     898 A       511 A       352 A   
   1.00 MeV   4.558E-01  2.831E+00    1000 A       562 A       386 A   
   1.10 MeV   4.884E-01  2.782E+00    1103 A       612 A       421 A   
   1.20 MeV   5.211E-01  2.733E+00    1208 A       663 A       455 A   
   1.30 MeV   5.536E-01  2.685E+00    1314 A       713 A       490 A   
   1.40 MeV   5.859E-01  2.639E+00    1421 A       763 A       525 A   
   1.50 MeV   6.178E-01  2.594E+00    1530 A       813 A       561 A   
   1.60 MeV   6.494E-01  2.550E+00    1639 A       862 A       596 A   
   1.70 MeV   6.806E-01  2.508E+00    1750 A       912 A       632 A   
   1.80 MeV   7.113E-01  2.467E+00    1861 A       961 A       668 A   
   2.00 MeV   7.715E-01  2.389E+00    2087 A      1058 A       740 A   
   2.25 MeV   8.444E-01  2.299E+00    2374 A      1178 A       831 A   
   2.50 MeV   9.150E-01  2.216E+00    2666 A      1296 A       922 A   
   2.75 MeV   9.836E-01  2.140E+00    2961 A      1413 A      1014 A   
   3.00 MeV   1.050E+00  2.069E+00    3259 A      1528 A      1106 A   
   3.25 MeV   1.116E+00  2.004E+00    3560 A      1641 A      1198 A   
   3.50 MeV   1.180E+00  1.943E+00    3863 A      1751 A      1290 A   
   3.75 MeV   1.244E+00  1.887E+00    4168 A      1860 A      1381 A   
   4.00 MeV   1.307E+00  1.834E+00    4474 A      1966 A      1472 A   
   4.50 MeV   1.431E+00  1.739E+00    5088 A      2171 A      1654 A   
   5.00 MeV   1.555E+00  1.654E+00    5703 A      2368 A      1833 A   
   5.50 MeV   1.679E+00  1.578E+00    6315 A      2555 A      2008 A   
   6.00 MeV   1.803E+00  1.511E+00    6925 A      2734 A      2179 A   
   6.50 MeV   1.927E+00  1.449E+00    7528 A      2904 A      2346 A   
   7.00 MeV   2.052E+00  1.394E+00    8126 A      3065 A      2508 A   
   8.00 MeV   2.303E+00  1.296E+00    9297 A      3363 A      2820 A   
   9.00 MeV   2.556E+00  1.213E+00    1.04 um     3632 A      3111 A   
  10.00 MeV   2.809E+00  1.142E+00    1.15 um     3874 A      3383 A   
  11.00 MeV   3.061E+00  1.080E+00    1.26 um     4092 A      3636 A   
  12.00 MeV   3.312E+00  1.025E+00    1.36 um     4289 A      3872 A   
  13.00 MeV   3.559E+00  9.759E-01    1.46 um     4468 A      4091 A   
  14.00 MeV   3.803E+00  9.322E-01    1.56 um     4630 A      4296 A   
  15.00 MeV   4.043E+00  8.927E-01    1.65 um     4778 A      4488 A   
  16.00 MeV   4.278E+00  8.569E-01    1.74 um     4914 A      4667 A   
  17.00 MeV   4.509E+00  8.243E-01    1.82 um     5039 A      4834 A   
  18.00 MeV   4.734E+00  7.944E-01    1.91 um     5153 A      4992 A   
  20.00 MeV   5.172E+00  7.415E-01    2.07 um     5359 A      5280 A   
  22.50 MeV   5.691E+00  6.856E-01    2.26 um     5579 A      5598 A   
  25.00 MeV   6.181E+00  6.385E-01    2.44 um     5765 A      5877 A   
  27.50 MeV   6.646E+00  5.982E-01    2.61 um     5925 A      6125 A   
  30.00 MeV   7.086E+00  5.632E-01    2.77 um     6064 A      6346 A   
  32.50 MeV   7.506E+00  5.326E-01    2.92 um     6187 A      6546 A   
  35.00 MeV   7.906E+00  5.055E-01    3.07 um     6296 A      6728 A   
  37.50 MeV   8.290E+00  4.813E-01    3.21 um     6394 A      6895 A   
  40.00 MeV   8.659E+00  4.596E-01    3.34 um     6482 A      7048 A   
  45.00 MeV   9.358E+00  4.222E-01    3.60 um     6638 A      7321 A   
  50.00 MeV   1.001E+01  3.909E-01    3.85 um     6770 A      7558 A   
  55.00 MeV   1.063E+01  3.644E-01    4.08 um     6883 A      7767 A   
  60.00 MeV   1.122E+01  3.417E-01    4.30 um     6981 A      7952 A   
  65.00 MeV   1.179E+01  3.218E-01    4.51 um     7066 A      8119 A   
  70.00 MeV   1.233E+01  3.044E-01    4.72 um     7142 A      8269 A   
  80.00 MeV   1.335E+01  2.751E-01    5.10 um     7280 A      8532 A   
  90.00 MeV   1.430E+01  2.514E-01    5.46 um     7394 A      8755 A   
 100.00 MeV   1.519E+01  2.318E-01    5.80 um     7489 A      8948 A   
 110.00 MeV   1.602E+01  2.153E-01    6.12 um     7571 A      9116 A   
 120.00 MeV   1.681E+01  2.012E-01    6.42 um     7642 A      9266 A   
 130.00 MeV   1.755E+01  1.890E-01    6.72 um     7705 A      9400 A   
 140.00 MeV   1.824E+01  1.783E-01    7.00 um     7761 A      9521 A   
 150.00 MeV   1.890E+01  1.688E-01    7.27 um     7811 A      9631 A   
 160.00 MeV   1.952E+01  1.604E-01    7.54 um     7856 A      9733 A   
 170.00 MeV   2.010E+01  1.528E-01    7.79 um     7898 A      9826 A   
 180.00 MeV   2.066E+01  1.460E-01    8.04 um     7936 A      9912 A   
 200.00 MeV   2.168E+01  1.342E-01    8.53 um     8019 A      1.01 um  
 225.00 MeV   2.281E+01  1.221E-01    9.10 um     8116 A      1.02 um  
 250.00 MeV   2.380E+01  1.121E-01    9.65 um     8201 A      1.04 um  
 275.00 MeV   2.476E+01  1.037E-01   10.18 um     8276 A      1.05 um  
 300.00 MeV   2.558E+01  9.661E-02   10.69 um     8344 A      1.06 um  
 325.00 MeV   2.624E+01  9.048E-02   11.18 um     8406 A      1.07 um  
 350.00 MeV   2.684E+01  8.514E-02   11.66 um     8463 A      1.08 um  
 375.00 MeV   2.737E+01  8.043E-02   12.14 um     8517 A      1.09 um  
 400.00 MeV   2.784E+01  7.626E-02   12.60 um     8567 A      1.10 um  
 450.00 MeV   2.863E+01  6.917E-02   13.52 um     8708 A      1.12 um  
 500.00 MeV   2.925E+01  6.336E-02   14.41 um     8838 A      1.13 um  
 550.00 MeV   2.975E+01  5.851E-02   15.28 um     8959 A      1.14 um  
 600.00 MeV   3.014E+01  5.440E-02   16.14 um     9073 A      1.16 um  
 650.00 MeV   3.045E+01  5.087E-02   16.99 um     9182 A      1.17 um  
 700.00 MeV   3.069E+01  4.779E-02   17.84 um     9287 A      1.18 um  
 800.00 MeV   3.100E+01  4.270E-02   19.51 um     9633 A      1.20 um  
 900.00 MeV   3.114E+01  3.864E-02   21.17 um     9960 A      1.21 um  
   1.00 GeV   3.116E+01  3.533E-02   22.83 um     1.03 um     1.23 um  
   1.10 GeV   3.107E+01  3.258E-02   24.49 um     1.06 um     1.25 um  
   1.20 GeV   3.090E+01  3.024E-02   26.16 um     1.09 um     1.26 um  
   1.30 GeV   3.067E+01  2.824E-02   27.84 um     1.12 um     1.28 um  
   1.40 GeV   3.039E+01  2.650E-02   29.53 um     1.14 um     1.29 um  
   1.50 GeV   3.007E+01  2.498E-02   31.24 um     1.17 um     1.30 um  
   1.60 GeV   2.972E+01  2.363E-02   32.97 um     1.20 um     1.32 um  
   1.70 GeV   2.935E+01  2.242E-02   34.72 um     1.23 um     1.33 um  
   1.80 GeV   2.895E+01  2.135E-02   36.50 um     1.26 um     1.34 um  
   2.00 GeV   2.812E+01  1.949E-02   40.12 um     1.36 um     1.37 um  
   2.25 GeV   2.706E+01  1.760E-02   44.81 um     1.52 um     1.41 um  
   2.50 GeV   2.602E+01  1.606E-02   49.68 um     1.68 um     1.44 um  
   2.75 GeV   2.501E+01  1.478E-02   54.76 um     1.83 um     1.48 um  
   3.00 GeV   2.406E+01  1.370E-02   60.03 um     1.98 um     1.51 um  
   3.25 GeV   2.318E+01  1.278E-02   65.51 um     2.14 um     1.55 um  
   3.50 GeV   2.239E+01  1.197E-02   71.19 um     2.29 um     1.59 um  
   3.75 GeV   2.168E+01  1.127E-02   77.06 um     2.44 um     1.63 um  
   4.00 GeV   2.103E+01  1.065E-02   83.12 um     2.59 um     1.67 um  
   4.50 GeV   1.980E+01  9.605E-03   95.80 um     3.16 um     1.76 um  
   5.00 GeV   1.873E+01  8.755E-03  109.25 um     3.70 um     1.85 um  
   5.50 GeV   1.778E+01  8.050E-03  123.43 um     4.22 um     1.95 um  
   6.00 GeV   1.693E+01  7.455E-03  138.35 um     4.73 um     2.06 um  
   6.50 GeV   1.618E+01  6.946E-03  153.99 um     5.23 um     2.17 um  
   7.00 GeV   1.550E+01  6.505E-03  170.33 um     5.73 um     2.29 um  
   8.00 GeV   1.433E+01  5.779E-03  205.06 um     7.57 um     2.54 um  
   9.00 GeV   1.336E+01  5.205E-03  242.48 um     9.25 um     2.82 um  
  10.00 GeV   1.254E+01  4.740E-03  282.48 um    10.87 um     3.12 um  
  11.00 GeV   1.183E+01  4.354E-03  324.99 um    12.44 um     3.44 um  
  12.00 GeV   1.122E+01  4.029E-03  369.91 um    13.99 um     3.77 um  
  13.00 GeV   1.069E+01  3.751E-03  417.18 um    15.52 um     4.13 um  
  14.00 GeV   1.022E+01  3.511E-03  466.71 um    17.05 um     4.50 um  
  15.00 GeV   9.802E+00  3.301E-03  518.44 um    18.58 um     4.88 um  
  16.00 GeV   9.427E+00  3.116E-03  572.30 um    20.11 um     5.28 um  
  17.00 GeV   9.090E+00  2.951E-03  628.23 um    21.63 um     5.70 um  
  18.00 GeV   8.785E+00  2.804E-03  686.17 um    23.16 um     6.12 um  
  20.00 GeV   8.255E+00  2.551E-03  807.78 um    28.89 um     7.02 um  
  22.50 GeV   7.701E+00  2.295E-03  970.16 um    36.97 um     8.20 um  
  25.00 GeV   7.239E+00  2.087E-03    1.14 mm    44.42 um     9.45 um  
  27.50 GeV   6.855E+00  1.915E-03    1.33 mm    51.52 um    10.75 um  
  30.00 GeV   6.529E+00  1.771E-03    1.52 mm    58.40 um    12.11 um  
  32.50 GeV   6.250E+00  1.648E-03    1.72 mm    65.11 um    13.52 um  
  35.00 GeV   6.008E+00  1.541E-03    1.93 mm    71.70 um    14.98 um  
  37.50 GeV   5.797E+00  1.448E-03    2.15 mm    78.19 um    16.47 um  
  40.00 GeV   5.612E+00  1.366E-03    2.38 mm    84.59 um    18.00 um  
  45.00 GeV   5.300E+00  1.228E-03    2.86 mm   108.13 um    21.16 um  
  50.00 GeV   5.049E+00  1.116E-03    3.36 mm   129.36 um    24.42 um  
  52.40 GeV   4.951E+00  1.069E-03    3.60 mm   134.11 um    26.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2581E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
