 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/169Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 168.9369 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 168.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.516E-02  1.161E+00      20 A        16 A        12 A   
   5.50 keV   6.834E-02  1.214E+00      21 A        17 A        12 A   
   6.00 keV   7.138E-02  1.264E+00      22 A        17 A        13 A   
   6.50 keV   7.429E-02  1.312E+00      23 A        18 A        13 A   
   7.00 keV   7.710E-02  1.357E+00      24 A        19 A        14 A   
   8.00 keV   8.242E-02  1.440E+00      26 A        20 A        14 A   
   9.00 keV   8.742E-02  1.517E+00      27 A        21 A        15 A   
  10.00 keV   9.215E-02  1.587E+00      29 A        22 A        16 A   
  11.00 keV   9.665E-02  1.653E+00      30 A        23 A        17 A   
  12.00 keV   1.009E-01  1.714E+00      32 A        24 A        17 A   
  13.00 keV   1.051E-01  1.771E+00      33 A        25 A        18 A   
  14.00 keV   1.090E-01  1.825E+00      35 A        26 A        18 A   
  15.00 keV   1.129E-01  1.876E+00      36 A        27 A        19 A   
  16.00 keV   1.166E-01  1.925E+00      37 A        28 A        20 A   
  17.00 keV   1.201E-01  1.971E+00      38 A        28 A        20 A   
  18.00 keV   1.236E-01  2.015E+00      40 A        29 A        21 A   
  20.00 keV   1.303E-01  2.097E+00      42 A        31 A        22 A   
  22.50 keV   1.382E-01  2.190E+00      45 A        33 A        23 A   
  25.00 keV   1.457E-01  2.274E+00      48 A        34 A        24 A   
  27.50 keV   1.528E-01  2.352E+00      51 A        36 A        26 A   
  30.00 keV   1.596E-01  2.423E+00      53 A        38 A        27 A   
  32.50 keV   1.661E-01  2.489E+00      56 A        39 A        28 A   
  35.00 keV   1.724E-01  2.551E+00      59 A        41 A        29 A   
  37.50 keV   1.784E-01  2.608E+00      61 A        42 A        30 A   
  40.00 keV   1.843E-01  2.662E+00      64 A        44 A        31 A   
  45.00 keV   1.955E-01  2.760E+00      69 A        47 A        34 A   
  50.00 keV   2.061E-01  2.848E+00      73 A        50 A        36 A   
  55.00 keV   2.161E-01  2.928E+00      78 A        52 A        37 A   
  60.00 keV   2.257E-01  3.000E+00      83 A        55 A        39 A   
  65.00 keV   2.349E-01  3.066E+00      87 A        57 A        41 A   
  70.00 keV   2.438E-01  3.126E+00      92 A        60 A        43 A   
  80.00 keV   2.606E-01  3.234E+00     100 A        65 A        47 A   
  90.00 keV   2.764E-01  3.326E+00     109 A        69 A        50 A   
 100.00 keV   2.914E-01  3.407E+00     117 A        74 A        53 A   
 110.00 keV   3.056E-01  3.478E+00     125 A        78 A        57 A   
 120.00 keV   3.192E-01  3.542E+00     133 A        83 A        60 A   
 130.00 keV   3.323E-01  3.598E+00     141 A        87 A        63 A   
 140.00 keV   3.448E-01  3.649E+00     149 A        91 A        66 A   
 150.00 keV   3.569E-01  3.695E+00     157 A        95 A        69 A   
 160.00 keV   3.686E-01  3.737E+00     164 A        99 A        72 A   
 170.00 keV   3.799E-01  3.774E+00     172 A       103 A        75 A   
 180.00 keV   3.910E-01  3.809E+00     179 A       107 A        77 A   
 200.00 keV   4.121E-01  3.869E+00     194 A       115 A        83 A   
 225.00 keV   4.371E-01  3.930E+00     213 A       125 A        90 A   
 250.00 keV   4.607E-01  3.980E+00     231 A       134 A        96 A   
 275.00 keV   4.832E-01  4.021E+00     250 A       143 A       103 A   
 300.00 keV   5.047E-01  4.054E+00     268 A       152 A       109 A   
 325.00 keV   5.253E-01  4.080E+00     286 A       162 A       116 A   
 350.00 keV   5.217E-01  4.102E+00     304 A       171 A       122 A   
 375.00 keV   5.068E-01  4.119E+00     322 A       180 A       128 A   
 400.00 keV   5.049E-01  4.132E+00     340 A       189 A       134 A   
 450.00 keV   5.247E-01  4.150E+00     376 A       207 A       146 A   
 500.00 keV   5.609E-01  4.158E+00     413 A       224 A       158 A   
 550.00 keV   6.037E-01  4.158E+00     449 A       241 A       170 A   
 600.00 keV   6.480E-01  4.153E+00     485 A       259 A       182 A   
 650.00 keV   6.909E-01  4.144E+00     521 A       275 A       193 A   
 700.00 keV   7.312E-01  4.132E+00     557 A       292 A       205 A   
 800.00 keV   8.021E-01  4.099E+00     630 A       325 A       228 A   
 900.00 keV   8.603E-01  4.059E+00     702 A       357 A       251 A   
   1.00 MeV   9.081E-01  4.014E+00     775 A       390 A       273 A   
   1.10 MeV   9.477E-01  3.967E+00     849 A       422 A       295 A   
   1.20 MeV   9.813E-01  3.919E+00     924 A       455 A       317 A   
   1.30 MeV   1.011E+00  3.870E+00     999 A       487 A       338 A   
   1.40 MeV   1.037E+00  3.820E+00    1075 A       519 A       360 A   
   1.50 MeV   1.061E+00  3.771E+00    1152 A       551 A       382 A   
   1.60 MeV   1.084E+00  3.723E+00    1230 A       584 A       403 A   
   1.70 MeV   1.105E+00  3.675E+00    1309 A       616 A       425 A   
   1.80 MeV   1.127E+00  3.628E+00    1389 A       648 A       447 A   
   2.00 MeV   1.169E+00  3.537E+00    1550 A       712 A       490 A   
   2.25 MeV   1.221E+00  3.428E+00    1756 A       793 A       546 A   
   2.50 MeV   1.275E+00  3.326E+00    1966 A       872 A       602 A   
   2.75 MeV   1.330E+00  3.230E+00    2180 A       952 A       658 A   
   3.00 MeV   1.387E+00  3.140E+00    2396 A      1030 A       716 A   
   3.25 MeV   1.444E+00  3.055E+00    2616 A      1108 A       774 A   
   3.50 MeV   1.503E+00  2.976E+00    2838 A      1186 A       832 A   
   3.75 MeV   1.562E+00  2.901E+00    3062 A      1262 A       891 A   
   4.00 MeV   1.622E+00  2.830E+00    3287 A      1337 A       950 A   
   4.50 MeV   1.742E+00  2.700E+00    3743 A      1484 A      1069 A   
   5.00 MeV   1.861E+00  2.583E+00    4203 A      1627 A      1188 A   
   5.50 MeV   1.980E+00  2.477E+00    4665 A      1766 A      1307 A   
   6.00 MeV   2.096E+00  2.381E+00    5129 A      1901 A      1426 A   
   6.50 MeV   2.211E+00  2.294E+00    5593 A      2031 A      1543 A   
   7.00 MeV   2.324E+00  2.213E+00    6057 A      2157 A      1659 A   
   8.00 MeV   2.544E+00  2.071E+00    6982 A      2397 A      1888 A   
   9.00 MeV   2.757E+00  1.949E+00    7900 A      2621 A      2109 A   
  10.00 MeV   2.965E+00  1.842E+00    8808 A      2831 A      2323 A   
  11.00 MeV   3.169E+00  1.749E+00    9704 A      3028 A      2529 A   
  12.00 MeV   3.370E+00  1.665E+00    1.06 um     3212 A      2727 A   
  13.00 MeV   3.570E+00  1.591E+00    1.15 um     3384 A      2917 A   
  14.00 MeV   3.769E+00  1.524E+00    1.23 um     3545 A      3100 A   
  15.00 MeV   3.968E+00  1.463E+00    1.31 um     3695 A      3275 A   
  16.00 MeV   4.167E+00  1.408E+00    1.40 um     3837 A      3443 A   
  17.00 MeV   4.367E+00  1.357E+00    1.48 um     3969 A      3604 A   
  18.00 MeV   4.568E+00  1.310E+00    1.55 um     4093 A      3758 A   
  20.00 MeV   4.971E+00  1.227E+00    1.71 um     4321 A      4047 A   
  22.50 MeV   5.479E+00  1.139E+00    1.89 um     4569 A      4374 A   
  25.00 MeV   5.991E+00  1.064E+00    2.06 um     4783 A      4668 A   
  27.50 MeV   6.503E+00  9.993E-01    2.22 um     4969 A      4933 A   
  30.00 MeV   7.014E+00  9.432E-01    2.37 um     5131 A      5173 A   
  32.50 MeV   7.522E+00  8.938E-01    2.52 um     5273 A      5389 A   
  35.00 MeV   8.025E+00  8.499E-01    2.66 um     5398 A      5587 A   
  37.50 MeV   8.521E+00  8.106E-01    2.79 um     5510 A      5767 A   
  40.00 MeV   9.010E+00  7.753E-01    2.92 um     5609 A      5932 A   
  45.00 MeV   9.962E+00  7.140E-01    3.16 um     5784 A      6223 A   
  50.00 MeV   1.087E+01  6.628E-01    3.38 um     5927 A      6474 A   
  55.00 MeV   1.175E+01  6.191E-01    3.58 um     6048 A      6691 A   
  60.00 MeV   1.258E+01  5.815E-01    3.78 um     6151 A      6881 A   
  65.00 MeV   1.337E+01  5.486E-01    3.96 um     6239 A      7051 A   
  70.00 MeV   1.413E+01  5.196E-01    4.14 um     6317 A      7202 A   
  80.00 MeV   1.553E+01  4.708E-01    4.46 um     6454 A      7463 A   
  90.00 MeV   1.681E+01  4.311E-01    4.77 um     6565 A      7680 A   
 100.00 MeV   1.797E+01  3.982E-01    5.05 um     6657 A      7866 A   
 110.00 MeV   1.902E+01  3.705E-01    5.32 um     6735 A      8027 A   
 120.00 MeV   1.999E+01  3.466E-01    5.57 um     6802 A      8170 A   
 130.00 MeV   2.088E+01  3.260E-01    5.82 um     6862 A      8296 A   
 140.00 MeV   2.170E+01  3.078E-01    6.05 um     6914 A      8411 A   
 150.00 MeV   2.246E+01  2.918E-01    6.28 um     6962 A      8515 A   
 160.00 MeV   2.316E+01  2.775E-01    6.50 um     7005 A      8610 A   
 170.00 MeV   2.381E+01  2.646E-01    6.72 um     7044 A      8698 A   
 180.00 MeV   2.442E+01  2.530E-01    6.93 um     7080 A      8780 A   
 200.00 MeV   2.552E+01  2.329E-01    7.34 um     7157 A      8927 A   
 225.00 MeV   2.671E+01  2.121E-01    7.82 um     7246 A      9088 A   
 250.00 MeV   2.773E+01  1.950E-01    8.29 um     7324 A      9229 A   
 275.00 MeV   2.863E+01  1.806E-01    8.74 um     7395 A      9354 A   
 300.00 MeV   2.942E+01  1.684E-01    9.18 um     7458 A      9468 A   
 325.00 MeV   3.012E+01  1.579E-01    9.61 um     7517 A      9571 A   
 350.00 MeV   3.083E+01  1.487E-01   10.03 um     7571 A      9667 A   
 375.00 MeV   3.148E+01  1.405E-01   10.45 um     7621 A      9755 A   
 400.00 MeV   3.198E+01  1.333E-01   10.85 um     7669 A      9838 A   
 450.00 MeV   3.285E+01  1.211E-01   11.64 um     7796 A      9989 A   
 500.00 MeV   3.358E+01  1.110E-01   12.42 um     7914 A      1.01 um  
 550.00 MeV   3.419E+01  1.026E-01   13.18 um     8023 A      1.02 um  
 600.00 MeV   3.471E+01  9.548E-02   13.92 um     8125 A      1.04 um  
 650.00 MeV   3.517E+01  8.933E-02   14.66 um     8223 A      1.05 um  
 700.00 MeV   3.556E+01  8.398E-02   15.39 um     8316 A      1.06 um  
 800.00 MeV   3.620E+01  7.511E-02   16.83 um     8611 A      1.08 um  
 900.00 MeV   3.670E+01  6.804E-02   18.24 um     8886 A      1.09 um  
   1.00 GeV   3.709E+01  6.226E-02   19.64 um     9144 A      1.11 um  
   1.10 GeV   3.738E+01  5.745E-02   21.03 um     9389 A      1.12 um  
   1.20 GeV   3.760E+01  5.336E-02   22.41 um     9624 A      1.14 um  
   1.30 GeV   3.775E+01  4.986E-02   23.78 um     9850 A      1.15 um  
   1.40 GeV   3.784E+01  4.681E-02   25.14 um     1.01 um     1.16 um  
   1.50 GeV   3.787E+01  4.414E-02   26.51 um     1.03 um     1.17 um  
   1.60 GeV   3.787E+01  4.177E-02   27.87 um     1.05 um     1.19 um  
   1.70 GeV   3.782E+01  3.966E-02   29.24 um     1.07 um     1.20 um  
   1.80 GeV   3.773E+01  3.776E-02   30.61 um     1.09 um     1.21 um  
   2.00 GeV   3.746E+01  3.450E-02   33.36 um     1.16 um     1.23 um  
   2.25 GeV   3.698E+01  3.117E-02   36.83 um     1.27 um     1.26 um  
   2.50 GeV   3.638E+01  2.847E-02   40.36 um     1.37 um     1.28 um  
   2.75 GeV   3.571E+01  2.621E-02   43.95 um     1.46 um     1.31 um  
   3.00 GeV   3.498E+01  2.431E-02   47.61 um     1.56 um     1.33 um  
   3.25 GeV   3.422E+01  2.268E-02   51.34 um     1.65 um     1.36 um  
   3.50 GeV   3.346E+01  2.126E-02   55.17 um     1.74 um     1.38 um  
   3.75 GeV   3.271E+01  2.002E-02   59.08 um     1.83 um     1.41 um  
   4.00 GeV   3.198E+01  1.893E-02   63.08 um     1.92 um     1.44 um  
   4.50 GeV   3.061E+01  1.708E-02   71.35 um     2.25 um     1.49 um  
   5.00 GeV   2.939E+01  1.558E-02   79.98 um     2.57 um     1.54 um  
   5.50 GeV   2.815E+01  1.433E-02   88.97 um     2.87 um     1.60 um  
   6.00 GeV   2.699E+01  1.327E-02   98.36 um     3.17 um     1.66 um  
   6.50 GeV   2.593E+01  1.237E-02  108.15 um     3.47 um     1.72 um  
   7.00 GeV   2.497E+01  1.159E-02  118.32 um     3.76 um     1.78 um  
   8.00 GeV   2.327E+01  1.030E-02  139.80 um     4.85 um     1.92 um  
   9.00 GeV   2.182E+01  9.284E-03  162.78 um     5.85 um     2.06 um  
  10.00 GeV   2.057E+01  8.458E-03  187.22 um     6.80 um     2.22 um  
  11.00 GeV   1.949E+01  7.772E-03  213.08 um     7.74 um     2.39 um  
  12.00 GeV   1.853E+01  7.195E-03  240.33 um     8.66 um     2.56 um  
  13.00 GeV   1.769E+01  6.701E-03  268.92 um     9.57 um     2.75 um  
  14.00 GeV   1.694E+01  6.273E-03  298.83 um    10.47 um     2.94 um  
  15.00 GeV   1.627E+01  5.899E-03  330.02 um    11.38 um     3.14 um  
  16.00 GeV   1.566E+01  5.569E-03  362.46 um    12.28 um     3.35 um  
  17.00 GeV   1.511E+01  5.276E-03  396.12 um    13.18 um     3.57 um  
  18.00 GeV   1.461E+01  5.014E-03  430.97 um    14.09 um     3.80 um  
  20.00 GeV   1.373E+01  4.563E-03  504.11 um    17.51 um     4.27 um  
  22.50 GeV   1.281E+01  4.107E-03  601.73 um    22.33 um     4.90 um  
  25.00 GeV   1.205E+01  3.736E-03  705.93 um    26.78 um     5.57 um  
  27.50 GeV   1.141E+01  3.430E-03  816.33 um    31.03 um     6.27 um  
  30.00 GeV   1.086E+01  3.172E-03  932.62 um    35.15 um     7.00 um  
  32.50 GeV   1.039E+01  2.952E-03    1.05 mm    39.19 um     7.76 um  
  35.00 GeV   9.971E+00  2.761E-03    1.18 mm    43.15 um     8.55 um  
  37.50 GeV   9.599E+00  2.595E-03    1.31 mm    47.07 um     9.36 um  
  40.00 GeV   9.270E+00  2.448E-03    1.45 mm    50.95 um    10.20 um  
  45.00 GeV   8.714E+00  2.202E-03    1.74 mm    65.31 um    11.93 um  
  50.00 GeV   8.262E+00  2.002E-03    2.04 mm    78.35 um    13.74 um  
  55.00 GeV   7.889E+00  1.836E-03    2.37 mm    90.59 um    15.61 um  
  60.00 GeV   7.576E+00  1.697E-03    2.70 mm   102.30 um    17.53 um  
  65.00 GeV   7.310E+00  1.579E-03    3.05 mm   113.58 um    19.50 um  
  67.60 GeV   7.191E+00  1.523E-03    3.23 mm   116.62 um    20.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
