 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/202Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 201.9821 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 201.9821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.572E-02  1.282E+00      20 A        15 A        11 A   
   5.50 keV   6.893E-02  1.343E+00      21 A        16 A        11 A   
   6.00 keV   7.199E-02  1.400E+00      22 A        17 A        12 A   
   6.50 keV   7.493E-02  1.454E+00      23 A        17 A        12 A   
   7.00 keV   7.776E-02  1.506E+00      24 A        18 A        13 A   
   8.00 keV   8.313E-02  1.602E+00      26 A        19 A        13 A   
   9.00 keV   8.817E-02  1.690E+00      27 A        20 A        14 A   
  10.00 keV   9.294E-02  1.772E+00      29 A        21 A        15 A   
  11.00 keV   9.747E-02  1.848E+00      30 A        22 A        15 A   
  12.00 keV   1.018E-01  1.920E+00      31 A        22 A        16 A   
  13.00 keV   1.060E-01  1.987E+00      33 A        23 A        17 A   
  14.00 keV   1.100E-01  2.050E+00      34 A        24 A        17 A   
  15.00 keV   1.138E-01  2.110E+00      35 A        25 A        18 A   
  16.00 keV   1.176E-01  2.167E+00      37 A        26 A        18 A   
  17.00 keV   1.212E-01  2.221E+00      38 A        26 A        19 A   
  18.00 keV   1.247E-01  2.273E+00      39 A        27 A        19 A   
  20.00 keV   1.314E-01  2.371E+00      41 A        28 A        20 A   
  22.50 keV   1.394E-01  2.482E+00      44 A        30 A        21 A   
  25.00 keV   1.469E-01  2.583E+00      47 A        32 A        23 A   
  27.50 keV   1.541E-01  2.676E+00      49 A        33 A        24 A   
  30.00 keV   1.610E-01  2.762E+00      52 A        34 A        25 A   
  32.50 keV   1.675E-01  2.842E+00      54 A        36 A        26 A   
  35.00 keV   1.739E-01  2.917E+00      57 A        37 A        27 A   
  37.50 keV   1.800E-01  2.987E+00      59 A        39 A        28 A   
  40.00 keV   1.859E-01  3.053E+00      62 A        40 A        29 A   
  45.00 keV   1.972E-01  3.174E+00      66 A        42 A        30 A   
  50.00 keV   2.078E-01  3.283E+00      70 A        45 A        32 A   
  55.00 keV   2.180E-01  3.382E+00      75 A        47 A        34 A   
  60.00 keV   2.277E-01  3.472E+00      79 A        49 A        36 A   
  65.00 keV   2.369E-01  3.555E+00      83 A        52 A        37 A   
  70.00 keV   2.459E-01  3.632E+00      87 A        54 A        39 A   
  80.00 keV   2.629E-01  3.768E+00      95 A        58 A        42 A   
  90.00 keV   2.788E-01  3.888E+00     103 A        62 A        45 A   
 100.00 keV   2.939E-01  3.993E+00     110 A        66 A        47 A   
 110.00 keV   3.082E-01  4.087E+00     118 A        69 A        50 A   
 120.00 keV   3.219E-01  4.170E+00     125 A        73 A        53 A   
 130.00 keV   3.351E-01  4.246E+00     132 A        77 A        56 A   
 140.00 keV   3.477E-01  4.315E+00     139 A        80 A        58 A   
 150.00 keV   3.599E-01  4.377E+00     146 A        84 A        61 A   
 160.00 keV   3.718E-01  4.434E+00     153 A        87 A        63 A   
 170.00 keV   3.832E-01  4.487E+00     159 A        90 A        65 A   
 180.00 keV   3.943E-01  4.535E+00     166 A        94 A        68 A   
 200.00 keV   4.156E-01  4.621E+00     179 A       100 A        73 A   
 225.00 keV   4.408E-01  4.711E+00     196 A       108 A        78 A   
 250.00 keV   4.647E-01  4.786E+00     212 A       116 A        84 A   
 275.00 keV   4.874E-01  4.850E+00     228 A       124 A        89 A   
 300.00 keV   5.090E-01  4.903E+00     244 A       131 A        95 A   
 325.00 keV   5.298E-01  4.949E+00     260 A       139 A       100 A   
 350.00 keV   5.498E-01  4.987E+00     275 A       146 A       105 A   
 375.00 keV   5.691E-01  5.020E+00     291 A       153 A       110 A   
 400.00 keV   5.878E-01  5.048E+00     306 A       160 A       115 A   
 450.00 keV   6.612E-01  5.091E+00     337 A       174 A       125 A   
 500.00 keV   7.234E-01  5.121E+00     368 A       188 A       135 A   
 550.00 keV   7.743E-01  5.141E+00     398 A       201 A       145 A   
 600.00 keV   8.164E-01  5.153E+00     428 A       215 A       154 A   
 650.00 keV   8.516E-01  5.158E+00     458 A       228 A       163 A   
 700.00 keV   8.815E-01  5.158E+00     488 A       241 A       172 A   
 800.00 keV   9.307E-01  5.146E+00     548 A       267 A       190 A   
 900.00 keV   9.713E-01  5.123E+00     609 A       293 A       208 A   
   1.00 MeV   1.008E+00  5.091E+00     670 A       318 A       225 A   
   1.10 MeV   1.042E+00  5.053E+00     731 A       344 A       242 A   
   1.20 MeV   1.075E+00  5.012E+00     793 A       369 A       259 A   
   1.30 MeV   1.108E+00  4.968E+00     856 A       395 A       276 A   
   1.40 MeV   1.142E+00  4.922E+00     919 A       420 A       293 A   
   1.50 MeV   1.175E+00  4.874E+00     982 A       446 A       310 A   
   1.60 MeV   1.208E+00  4.827E+00    1046 A       471 A       327 A   
   1.70 MeV   1.242E+00  4.779E+00    1110 A       496 A       344 A   
   1.80 MeV   1.275E+00  4.731E+00    1175 A       521 A       361 A   
   2.00 MeV   1.342E+00  4.635E+00    1305 A       570 A       394 A   
   2.25 MeV   1.424E+00  4.519E+00    1471 A       632 A       437 A   
   2.50 MeV   1.505E+00  4.407E+00    1638 A       693 A       480 A   
   2.75 MeV   1.584E+00  4.300E+00    1808 A       753 A       522 A   
   3.00 MeV   1.660E+00  4.198E+00    1979 A       813 A       565 A   
   3.25 MeV   1.734E+00  4.100E+00    2152 A       872 A       608 A   
   3.50 MeV   1.805E+00  4.007E+00    2327 A       931 A       651 A   
   3.75 MeV   1.874E+00  3.919E+00    2503 A       988 A       695 A   
   4.00 MeV   1.940E+00  3.834E+00    2681 A      1046 A       738 A   
   4.50 MeV   2.066E+00  3.678E+00    3040 A      1159 A       825 A   
   5.00 MeV   2.182E+00  3.535E+00    3403 A      1270 A       913 A   
   5.50 MeV   2.292E+00  3.405E+00    3771 A      1378 A      1000 A   
   6.00 MeV   2.395E+00  3.285E+00    4142 A      1485 A      1087 A   
   6.50 MeV   2.493E+00  3.175E+00    4516 A      1589 A      1174 A   
   7.00 MeV   2.587E+00  3.073E+00    4893 A      1691 A      1262 A   
   8.00 MeV   2.765E+00  2.891E+00    5653 A      1890 A      1435 A   
   9.00 MeV   2.934E+00  2.732E+00    6420 A      2082 A      1607 A   
  10.00 MeV   3.097E+00  2.593E+00    7190 A      2265 A      1777 A   
  11.00 MeV   3.256E+00  2.469E+00    7961 A      2441 A      1945 A   
  12.00 MeV   3.414E+00  2.359E+00    8731 A      2610 A      2110 A   
  13.00 MeV   3.572E+00  2.260E+00    9499 A      2771 A      2272 A   
  14.00 MeV   3.730E+00  2.169E+00    1.03 um     2926 A      2431 A   
  15.00 MeV   3.888E+00  2.087E+00    1.10 um     3074 A      2586 A   
  16.00 MeV   4.048E+00  2.012E+00    1.18 um     3215 A      2738 A   
  17.00 MeV   4.209E+00  1.943E+00    1.25 um     3349 A      2886 A   
  18.00 MeV   4.370E+00  1.879E+00    1.33 um     3478 A      3030 A   
  20.00 MeV   4.697E+00  1.765E+00    1.47 um     3719 A      3308 A   
  22.50 MeV   5.112E+00  1.644E+00    1.64 um     3991 A      3633 A   
  25.00 MeV   5.531E+00  1.540E+00    1.81 um     4233 A      3935 A   
  27.50 MeV   5.952E+00  1.450E+00    1.97 um     4449 A      4215 A   
  30.00 MeV   6.376E+00  1.371E+00    2.13 um     4643 A      4475 A   
  32.50 MeV   6.798E+00  1.302E+00    2.28 um     4816 A      4715 A   
  35.00 MeV   7.220E+00  1.240E+00    2.42 um     4973 A      4938 A   
  37.50 MeV   7.639E+00  1.184E+00    2.56 um     5114 A      5146 A   
  40.00 MeV   8.055E+00  1.134E+00    2.70 um     5242 A      5339 A   
  45.00 MeV   8.876E+00  1.047E+00    2.95 um     5470 A      5687 A   
  50.00 MeV   9.678E+00  9.739E-01    3.19 um     5662 A      5992 A   
  55.00 MeV   1.046E+01  9.114E-01    3.41 um     5825 A      6261 A   
  60.00 MeV   1.122E+01  8.573E-01    3.62 um     5965 A      6500 A   
  65.00 MeV   1.196E+01  8.099E-01    3.82 um     6087 A      6714 A   
  70.00 MeV   1.268E+01  7.681E-01    4.01 um     6194 A      6907 A   
  80.00 MeV   1.406E+01  6.974E-01    4.36 um     6382 A      7242 A   
  90.00 MeV   1.535E+01  6.399E-01    4.69 um     6533 A      7523 A   
 100.00 MeV   1.657E+01  5.920E-01    4.99 um     6658 A      7762 A   
 110.00 MeV   1.772E+01  5.514E-01    5.27 um     6764 A      7970 A   
 120.00 MeV   1.881E+01  5.165E-01    5.54 um     6854 A      8152 A   
 130.00 MeV   1.983E+01  4.862E-01    5.80 um     6932 A      8314 A   
 140.00 MeV   2.079E+01  4.596E-01    6.04 um     7001 A      8460 A   
 150.00 MeV   2.170E+01  4.360E-01    6.28 um     7063 A      8591 A   
 160.00 MeV   2.256E+01  4.150E-01    6.50 um     7118 A      8710 A   
 170.00 MeV   2.338E+01  3.960E-01    6.72 um     7168 A      8820 A   
 180.00 MeV   2.414E+01  3.789E-01    6.93 um     7213 A      8921 A   
 200.00 MeV   2.556E+01  3.491E-01    7.34 um     7304 A      9101 A   
 225.00 MeV   2.713E+01  3.184E-01    7.82 um     7406 A      9295 A   
 250.00 MeV   2.851E+01  2.930E-01    8.27 um     7494 A      9462 A   
 275.00 MeV   2.973E+01  2.717E-01    8.71 um     7571 A      9610 A   
 300.00 MeV   3.081E+01  2.536E-01    9.13 um     7639 A      9741 A   
 325.00 MeV   3.177E+01  2.379E-01    9.54 um     7701 A      9859 A   
 350.00 MeV   3.263E+01  2.241E-01    9.93 um     7757 A      9968 A   
 375.00 MeV   3.340E+01  2.120E-01   10.32 um     7809 A      1.01 um  
 400.00 MeV   3.410E+01  2.013E-01   10.70 um     7857 A      1.02 um  
 450.00 MeV   3.548E+01  1.829E-01   11.44 um     7978 A      1.03 um  
 500.00 MeV   3.644E+01  1.679E-01   12.15 um     8088 A      1.05 um  
 550.00 MeV   3.726E+01  1.553E-01   12.85 um     8188 A      1.06 um  
 600.00 MeV   3.793E+01  1.446E-01   13.53 um     8282 A      1.07 um  
 650.00 MeV   3.850E+01  1.354E-01   14.20 um     8370 A      1.08 um  
 700.00 MeV   3.898E+01  1.273E-01   14.87 um     8453 A      1.09 um  
 800.00 MeV   3.975E+01  1.140E-01   16.18 um     8708 A      1.11 um  
 900.00 MeV   4.032E+01  1.033E-01   17.46 um     8945 A      1.13 um  
   1.00 GeV   4.076E+01  9.461E-02   18.73 um     9167 A      1.15 um  
   1.10 GeV   4.110E+01  8.734E-02   20.00 um     9379 A      1.16 um  
   1.20 GeV   4.137E+01  8.118E-02   21.25 um     9581 A      1.18 um  
   1.30 GeV   4.158E+01  7.588E-02   22.49 um     9776 A      1.19 um  
   1.40 GeV   4.173E+01  7.127E-02   23.73 um     9965 A      1.20 um  
   1.50 GeV   4.185E+01  6.723E-02   24.97 um     1.01 um     1.21 um  
   1.60 GeV   4.192E+01  6.365E-02   26.20 um     1.03 um     1.23 um  
   1.70 GeV   4.197E+01  6.045E-02   27.43 um     1.05 um     1.24 um  
   1.80 GeV   4.199E+01  5.758E-02   28.66 um     1.07 um     1.25 um  
   2.00 GeV   4.196E+01  5.263E-02   31.12 um     1.13 um     1.27 um  
   2.25 GeV   4.180E+01  4.758E-02   34.21 um     1.21 um     1.29 um  
   2.50 GeV   4.154E+01  4.347E-02   37.31 um     1.30 um     1.32 um  
   2.75 GeV   4.119E+01  4.005E-02   40.44 um     1.37 um     1.34 um  
   3.00 GeV   4.078E+01  3.716E-02   43.59 um     1.45 um     1.36 um  
   3.25 GeV   4.032E+01  3.468E-02   46.78 um     1.52 um     1.39 um  
   3.50 GeV   3.982E+01  3.252E-02   50.01 um     1.59 um     1.41 um  
   3.75 GeV   3.929E+01  3.064E-02   53.28 um     1.66 um     1.43 um  
   4.00 GeV   3.875E+01  2.897E-02   56.59 um     1.73 um     1.45 um  
   4.50 GeV   3.764E+01  2.615E-02   63.37 um     1.99 um     1.50 um  
   5.00 GeV   3.654E+01  2.386E-02   70.34 um     2.22 um     1.54 um  
   5.50 GeV   3.548E+01  2.195E-02   77.53 um     2.45 um     1.59 um  
   6.00 GeV   3.450E+01  2.035E-02   84.92 um     2.67 um     1.63 um  
   6.50 GeV   3.343E+01  1.897E-02   92.55 um     2.89 um     1.68 um  
   7.00 GeV   3.241E+01  1.778E-02  100.41 um     3.10 um     1.73 um  
   8.00 GeV   3.057E+01  1.581E-02  116.85 um     3.88 um     1.83 um  
   9.00 GeV   2.894E+01  1.425E-02  134.26 um     4.61 um     1.93 um  
  10.00 GeV   2.751E+01  1.299E-02  152.61 um     5.30 um     2.04 um  
  11.00 GeV   2.623E+01  1.194E-02  171.88 um     5.97 um     2.16 um  
  12.00 GeV   2.509E+01  1.105E-02  192.06 um     6.62 um     2.28 um  
  13.00 GeV   2.407E+01  1.030E-02  213.12 um     7.27 um     2.40 um  
  14.00 GeV   2.314E+01  9.643E-03  235.06 um     7.92 um     2.53 um  
  15.00 GeV   2.230E+01  9.071E-03  257.85 um     8.56 um     2.67 um  
  16.00 GeV   2.153E+01  8.565E-03  281.48 um     9.20 um     2.81 um  
  17.00 GeV   2.083E+01  8.116E-03  305.93 um     9.84 um     2.96 um  
  18.00 GeV   2.018E+01  7.713E-03  331.17 um    10.47 um     3.11 um  
  20.00 GeV   1.904E+01  7.022E-03  384.00 um    12.89 um     3.43 um  
  22.50 GeV   1.783E+01  6.321E-03  454.27 um    16.30 um     3.86 um  
  25.00 GeV   1.681E+01  5.753E-03  529.06 um    19.45 um     4.31 um  
  27.50 GeV   1.594E+01  5.283E-03  608.14 um    22.46 um     4.78 um  
  30.00 GeV   1.519E+01  4.887E-03  691.34 um    25.38 um     5.27 um  
  32.50 GeV   1.453E+01  4.549E-03  778.47 um    28.23 um     5.78 um  
  35.00 GeV   1.396E+01  4.256E-03  869.35 um    31.05 um     6.32 um  
  37.50 GeV   1.345E+01  4.000E-03  963.82 um    33.82 um     6.86 um  
  40.00 GeV   1.299E+01  3.775E-03    1.06 mm    36.57 um     7.43 um  
  45.00 GeV   1.222E+01  3.395E-03    1.27 mm    46.76 um     8.60 um  
  50.00 GeV   1.158E+01  3.088E-03    1.48 mm    56.03 um     9.82 um  
  55.00 GeV   1.105E+01  2.833E-03    1.71 mm    64.76 um    11.09 um  
  60.00 GeV   1.060E+01  2.619E-03    1.95 mm    73.11 um    12.40 um  
  65.00 GeV   1.021E+01  2.436E-03    2.20 mm    81.20 um    13.74 um  
  70.00 GeV   9.868E+00  2.278E-03    2.46 mm    89.06 um    15.11 um  
  80.00 GeV   9.315E+00  2.019E-03    3.00 mm   117.43 um    17.93 um  
  80.80 GeV   9.281E+00  2.001E-03    3.04 mm   117.60 um    18.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
