 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/32Ar_in_au.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.724E-02  2.359E-01      29 A        41 A        31 A   
   5.50 keV   6.004E-02  2.433E-01      31 A        43 A        32 A   
   6.00 keV   6.271E-02  2.500E-01      33 A        46 A        34 A   
   6.50 keV   6.527E-02  2.563E-01      34 A        48 A        36 A   
   7.00 keV   6.773E-02  2.620E-01      36 A        50 A        37 A   
   8.00 keV   7.241E-02  2.724E-01      40 A        54 A        40 A   
   9.00 keV   7.680E-02  2.815E-01      43 A        58 A        43 A   
  10.00 keV   8.095E-02  2.896E-01      46 A        62 A        46 A   
  11.00 keV   8.490E-02  2.968E-01      50 A        65 A        49 A   
  12.00 keV   8.868E-02  3.032E-01      53 A        69 A        52 A   
  13.00 keV   9.230E-02  3.091E-01      56 A        73 A        54 A   
  14.00 keV   9.578E-02  3.144E-01      59 A        76 A        57 A   
  15.00 keV   9.915E-02  3.193E-01      62 A        79 A        60 A   
  16.00 keV   1.024E-01  3.238E-01      65 A        83 A        62 A   
  17.00 keV   1.055E-01  3.280E-01      68 A        86 A        65 A   
  18.00 keV   1.086E-01  3.318E-01      71 A        89 A        67 A   
  20.00 keV   1.145E-01  3.387E-01      77 A        96 A        72 A   
  22.50 keV   1.214E-01  3.460E-01      85 A       104 A        78 A   
  25.00 keV   1.280E-01  3.521E-01      92 A       111 A        84 A   
  27.50 keV   1.342E-01  3.574E-01      99 A       119 A        90 A   
  30.00 keV   1.402E-01  3.619E-01     106 A       126 A        95 A   
  32.50 keV   1.459E-01  3.658E-01     114 A       133 A       101 A   
  35.00 keV   1.514E-01  3.692E-01     121 A       141 A       106 A   
  37.50 keV   1.568E-01  3.721E-01     128 A       148 A       112 A   
  40.00 keV   1.619E-01  3.746E-01     135 A       155 A       117 A   
  45.00 keV   1.717E-01  3.787E-01     149 A       168 A       127 A   
  50.00 keV   1.810E-01  3.818E-01     163 A       182 A       138 A   
  55.00 keV   1.898E-01  3.841E-01     177 A       195 A       148 A   
  60.00 keV   1.983E-01  3.857E-01     191 A       208 A       158 A   
  65.00 keV   2.065E-01  3.868E-01     205 A       221 A       167 A   
  70.00 keV   2.156E-01  3.875E-01     219 A       234 A       177 A   
  80.00 keV   2.360E-01  3.878E-01     247 A       259 A       196 A   
  90.00 keV   2.560E-01  3.871E-01     275 A       283 A       214 A   
 100.00 keV   2.743E-01  3.857E-01     302 A       308 A       231 A   
 110.00 keV   2.904E-01  3.838E-01     330 A       331 A       248 A   
 120.00 keV   3.045E-01  3.815E-01     358 A       355 A       265 A   
 130.00 keV   3.169E-01  3.790E-01     386 A       378 A       282 A   
 140.00 keV   3.279E-01  3.762E-01     414 A       399 A       299 A   
 150.00 keV   3.378E-01  3.733E-01     442 A       421 A       315 A   
 160.00 keV   3.469E-01  3.703E-01     471 A       443 A       332 A   
 170.00 keV   3.554E-01  3.673E-01     500 A       464 A       348 A   
 180.00 keV   3.634E-01  3.642E-01     529 A       486 A       365 A   
 200.00 keV   3.785E-01  3.579E-01     588 A       527 A       398 A   
 225.00 keV   3.966E-01  3.501E-01     663 A       579 A       438 A   
 250.00 keV   4.145E-01  3.425E-01     738 A       630 A       478 A   
 275.00 keV   4.326E-01  3.350E-01     815 A       680 A       518 A   
 300.00 keV   4.511E-01  3.279E-01     892 A       730 A       558 A   
 325.00 keV   4.701E-01  3.210E-01     969 A       778 A       597 A   
 350.00 keV   4.895E-01  3.144E-01    1047 A       825 A       635 A   
 375.00 keV   5.092E-01  3.080E-01    1124 A       872 A       673 A   
 400.00 keV   5.293E-01  3.020E-01    1202 A       917 A       711 A   
 450.00 keV   5.702E-01  2.906E-01    1358 A      1003 A       784 A   
 500.00 keV   6.117E-01  2.801E-01    1512 A      1086 A       855 A   
 550.00 keV   6.533E-01  2.704E-01    1666 A      1164 A       923 A   
 600.00 keV   6.948E-01  2.615E-01    1818 A      1239 A       989 A   
 650.00 keV   7.359E-01  2.533E-01    1968 A      1310 A      1052 A   
 700.00 keV   7.765E-01  2.456E-01    2117 A      1377 A      1113 A   
 800.00 keV   8.555E-01  2.318E-01    2410 A      1501 A      1228 A   
 900.00 keV   9.314E-01  2.197E-01    2696 A      1615 A      1336 A   
   1.00 MeV   1.004E+00  2.090E-01    2976 A      1718 A      1435 A   
   1.10 MeV   1.074E+00  1.995E-01    3250 A      1813 A      1529 A   
   1.20 MeV   1.140E+00  1.909E-01    3518 A      1900 A      1617 A   
   1.30 MeV   1.204E+00  1.832E-01    3781 A      1981 A      1700 A   
   1.40 MeV   1.266E+00  1.761E-01    4038 A      2057 A      1778 A   
   1.50 MeV   1.326E+00  1.697E-01    4291 A      2127 A      1853 A   
   1.60 MeV   1.384E+00  1.638E-01    4538 A      2192 A      1923 A   
   1.70 MeV   1.440E+00  1.583E-01    4782 A      2254 A      1991 A   
   1.80 MeV   1.495E+00  1.533E-01    5021 A      2312 A      2055 A   
   2.00 MeV   1.602E+00  1.443E-01    5487 A      2417 A      2175 A   
   2.25 MeV   1.731E+00  1.346E-01    6047 A      2534 A      2312 A   
   2.50 MeV   1.857E+00  1.263E-01    6585 A      2636 A      2436 A   
   2.75 MeV   1.979E+00  1.191E-01    7102 A      2727 A      2549 A   
   3.00 MeV   2.100E+00  1.128E-01    7600 A      2807 A      2652 A   
   3.25 MeV   2.218E+00  1.072E-01    8079 A      2879 A      2747 A   
   3.50 MeV   2.336E+00  1.022E-01    8541 A      2944 A      2835 A   
   3.75 MeV   2.451E+00  9.773E-02    8987 A      3003 A      2916 A   
   4.00 MeV   2.566E+00  9.367E-02    9418 A      3057 A      2992 A   
   4.50 MeV   2.789E+00  8.661E-02    1.02 um     3151 A      3128 A   
   5.00 MeV   3.006E+00  8.066E-02    1.10 um     3231 A      3247 A   
   5.50 MeV   3.216E+00  7.557E-02    1.17 um     3299 A      3353 A   
   6.00 MeV   3.418E+00  7.115E-02    1.24 um     3358 A      3448 A   
   6.50 MeV   3.611E+00  6.728E-02    1.31 um     3410 A      3533 A   
   7.00 MeV   3.796E+00  6.386E-02    1.37 um     3456 A      3610 A   
   8.00 MeV   4.142E+00  5.806E-02    1.49 um     3536 A      3746 A   
   9.00 MeV   4.455E+00  5.333E-02    1.60 um     3601 A      3861 A   
  10.00 MeV   4.738E+00  4.938E-02    1.71 um     3656 A      3962 A   
  11.00 MeV   4.994E+00  4.604E-02    1.81 um     3703 A      4051 A   
  12.00 MeV   5.226E+00  4.316E-02    1.91 um     3744 A      4130 A   
  13.00 MeV   5.434E+00  4.065E-02    2.00 um     3781 A      4202 A   
  14.00 MeV   5.623E+00  3.845E-02    2.09 um     3813 A      4268 A   
  15.00 MeV   5.793E+00  3.650E-02    2.18 um     3843 A      4328 A   
  16.00 MeV   5.947E+00  3.475E-02    2.26 um     3869 A      4385 A   
  17.00 MeV   6.086E+00  3.318E-02    2.34 um     3894 A      4437 A   
  18.00 MeV   6.212E+00  3.176E-02    2.43 um     3917 A      4486 A   
  20.00 MeV   6.430E+00  2.929E-02    2.59 um     3961 A      4577 A   
  22.50 MeV   6.647E+00  2.673E-02    2.78 um     4011 A      4678 A   
  25.00 MeV   6.817E+00  2.462E-02    2.97 um     4056 A      4769 A   
  27.50 MeV   6.948E+00  2.284E-02    3.15 um     4096 A      4853 A   
  30.00 MeV   7.050E+00  2.132E-02    3.33 um     4133 A      4930 A   
  32.50 MeV   7.126E+00  2.001E-02    3.51 um     4168 A      5003 A   
  35.00 MeV   7.183E+00  1.886E-02    3.69 um     4200 A      5071 A   
  37.50 MeV   7.224E+00  1.785E-02    3.87 um     4231 A      5136 A   
  40.00 MeV   7.252E+00  1.695E-02    4.04 um     4260 A      5198 A   
  45.00 MeV   7.278E+00  1.542E-02    4.40 um     4330 A      5316 A   
  50.00 MeV   7.274E+00  1.416E-02    4.75 um     4395 A      5427 A   
  55.00 MeV   7.251E+00  1.310E-02    5.10 um     4458 A      5533 A   
  60.00 MeV   7.214E+00  1.220E-02    5.46 um     4520 A      5635 A   
  65.00 MeV   7.178E+00  1.143E-02    5.81 um     4579 A      5733 A   
  70.00 MeV   7.152E+00  1.075E-02    6.17 um     4637 A      5829 A   
  80.00 MeV   7.033E+00  9.631E-03    6.90 um     4806 A      6014 A   
  90.00 MeV   6.909E+00  8.736E-03    7.64 um     4971 A      6195 A   
 100.00 MeV   6.784E+00  8.002E-03    8.39 um     5135 A      6372 A   
 110.00 MeV   6.661E+00  7.390E-03    9.16 um     5298 A      6548 A   
 120.00 MeV   6.542E+00  6.871E-03    9.94 um     5461 A      6722 A   
 130.00 MeV   6.429E+00  6.424E-03   10.73 um     5624 A      6896 A   
 140.00 MeV   6.321E+00  6.036E-03   11.54 um     5786 A      7070 A   
 150.00 MeV   6.217E+00  5.695E-03   12.36 um     5949 A      7245 A   
 160.00 MeV   6.119E+00  5.393E-03   13.20 um     6112 A      7420 A   
 170.00 MeV   6.025E+00  5.123E-03   14.05 um     6276 A      7596 A   
 180.00 MeV   5.935E+00  4.880E-03   14.91 um     6440 A      7773 A   
 200.00 MeV   5.766E+00  4.462E-03   16.68 um     6994 A      8130 A   
 225.00 MeV   5.572E+00  4.036E-03   18.96 um     7804 A      8584 A   
 250.00 MeV   5.392E+00  3.688E-03   21.31 um     8585 A      9047 A   
 275.00 MeV   5.224E+00  3.399E-03   23.75 um     9347 A      9520 A   
 300.00 MeV   5.066E+00  3.154E-03   26.26 um     1.01 um     1.00 um  
 325.00 MeV   4.915E+00  2.944E-03   28.85 um     1.08 um     1.05 um  
 350.00 MeV   4.772E+00  2.762E-03   31.52 um     1.16 um     1.10 um  
 375.00 MeV   4.635E+00  2.602E-03   34.26 um     1.23 um     1.15 um  
 400.00 MeV   4.504E+00  2.461E-03   37.09 um     1.30 um     1.20 um  
 450.00 MeV   4.257E+00  2.222E-03   43.00 um     1.56 um     1.31 um  
 500.00 MeV   4.030E+00  2.028E-03   49.24 um     1.81 um     1.43 um  
 550.00 MeV   3.823E+00  1.867E-03   55.83 um     2.06 um     1.55 um  
 600.00 MeV   3.634E+00  1.730E-03   62.77 um     2.30 um     1.67 um  
 650.00 MeV   3.462E+00  1.613E-03   70.06 um     2.53 um     1.80 um  
 700.00 MeV   3.308E+00  1.512E-03   77.70 um     2.77 um     1.94 um  
 800.00 MeV   3.048E+00  1.345E-03   94.00 um     3.64 um     2.22 um  
 900.00 MeV   2.847E+00  1.213E-03  111.56 um     4.44 um     2.53 um  
   1.00 GeV   2.683E+00  1.106E-03  130.28 um     5.20 um     2.86 um  
   1.10 GeV   2.524E+00  1.017E-03  150.17 um     5.94 um     3.20 um  
   1.20 GeV   2.386E+00  9.415E-04  171.26 um     6.68 um     3.56 um  
   1.30 GeV   2.265E+00  8.772E-04  193.52 um     7.42 um     3.94 um  
   1.40 GeV   2.158E+00  8.215E-04  216.92 um     8.17 um     4.33 um  
   1.50 GeV   2.062E+00  7.728E-04  241.45 um     8.91 um     4.75 um  
   1.60 GeV   1.971E+00  7.298E-04  267.12 um     9.66 um     5.17 um  
   1.70 GeV   1.889E+00  6.916E-04  293.93 um    10.42 um     5.62 um  
   1.80 GeV   1.815E+00  6.574E-04  321.87 um    11.19 um     6.08 um  
   2.00 GeV   1.686E+00  5.986E-04  381.05 um    14.06 um     7.05 um  
   2.25 GeV   1.552E+00  5.390E-04  461.04 um    18.14 um     8.34 um  
   2.50 GeV   1.442E+00  4.906E-04  547.53 um    21.99 um     9.73 um  
   2.75 GeV   1.350E+00  4.506E-04  640.28 um    25.71 um    11.21 um  
   3.00 GeV   1.271E+00  4.169E-04  739.08 um    29.37 um    12.78 um  
   3.25 GeV   1.203E+00  3.881E-04  843.72 um    33.01 um    14.42 um  
   3.50 GeV   1.144E+00  3.631E-04  954.01 um    36.63 um    16.14 um  
   3.75 GeV   1.092E+00  3.413E-04    1.07 mm    40.26 um    17.93 um  
   4.00 GeV   1.046E+00  3.221E-04    1.19 mm    43.88 um    19.79 um  
   4.50 GeV   9.676E-01  2.898E-04    1.45 mm    57.26 um    23.72 um  
   5.00 GeV   9.039E-01  2.636E-04    1.72 mm    69.62 um    27.90 um  
   5.50 GeV   8.509E-01  2.419E-04    2.02 mm    81.44 um    32.30 um  
   6.00 GeV   8.061E-01  2.236E-04    2.33 mm    92.93 um    36.92 um  
   6.50 GeV   7.679E-01  2.081E-04    2.66 mm   104.22 um    41.72 um  
   7.00 GeV   7.348E-01  1.946E-04    3.01 mm   115.35 um    46.71 um  
   8.00 GeV   6.804E-01  1.725E-04    3.74 mm   155.56 um    57.18 um  
   9.00 GeV   6.377E-01  1.550E-04    4.52 mm   191.74 um    68.21 um  
  10.00 GeV   6.033E-01  1.409E-04    5.36 mm   225.72 um    79.73 um  
  11.00 GeV   5.751E-01  1.292E-04    6.24 mm   258.26 um    91.66 um  
  12.00 GeV   5.516E-01  1.194E-04    7.16 mm   289.73 um   103.94 um  
  12.80 GeV   5.357E-01  1.126E-04    7.92 mm   309.62 um   113.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.7801E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
