 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/153Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.428E-02  1.104E+00      20 A        16 A        12 A   
   5.50 keV   6.742E-02  1.154E+00      21 A        17 A        13 A   
   6.00 keV   7.042E-02  1.201E+00      22 A        18 A        13 A   
   6.50 keV   7.329E-02  1.245E+00      23 A        18 A        14 A   
   7.00 keV   7.606E-02  1.287E+00      24 A        19 A        14 A   
   8.00 keV   8.131E-02  1.365E+00      25 A        20 A        15 A   
   9.00 keV   8.625E-02  1.437E+00      27 A        21 A        16 A   
  10.00 keV   9.091E-02  1.503E+00      29 A        22 A        17 A   
  11.00 keV   9.535E-02  1.563E+00      30 A        23 A        17 A   
  12.00 keV   9.959E-02  1.620E+00      32 A        24 A        18 A   
  13.00 keV   1.037E-01  1.674E+00      33 A        25 A        19 A   
  14.00 keV   1.076E-01  1.724E+00      34 A        26 A        19 A   
  15.00 keV   1.113E-01  1.771E+00      36 A        27 A        20 A   
  16.00 keV   1.150E-01  1.816E+00      37 A        28 A        21 A   
  17.00 keV   1.185E-01  1.858E+00      38 A        29 A        21 A   
  18.00 keV   1.220E-01  1.899E+00      40 A        30 A        22 A   
  20.00 keV   1.286E-01  1.974E+00      42 A        32 A        23 A   
  22.50 keV   1.364E-01  2.060E+00      45 A        34 A        24 A   
  25.00 keV   1.437E-01  2.138E+00      48 A        36 A        26 A   
  27.50 keV   1.508E-01  2.209E+00      51 A        38 A        27 A   
  30.00 keV   1.575E-01  2.274E+00      54 A        39 A        28 A   
  32.50 keV   1.639E-01  2.335E+00      57 A        41 A        29 A   
  35.00 keV   1.701E-01  2.391E+00      59 A        43 A        31 A   
  37.50 keV   1.760E-01  2.443E+00      62 A        44 A        32 A   
  40.00 keV   1.818E-01  2.492E+00      64 A        46 A        33 A   
  45.00 keV   1.928E-01  2.582E+00      69 A        49 A        35 A   
  50.00 keV   2.033E-01  2.661E+00      74 A        52 A        37 A   
  55.00 keV   2.132E-01  2.733E+00      79 A        55 A        39 A   
  60.00 keV   2.227E-01  2.798E+00      84 A        58 A        41 A   
  65.00 keV   2.318E-01  2.857E+00      89 A        60 A        43 A   
  70.00 keV   2.405E-01  2.912E+00      93 A        63 A        45 A   
  80.00 keV   2.571E-01  3.008E+00     102 A        68 A        49 A   
  90.00 keV   2.727E-01  3.090E+00     111 A        73 A        53 A   
 100.00 keV   2.875E-01  3.162E+00     119 A        78 A        56 A   
 110.00 keV   3.015E-01  3.225E+00     128 A        83 A        60 A   
 120.00 keV   3.149E-01  3.281E+00     136 A        88 A        63 A   
 130.00 keV   3.278E-01  3.330E+00     144 A        92 A        67 A   
 140.00 keV   3.402E-01  3.374E+00     153 A        97 A        70 A   
 150.00 keV   3.521E-01  3.414E+00     161 A       102 A        73 A   
 160.00 keV   3.636E-01  3.450E+00     169 A       106 A        76 A   
 170.00 keV   3.748E-01  3.482E+00     177 A       110 A        79 A   
 180.00 keV   3.857E-01  3.511E+00     185 A       115 A        82 A   
 200.00 keV   4.066E-01  3.562E+00     200 A       123 A        88 A   
 225.00 keV   4.312E-01  3.614E+00     220 A       133 A        96 A   
 250.00 keV   4.546E-01  3.655E+00     239 A       144 A       103 A   
 275.00 keV   4.767E-01  3.687E+00     258 A       154 A       110 A   
 300.00 keV   4.979E-01  3.713E+00     277 A       164 A       117 A   
 325.00 keV   4.739E-01  3.733E+00     296 A       174 A       124 A   
 350.00 keV   4.557E-01  3.749E+00     316 A       184 A       131 A   
 375.00 keV   4.524E-01  3.761E+00     335 A       194 A       137 A   
 400.00 keV   4.590E-01  3.769E+00     355 A       205 A       144 A   
 450.00 keV   4.903E-01  3.779E+00     394 A       224 A       157 A   
 500.00 keV   5.340E-01  3.780E+00     432 A       244 A       171 A   
 550.00 keV   5.821E-01  3.774E+00     471 A       263 A       184 A   
 600.00 keV   6.301E-01  3.765E+00     510 A       281 A       197 A   
 650.00 keV   6.758E-01  3.751E+00     548 A       300 A       210 A   
 700.00 keV   7.181E-01  3.735E+00     586 A       318 A       223 A   
 800.00 keV   7.911E-01  3.696E+00     664 A       354 A       249 A   
 900.00 keV   8.496E-01  3.653E+00     741 A       390 A       274 A   
   1.00 MeV   8.962E-01  3.606E+00     820 A       426 A       299 A   
   1.10 MeV   9.334E-01  3.557E+00     899 A       462 A       323 A   
   1.20 MeV   9.636E-01  3.508E+00     979 A       498 A       347 A   
   1.30 MeV   9.887E-01  3.459E+00    1060 A       533 A       371 A   
   1.40 MeV   1.010E+00  3.410E+00    1142 A       569 A       395 A   
   1.50 MeV   1.029E+00  3.362E+00    1225 A       605 A       419 A   
   1.60 MeV   1.046E+00  3.314E+00    1310 A       641 A       443 A   
   1.70 MeV   1.061E+00  3.268E+00    1395 A       677 A       467 A   
   1.80 MeV   1.076E+00  3.222E+00    1482 A       713 A       492 A   
   2.00 MeV   1.104E+00  3.135E+00    1658 A       786 A       541 A   
   2.25 MeV   1.140E+00  3.032E+00    1884 A       876 A       603 A   
   2.50 MeV   1.178E+00  2.936E+00    2115 A       966 A       666 A   
   2.75 MeV   1.218E+00  2.846E+00    2350 A      1057 A       731 A   
   3.00 MeV   1.262E+00  2.762E+00    2590 A      1146 A       796 A   
   3.25 MeV   1.309E+00  2.683E+00    2834 A      1236 A       863 A   
   3.50 MeV   1.359E+00  2.610E+00    3081 A      1324 A       930 A   
   3.75 MeV   1.412E+00  2.541E+00    3330 A      1411 A       998 A   
   4.00 MeV   1.468E+00  2.476E+00    3581 A      1497 A      1066 A   
   4.50 MeV   1.587E+00  2.357E+00    4087 A      1665 A      1205 A   
   5.00 MeV   1.712E+00  2.251E+00    4596 A      1827 A      1343 A   
   5.50 MeV   1.843E+00  2.156E+00    5106 A      1983 A      1482 A   
   6.00 MeV   1.978E+00  2.069E+00    5613 A      2132 A      1619 A   
   6.50 MeV   2.115E+00  1.991E+00    6118 A      2275 A      1754 A   
   7.00 MeV   2.253E+00  1.919E+00    6618 A      2412 A      1886 A   
   8.00 MeV   2.528E+00  1.792E+00    7603 A      2666 A      2143 A   
   9.00 MeV   2.800E+00  1.683E+00    8564 A      2899 A      2386 A   
  10.00 MeV   3.066E+00  1.589E+00    9500 A      3112 A      2616 A   
  11.00 MeV   3.324E+00  1.506E+00    1.04 um     3306 A      2833 A   
  12.00 MeV   3.573E+00  1.433E+00    1.13 um     3485 A      3038 A   
  13.00 MeV   3.815E+00  1.368E+00    1.22 um     3649 A      3231 A   
  14.00 MeV   4.049E+00  1.309E+00    1.30 um     3801 A      3414 A   
  15.00 MeV   4.277E+00  1.256E+00    1.38 um     3942 A      3586 A   
  16.00 MeV   4.497E+00  1.207E+00    1.46 um     4073 A      3750 A   
  17.00 MeV   4.712E+00  1.163E+00    1.54 um     4194 A      3905 A   
  18.00 MeV   4.922E+00  1.122E+00    1.62 um     4308 A      4052 A   
  20.00 MeV   5.329E+00  1.050E+00    1.76 um     4516 A      4326 A   
  22.50 MeV   5.818E+00  9.730E-01    1.94 um     4743 A      4635 A   
  25.00 MeV   6.291E+00  9.081E-01    2.11 um     4939 A      4911 A   
  27.50 MeV   6.752E+00  8.523E-01    2.27 um     5111 A      5159 A   
  30.00 MeV   7.205E+00  8.038E-01    2.42 um     5262 A      5385 A   
  32.50 MeV   7.650E+00  7.611E-01    2.57 um     5395 A      5590 A   
  35.00 MeV   8.090E+00  7.233E-01    2.71 um     5514 A      5778 A   
  37.50 MeV   8.525E+00  6.895E-01    2.84 um     5620 A      5950 A   
  40.00 MeV   8.956E+00  6.591E-01    2.97 um     5716 A      6109 A   
  45.00 MeV   9.804E+00  6.065E-01    3.21 um     5886 A      6391 A   
  50.00 MeV   1.063E+01  5.626E-01    3.44 um     6027 A      6636 A   
  55.00 MeV   1.145E+01  5.252E-01    3.65 um     6146 A      6849 A   
  60.00 MeV   1.224E+01  4.929E-01    3.86 um     6247 A      7037 A   
  65.00 MeV   1.301E+01  4.648E-01    4.05 um     6335 A      7204 A   
  70.00 MeV   1.376E+01  4.401E-01    4.23 um     6411 A      7354 A   
  80.00 MeV   1.518E+01  3.984E-01    4.56 um     6547 A      7612 A   
  90.00 MeV   1.652E+01  3.646E-01    4.87 um     6655 A      7826 A   
 100.00 MeV   1.776E+01  3.366E-01    5.16 um     6745 A      8008 A   
 110.00 MeV   1.891E+01  3.130E-01    5.44 um     6820 A      8165 A   
 120.00 MeV   1.999E+01  2.927E-01    5.69 um     6884 A      8303 A   
 130.00 MeV   2.098E+01  2.751E-01    5.94 um     6940 A      8425 A   
 140.00 MeV   2.190E+01  2.597E-01    6.17 um     6990 A      8535 A   
 150.00 MeV   2.275E+01  2.461E-01    6.40 um     7034 A      8634 A   
 160.00 MeV   2.355E+01  2.340E-01    6.62 um     7074 A      8724 A   
 170.00 MeV   2.428E+01  2.231E-01    6.83 um     7110 A      8807 A   
 180.00 MeV   2.496E+01  2.133E-01    7.04 um     7143 A      8884 A   
 200.00 MeV   2.618E+01  1.962E-01    7.43 um     7213 A      9021 A   
 225.00 MeV   2.749E+01  1.786E-01    7.91 um     7294 A      9170 A   
 250.00 MeV   2.858E+01  1.641E-01    8.36 um     7366 A      9300 A   
 275.00 MeV   2.950E+01  1.520E-01    8.80 um     7429 A      9415 A   
 300.00 MeV   3.029E+01  1.417E-01    9.23 um     7487 A      9519 A   
 325.00 MeV   3.108E+01  1.328E-01    9.65 um     7540 A      9613 A   
 350.00 MeV   3.170E+01  1.250E-01   10.06 um     7589 A      9700 A   
 375.00 MeV   3.216E+01  1.181E-01   10.46 um     7635 A      9781 A   
 400.00 MeV   3.259E+01  1.121E-01   10.86 um     7679 A      9856 A   
 450.00 MeV   3.326E+01  1.017E-01   11.64 um     7799 A      9994 A   
 500.00 MeV   3.376E+01  9.324E-02   12.41 um     7911 A      1.01 um  
 550.00 MeV   3.413E+01  8.616E-02   13.17 um     8017 A      1.02 um  
 600.00 MeV   3.441E+01  8.015E-02   13.92 um     8118 A      1.03 um  
 650.00 MeV   3.462E+01  7.497E-02   14.66 um     8215 A      1.04 um  
 700.00 MeV   3.478E+01  7.047E-02   15.41 um     8309 A      1.05 um  
 800.00 MeV   3.499E+01  6.300E-02   16.89 um     8616 A      1.07 um  
 900.00 MeV   3.510E+01  5.705E-02   18.36 um     8908 A      1.09 um  
   1.00 GeV   3.513E+01  5.220E-02   19.83 um     9188 A      1.10 um  
   1.10 GeV   3.511E+01  4.815E-02   21.30 um     9458 A      1.12 um  
   1.20 GeV   3.504E+01  4.472E-02   22.77 um     9720 A      1.13 um  
   1.30 GeV   3.495E+01  4.177E-02   24.25 um     9975 A      1.15 um  
   1.40 GeV   3.482E+01  3.921E-02   25.73 um     1.02 um     1.16 um  
   1.50 GeV   3.467E+01  3.697E-02   27.22 um     1.05 um     1.17 um  
   1.60 GeV   3.450E+01  3.498E-02   28.71 um     1.07 um     1.18 um  
   1.70 GeV   3.431E+01  3.321E-02   30.22 um     1.09 um     1.20 um  
   1.80 GeV   3.410E+01  3.162E-02   31.73 um     1.12 um     1.21 um  
   2.00 GeV   3.363E+01  2.888E-02   34.78 um     1.20 um     1.23 um  
   2.25 GeV   3.298E+01  2.609E-02   38.66 um     1.33 um     1.26 um  
   2.50 GeV   3.228E+01  2.382E-02   42.63 um     1.45 um     1.29 um  
   2.75 GeV   3.153E+01  2.193E-02   46.68 um     1.56 um     1.32 um  
   3.00 GeV   3.077E+01  2.033E-02   50.83 um     1.67 um     1.35 um  
   3.25 GeV   3.000E+01  1.897E-02   55.09 um     1.78 um     1.38 um  
   3.50 GeV   2.924E+01  1.778E-02   59.46 um     1.89 um     1.41 um  
   3.75 GeV   2.848E+01  1.674E-02   63.94 um     2.00 um     1.44 um  
   4.00 GeV   2.775E+01  1.583E-02   68.54 um     2.11 um     1.47 um  
   4.50 GeV   2.634E+01  1.428E-02   78.12 um     2.52 um     1.54 um  
   5.00 GeV   2.505E+01  1.302E-02   88.19 um     2.90 um     1.61 um  
   5.50 GeV   2.389E+01  1.197E-02   98.77 um     3.27 um     1.68 um  
   6.00 GeV   2.285E+01  1.109E-02  109.85 um     3.63 um     1.75 um  
   6.50 GeV   2.191E+01  1.034E-02  121.41 um     3.99 um     1.83 um  
   7.00 GeV   2.105E+01  9.682E-03  133.47 um     4.35 um     1.91 um  
   8.00 GeV   1.955E+01  8.605E-03  158.99 um     5.67 um     2.09 um  
   9.00 GeV   1.829E+01  7.753E-03  186.37 um     6.88 um     2.28 um  
  10.00 GeV   1.721E+01  7.062E-03  215.55 um     8.04 um     2.48 um  
  11.00 GeV   1.628E+01  6.489E-03  246.48 um     9.17 um     2.70 um  
  12.00 GeV   1.546E+01  6.006E-03  279.12 um    10.28 um     2.92 um  
  13.00 GeV   1.475E+01  5.593E-03  313.40 um    11.38 um     3.17 um  
  14.00 GeV   1.411E+01  5.236E-03  349.30 um    12.48 um     3.42 um  
  15.00 GeV   1.354E+01  4.923E-03  386.75 um    13.57 um     3.68 um  
  16.00 GeV   1.303E+01  4.648E-03  425.73 um    14.67 um     3.95 um  
  17.00 GeV   1.257E+01  4.403E-03  466.19 um    15.76 um     4.24 um  
  18.00 GeV   1.215E+01  4.183E-03  508.10 um    16.86 um     4.53 um  
  20.00 GeV   1.141E+01  3.807E-03  596.06 um    20.98 um     5.14 um  
  22.50 GeV   1.065E+01  3.426E-03  713.48 um    26.80 um     5.95 um  
  25.00 GeV   1.002E+01  3.117E-03  838.78 um    32.17 um     6.80 um  
  27.50 GeV   9.494E+00  2.861E-03  971.50 um    37.29 um     7.70 um  
  30.00 GeV   9.037E+00  2.645E-03    1.11 mm    42.24 um     8.64 um  
  32.50 GeV   8.640E+00  2.462E-03    1.26 mm    47.09 um     9.61 um  
  35.00 GeV   8.295E+00  2.303E-03    1.41 mm    51.87 um    10.61 um  
  37.50 GeV   7.992E+00  2.164E-03    1.57 mm    56.58 um    11.65 um  
  40.00 GeV   7.724E+00  2.041E-03    1.73 mm    61.24 um    12.71 um  
  45.00 GeV   7.273E+00  1.835E-03    2.08 mm    78.43 um    14.91 um  
  50.00 GeV   6.908E+00  1.668E-03    2.45 mm    94.00 um    17.19 um  
  55.00 GeV   6.608E+00  1.531E-03    2.83 mm   108.59 um    19.55 um  
  60.00 GeV   6.357E+00  1.415E-03    3.23 mm   122.49 um    21.96 um  
  61.20 GeV   6.306E+00  1.389E-03    3.33 mm   123.30 um    22.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0261E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
