 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/216Rn_in_au.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.296E-02  1.351E+00      20 A        15 A        11 A   
   5.50 keV   7.652E-02  1.416E+00      21 A        15 A        11 A   
   6.00 keV   7.992E-02  1.478E+00      22 A        16 A        11 A   
   6.50 keV   8.318E-02  1.536E+00      23 A        16 A        12 A   
   7.00 keV   8.632E-02  1.592E+00      24 A        17 A        12 A   
   8.00 keV   9.228E-02  1.696E+00      25 A        18 A        13 A   
   9.00 keV   9.788E-02  1.792E+00      27 A        19 A        13 A   
  10.00 keV   1.032E-01  1.881E+00      28 A        20 A        14 A   
  11.00 keV   1.082E-01  1.963E+00      29 A        21 A        15 A   
  12.00 keV   1.130E-01  2.041E+00      31 A        21 A        15 A   
  13.00 keV   1.176E-01  2.114E+00      32 A        22 A        16 A   
  14.00 keV   1.221E-01  2.183E+00      33 A        23 A        16 A   
  15.00 keV   1.264E-01  2.249E+00      35 A        24 A        17 A   
  16.00 keV   1.305E-01  2.312E+00      36 A        24 A        17 A   
  17.00 keV   1.345E-01  2.371E+00      37 A        25 A        18 A   
  18.00 keV   1.384E-01  2.428E+00      38 A        26 A        18 A   
  20.00 keV   1.459E-01  2.535E+00      40 A        27 A        19 A   
  22.50 keV   1.548E-01  2.658E+00      43 A        28 A        20 A   
  25.00 keV   1.631E-01  2.770E+00      45 A        30 A        21 A   
  27.50 keV   1.711E-01  2.874E+00      48 A        31 A        22 A   
  30.00 keV   1.787E-01  2.970E+00      50 A        33 A        23 A   
  32.50 keV   1.860E-01  3.059E+00      53 A        34 A        24 A   
  35.00 keV   1.930E-01  3.143E+00      55 A        35 A        25 A   
  37.50 keV   1.998E-01  3.221E+00      57 A        36 A        26 A   
  40.00 keV   2.064E-01  3.295E+00      59 A        38 A        27 A   
  45.00 keV   2.189E-01  3.432E+00      64 A        40 A        29 A   
  50.00 keV   2.307E-01  3.555E+00      68 A        42 A        30 A   
  55.00 keV   2.420E-01  3.667E+00      72 A        44 A        32 A   
  60.00 keV   2.527E-01  3.769E+00      76 A        46 A        33 A   
  65.00 keV   2.630E-01  3.864E+00      79 A        48 A        35 A   
  70.00 keV   2.730E-01  3.951E+00      83 A        50 A        36 A   
  80.00 keV   2.918E-01  4.109E+00      91 A        54 A        39 A   
  90.00 keV   3.095E-01  4.247E+00      98 A        58 A        42 A   
 100.00 keV   3.263E-01  4.369E+00     105 A        61 A        44 A   
 110.00 keV   3.422E-01  4.478E+00     111 A        65 A        47 A   
 120.00 keV   3.574E-01  4.577E+00     118 A        68 A        49 A   
 130.00 keV   3.720E-01  4.666E+00     125 A        71 A        52 A   
 140.00 keV   3.860E-01  4.747E+00     131 A        74 A        54 A   
 150.00 keV   3.996E-01  4.822E+00     137 A        77 A        56 A   
 160.00 keV   4.127E-01  4.890E+00     144 A        81 A        58 A   
 170.00 keV   4.254E-01  4.953E+00     150 A        84 A        61 A   
 180.00 keV   4.377E-01  5.011E+00     156 A        87 A        63 A   
 200.00 keV   4.614E-01  5.116E+00     168 A        92 A        67 A   
 225.00 keV   4.894E-01  5.227E+00     183 A        99 A        72 A   
 250.00 keV   5.159E-01  5.322E+00     198 A       106 A        77 A   
 275.00 keV   5.411E-01  5.402E+00     213 A       113 A        82 A   
 300.00 keV   5.651E-01  5.472E+00     227 A       120 A        87 A   
 325.00 keV   5.882E-01  5.532E+00     241 A       126 A        92 A   
 350.00 keV   6.104E-01  5.583E+00     256 A       133 A        96 A   
 375.00 keV   6.318E-01  5.629E+00     270 A       139 A       101 A   
 400.00 keV   6.525E-01  5.668E+00     284 A       146 A       105 A   
 450.00 keV   6.924E-01  5.731E+00     311 A       158 A       114 A   
 500.00 keV   7.368E-01  5.779E+00     339 A       170 A       123 A   
 550.00 keV   7.837E-01  5.815E+00     366 A       182 A       131 A   
 600.00 keV   8.293E-01  5.841E+00     394 A       194 A       140 A   
 650.00 keV   8.721E-01  5.859E+00     421 A       206 A       148 A   
 700.00 keV   9.115E-01  5.870E+00     448 A       217 A       156 A   
 800.00 keV   9.806E-01  5.877E+00     502 A       240 A       172 A   
 900.00 keV   1.039E+00  5.869E+00     556 A       263 A       188 A   
   1.00 MeV   1.088E+00  5.850E+00     610 A       285 A       203 A   
   1.10 MeV   1.131E+00  5.822E+00     664 A       307 A       218 A   
   1.20 MeV   1.170E+00  5.789E+00     718 A       329 A       233 A   
   1.30 MeV   1.206E+00  5.752E+00     773 A       351 A       248 A   
   1.40 MeV   1.240E+00  5.712E+00     828 A       373 A       263 A   
   1.50 MeV   1.273E+00  5.669E+00     884 A       395 A       277 A   
   1.60 MeV   1.304E+00  5.625E+00     940 A       417 A       292 A   
   1.70 MeV   1.335E+00  5.579E+00     996 A       439 A       307 A   
   1.80 MeV   1.365E+00  5.533E+00    1053 A       460 A       321 A   
   2.00 MeV   1.426E+00  5.440E+00    1167 A       504 A       350 A   
   2.25 MeV   1.501E+00  5.323E+00    1311 A       557 A       387 A   
   2.50 MeV   1.575E+00  5.209E+00    1458 A       611 A       423 A   
   2.75 MeV   1.649E+00  5.097E+00    1606 A       664 A       460 A   
   3.00 MeV   1.723E+00  4.990E+00    1756 A       716 A       497 A   
   3.25 MeV   1.796E+00  4.886E+00    1908 A       768 A       534 A   
   3.50 MeV   1.868E+00  4.787E+00    2061 A       820 A       571 A   
   3.75 MeV   1.939E+00  4.692E+00    2215 A       871 A       608 A   
   4.00 MeV   2.008E+00  4.600E+00    2371 A       922 A       645 A   
   4.50 MeV   2.143E+00  4.428E+00    2685 A      1022 A       720 A   
   5.00 MeV   2.272E+00  4.270E+00    3003 A      1121 A       795 A   
   5.50 MeV   2.394E+00  4.124E+00    3325 A      1217 A       871 A   
   6.00 MeV   2.511E+00  3.989E+00    3649 A      1312 A       946 A   
   6.50 MeV   2.622E+00  3.864E+00    3976 A      1405 A      1022 A   
   7.00 MeV   2.727E+00  3.748E+00    4306 A      1496 A      1097 A   
   8.00 MeV   2.925E+00  3.539E+00    4971 A      1674 A      1248 A   
   9.00 MeV   3.107E+00  3.355E+00    5641 A      1846 A      1398 A   
  10.00 MeV   3.277E+00  3.193E+00    6317 A      2011 A      1546 A   
  11.00 MeV   3.438E+00  3.048E+00    6995 A      2171 A      1693 A   
  12.00 MeV   3.592E+00  2.918E+00    7676 A      2325 A      1838 A   
  13.00 MeV   3.741E+00  2.800E+00    8357 A      2474 A      1981 A   
  14.00 MeV   3.887E+00  2.693E+00    9039 A      2618 A      2122 A   
  15.00 MeV   4.031E+00  2.595E+00    9719 A      2757 A      2261 A   
  16.00 MeV   4.173E+00  2.505E+00    1.04 um     2891 A      2398 A   
  17.00 MeV   4.315E+00  2.422E+00    1.11 um     3020 A      2533 A   
  18.00 MeV   4.457E+00  2.345E+00    1.17 um     3145 A      2665 A   
  20.00 MeV   4.743E+00  2.208E+00    1.31 um     3382 A      2922 A   
  22.50 MeV   5.108E+00  2.060E+00    1.47 um     3655 A      3229 A   
  25.00 MeV   5.481E+00  1.933E+00    1.63 um     3903 A      3519 A   
  27.50 MeV   5.864E+00  1.824E+00    1.78 um     4129 A      3793 A   
  30.00 MeV   6.255E+00  1.727E+00    1.93 um     4333 A      4051 A   
  32.50 MeV   6.654E+00  1.642E+00    2.08 um     4519 A      4293 A   
  35.00 MeV   7.058E+00  1.566E+00    2.22 um     4688 A      4520 A   
  37.50 MeV   7.468E+00  1.497E+00    2.35 um     4842 A      4734 A   
  40.00 MeV   7.880E+00  1.435E+00    2.49 um     4983 A      4934 A   
  45.00 MeV   8.709E+00  1.327E+00    2.73 um     5234 A      5298 A   
  50.00 MeV   9.539E+00  1.236E+00    2.97 um     5446 A      5619 A   
  55.00 MeV   1.036E+01  1.158E+00    3.18 um     5626 A      5905 A   
  60.00 MeV   1.117E+01  1.091E+00    3.39 um     5781 A      6159 A   
  65.00 MeV   1.197E+01  1.032E+00    3.59 um     5916 A      6387 A   
  70.00 MeV   1.275E+01  9.792E-01    3.77 um     6034 A      6593 A   
  80.00 MeV   1.426E+01  8.905E-01    4.11 um     6240 A      6950 A   
  90.00 MeV   1.569E+01  8.180E-01    4.43 um     6404 A      7248 A   
 100.00 MeV   1.704E+01  7.576E-01    4.72 um     6539 A      7502 A   
 110.00 MeV   1.832E+01  7.063E-01    4.99 um     6652 A      7722 A   
 120.00 MeV   1.953E+01  6.622E-01    5.25 um     6749 A      7914 A   
 130.00 MeV   2.067E+01  6.238E-01    5.49 um     6832 A      8085 A   
 140.00 MeV   2.174E+01  5.901E-01    5.73 um     6905 A      8237 A   
 150.00 MeV   2.275E+01  5.601E-01    5.95 um     6970 A      8374 A   
 160.00 MeV   2.371E+01  5.334E-01    6.16 um     7028 A      8499 A   
 170.00 MeV   2.462E+01  5.093E-01    6.37 um     7080 A      8613 A   
 180.00 MeV   2.548E+01  4.875E-01    6.57 um     7127 A      8717 A   
 200.00 MeV   2.706E+01  4.496E-01    6.95 um     7220 A      8904 A   
 225.00 MeV   2.883E+01  4.103E-01    7.40 um     7323 A      9105 A   
 250.00 MeV   3.038E+01  3.780E-01    7.83 um     7411 A      9277 A   
 275.00 MeV   3.176E+01  3.507E-01    8.23 um     7488 A      9428 A   
 300.00 MeV   3.299E+01  3.274E-01    8.63 um     7555 A      9562 A   
 325.00 MeV   3.409E+01  3.073E-01    9.00 um     7616 A      9683 A   
 350.00 MeV   3.508E+01  2.897E-01    9.37 um     7671 A      9793 A   
 375.00 MeV   3.597E+01  2.742E-01    9.73 um     7722 A      9894 A   
 400.00 MeV   3.679E+01  2.604E-01   10.08 um     7769 A      9987 A   
 450.00 MeV   3.832E+01  2.368E-01   10.76 um     7883 A      1.02 um  
 500.00 MeV   3.961E+01  2.175E-01   11.42 um     7984 A      1.03 um  
 550.00 MeV   4.058E+01  2.013E-01   12.06 um     8077 A      1.04 um  
 600.00 MeV   4.143E+01  1.875E-01   12.69 um     8162 A      1.06 um  
 650.00 MeV   4.216E+01  1.756E-01   13.30 um     8242 A      1.07 um  
 700.00 MeV   4.279E+01  1.652E-01   13.91 um     8318 A      1.08 um  
 800.00 MeV   4.381E+01  1.480E-01   15.10 um     8541 A      1.10 um  
 900.00 MeV   4.461E+01  1.342E-01   16.26 um     8746 A      1.11 um  
   1.00 GeV   4.525E+01  1.230E-01   17.41 um     8938 A      1.13 um  
   1.10 GeV   4.576E+01  1.136E-01   18.54 um     9120 A      1.14 um  
   1.20 GeV   4.618E+01  1.056E-01   19.66 um     9293 A      1.16 um  
   1.30 GeV   4.652E+01  9.873E-02   20.78 um     9459 A      1.17 um  
   1.40 GeV   4.679E+01  9.277E-02   21.88 um     9619 A      1.18 um  
   1.50 GeV   4.702E+01  8.753E-02   22.98 um     9774 A      1.19 um  
   1.60 GeV   4.719E+01  8.288E-02   24.08 um     9924 A      1.20 um  
   1.70 GeV   4.732E+01  7.874E-02   25.17 um     1.01 um     1.21 um  
   1.80 GeV   4.742E+01  7.501E-02   26.26 um     1.02 um     1.22 um  
   2.00 GeV   4.751E+01  6.859E-02   28.44 um     1.07 um     1.24 um  
   2.25 GeV   4.748E+01  6.204E-02   31.16 um     1.14 um     1.27 um  
   2.50 GeV   4.730E+01  5.670E-02   33.88 um     1.21 um     1.29 um  
   2.75 GeV   4.702E+01  5.225E-02   36.62 um     1.28 um     1.31 um  
   3.00 GeV   4.664E+01  4.849E-02   39.38 um     1.34 um     1.33 um  
   3.25 GeV   4.620E+01  4.527E-02   42.17 um     1.40 um     1.35 um  
   3.50 GeV   4.571E+01  4.247E-02   44.98 um     1.46 um     1.37 um  
   3.75 GeV   4.517E+01  4.001E-02   47.83 um     1.52 um     1.39 um  
   4.00 GeV   4.462E+01  3.784E-02   50.71 um     1.58 um     1.41 um  
   4.50 GeV   4.346E+01  3.417E-02   56.58 um     1.79 um     1.45 um  
   5.00 GeV   4.231E+01  3.118E-02   62.62 um     1.99 um     1.48 um  
   5.50 GeV   4.120E+01  2.870E-02   68.81 um     2.18 um     1.52 um  
   6.00 GeV   4.017E+01  2.661E-02   75.17 um     2.36 um     1.56 um  
   6.50 GeV   3.923E+01  2.481E-02   81.69 um     2.54 um     1.60 um  
   7.00 GeV   3.822E+01  2.325E-02   88.37 um     2.72 um     1.64 um  
   8.00 GeV   3.636E+01  2.069E-02  102.26 um     3.36 um     1.73 um  
   9.00 GeV   3.469E+01  1.866E-02  116.83 um     3.95 um     1.81 um  
  10.00 GeV   3.318E+01  1.700E-02  132.09 um     4.51 um     1.90 um  
  11.00 GeV   3.182E+01  1.563E-02  148.02 um     5.05 um     2.00 um  
  12.00 GeV   3.058E+01  1.448E-02  164.62 um     5.58 um     2.10 um  
  13.00 GeV   2.945E+01  1.349E-02  181.87 um     6.10 um     2.20 um  
  14.00 GeV   2.843E+01  1.264E-02  199.76 um     6.61 um     2.30 um  
  15.00 GeV   2.748E+01  1.189E-02  218.28 um     7.12 um     2.41 um  
  16.00 GeV   2.662E+01  1.123E-02  237.42 um     7.62 um     2.52 um  
  17.00 GeV   2.582E+01  1.064E-02  257.17 um     8.13 um     2.64 um  
  18.00 GeV   2.508E+01  1.011E-02  277.52 um     8.63 um     2.76 um  
  20.00 GeV   2.375E+01  9.207E-03  319.95 um    10.53 um     3.01 um  
  22.50 GeV   2.233E+01  8.290E-03  376.15 um    13.21 um     3.34 um  
  25.00 GeV   2.113E+01  7.547E-03  435.74 um    15.69 um     3.69 um  
  27.50 GeV   2.009E+01  6.931E-03  498.58 um    18.05 um     4.05 um  
  30.00 GeV   1.919E+01  6.413E-03  564.51 um    20.33 um     4.44 um  
  32.50 GeV   1.839E+01  5.969E-03  633.41 um    22.57 um     4.83 um  
  35.00 GeV   1.769E+01  5.586E-03  705.17 um    24.76 um     5.24 um  
  37.50 GeV   1.707E+01  5.251E-03  779.66 um    26.93 um     5.66 um  
  40.00 GeV   1.651E+01  4.955E-03  856.78 um    29.07 um     6.10 um  
  45.00 GeV   1.555E+01  4.458E-03    1.02 mm    37.02 um     7.00 um  
  50.00 GeV   1.475E+01  4.055E-03    1.19 mm    44.26 um     7.93 um  
  55.00 GeV   1.408E+01  3.721E-03    1.37 mm    51.07 um     8.91 um  
  60.00 GeV   1.352E+01  3.441E-03    1.56 mm    57.59 um     9.91 um  
  65.00 GeV   1.303E+01  3.201E-03    1.75 mm    63.89 um    10.93 um  
  70.00 GeV   1.260E+01  2.994E-03    1.95 mm    70.03 um    11.98 um  
  80.00 GeV   1.191E+01  2.653E-03    2.38 mm    92.15 um    14.14 um  
  86.40 GeV   1.155E+01  2.475E-03    2.66 mm   100.49 um    15.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
