 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/101Ag_in_au.txt

 Ion = Silver       [47] , Mass = 100.9127 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 100.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.675E-02  8.160E-01      21 A        19 A        15 A   
   5.50 keV   4.903E-02  8.502E-01      22 A        20 A        16 A   
   6.00 keV   5.121E-02  8.822E-01      23 A        21 A        16 A   
   6.50 keV   5.330E-02  9.122E-01      24 A        22 A        17 A   
   7.00 keV   5.531E-02  9.406E-01      25 A        23 A        18 A   
   8.00 keV   5.913E-02  9.928E-01      27 A        24 A        19 A   
   9.00 keV   6.272E-02  1.040E+00      29 A        26 A        20 A   
  10.00 keV   6.611E-02  1.083E+00      31 A        27 A        21 A   
  11.00 keV   6.934E-02  1.123E+00      32 A        29 A        22 A   
  12.00 keV   7.242E-02  1.160E+00      34 A        30 A        23 A   
  13.00 keV   7.538E-02  1.194E+00      36 A        31 A        24 A   
  14.00 keV   7.823E-02  1.226E+00      37 A        33 A        25 A   
  15.00 keV   8.097E-02  1.256E+00      39 A        34 A        26 A   
  16.00 keV   8.363E-02  1.284E+00      41 A        35 A        27 A   
  17.00 keV   8.620E-02  1.311E+00      42 A        36 A        28 A   
  18.00 keV   8.870E-02  1.336E+00      44 A        37 A        29 A   
  20.00 keV   9.350E-02  1.383E+00      47 A        39 A        31 A   
  22.50 keV   9.917E-02  1.436E+00      50 A        42 A        33 A   
  25.00 keV   1.045E-01  1.483E+00      54 A        45 A        35 A   
  27.50 keV   1.096E-01  1.525E+00      57 A        47 A        37 A   
  30.00 keV   1.145E-01  1.564E+00      61 A        50 A        38 A   
  32.50 keV   1.192E-01  1.600E+00      64 A        52 A        40 A   
  35.00 keV   1.237E-01  1.632E+00      67 A        55 A        42 A   
  37.50 keV   1.280E-01  1.663E+00      71 A        57 A        44 A   
  40.00 keV   1.322E-01  1.691E+00      74 A        59 A        45 A   
  45.00 keV   1.402E-01  1.741E+00      80 A        64 A        49 A   
  50.00 keV   1.478E-01  1.785E+00      87 A        68 A        52 A   
  55.00 keV   1.550E-01  1.824E+00      93 A        72 A        55 A   
  60.00 keV   1.619E-01  1.859E+00      99 A        76 A        58 A   
  65.00 keV   1.686E-01  1.891E+00     105 A        81 A        61 A   
  70.00 keV   1.749E-01  1.919E+00     111 A        85 A        64 A   
  80.00 keV   1.870E-01  1.968E+00     122 A        93 A        70 A   
  90.00 keV   1.983E-01  2.008E+00     134 A       100 A        76 A   
 100.00 keV   2.091E-01  2.042E+00     145 A       108 A        81 A   
 110.00 keV   2.193E-01  2.071E+00     156 A       116 A        86 A   
 120.00 keV   2.290E-01  2.096E+00     168 A       123 A        92 A   
 130.00 keV   2.384E-01  2.117E+00     179 A       130 A        97 A   
 140.00 keV   2.474E-01  2.135E+00     190 A       138 A       102 A   
 150.00 keV   2.561E-01  2.151E+00     201 A       145 A       107 A   
 160.00 keV   2.645E-01  2.164E+00     212 A       152 A       112 A   
 170.00 keV   2.726E-01  2.176E+00     223 A       160 A       117 A   
 180.00 keV   2.805E-01  2.185E+00     234 A       167 A       121 A   
 200.00 keV   2.957E-01  2.201E+00     256 A       181 A       131 A   
 225.00 keV   2.997E-01  2.214E+00     283 A       199 A       142 A   
 250.00 keV   3.113E-01  2.222E+00     311 A       216 A       154 A   
 275.00 keV   3.274E-01  2.225E+00     338 A       233 A       166 A   
 300.00 keV   3.456E-01  2.226E+00     366 A       250 A       178 A   
 325.00 keV   3.643E-01  2.224E+00     393 A       266 A       189 A   
 350.00 keV   3.830E-01  2.220E+00     421 A       283 A       201 A   
 375.00 keV   4.011E-01  2.214E+00     449 A       299 A       212 A   
 400.00 keV   4.185E-01  2.207E+00     477 A       315 A       224 A   
 450.00 keV   4.507E-01  2.190E+00     533 A       347 A       247 A   
 500.00 keV   4.793E-01  2.170E+00     589 A       380 A       269 A   
 550.00 keV   5.046E-01  2.148E+00     646 A       412 A       291 A   
 600.00 keV   5.271E-01  2.126E+00     704 A       443 A       314 A   
 650.00 keV   5.472E-01  2.102E+00     762 A       475 A       336 A   
 700.00 keV   5.654E-01  2.078E+00     821 A       507 A       358 A   
 800.00 keV   5.971E-01  2.030E+00     941 A       570 A       402 A   
 900.00 keV   6.244E-01  1.983E+00    1063 A       634 A       447 A   
   1.00 MeV   6.487E-01  1.937E+00    1189 A       697 A       491 A   
   1.10 MeV   6.711E-01  1.892E+00    1316 A       761 A       536 A   
   1.20 MeV   6.921E-01  1.850E+00    1446 A       824 A       581 A   
   1.30 MeV   7.122E-01  1.809E+00    1578 A       888 A       627 A   
   1.40 MeV   7.318E-01  1.770E+00    1712 A       952 A       673 A   
   1.50 MeV   7.511E-01  1.733E+00    1849 A      1015 A       720 A   
   1.60 MeV   7.702E-01  1.697E+00    1987 A      1079 A       767 A   
   1.70 MeV   7.893E-01  1.663E+00    2127 A      1142 A       814 A   
   1.80 MeV   8.084E-01  1.631E+00    2269 A      1205 A       862 A   
   2.00 MeV   8.475E-01  1.570E+00    2557 A      1330 A       959 A   
   2.25 MeV   8.979E-01  1.501E+00    2924 A      1485 A      1082 A   
   2.50 MeV   9.509E-01  1.438E+00    3298 A      1637 A      1206 A   
   2.75 MeV   1.007E+00  1.382E+00    3676 A      1787 A      1331 A   
   3.00 MeV   1.065E+00  1.330E+00    4058 A      1934 A      1456 A   
   3.25 MeV   1.126E+00  1.283E+00    4441 A      2076 A      1581 A   
   3.50 MeV   1.191E+00  1.239E+00    4824 A      2215 A      1704 A   
   3.75 MeV   1.258E+00  1.199E+00    5207 A      2349 A      1827 A   
   4.00 MeV   1.327E+00  1.162E+00    5588 A      2479 A      1948 A   
   4.50 MeV   1.473E+00  1.095E+00    6343 A      2723 A      2185 A   
   5.00 MeV   1.627E+00  1.037E+00    7082 A      2950 A      2413 A   
   5.50 MeV   1.787E+00  9.854E-01    7803 A      3159 A      2629 A   
   6.00 MeV   1.952E+00  9.395E-01    8504 A      3352 A      2834 A   
   6.50 MeV   2.122E+00  8.984E-01    9183 A      3528 A      3027 A   
   7.00 MeV   2.294E+00  8.613E-01    9841 A      3690 A      3210 A   
   8.00 MeV   2.645E+00  7.969E-01    1.11 um     3976 A      3543 A   
   9.00 MeV   2.998E+00  7.426E-01    1.23 um     4218 A      3837 A   
  10.00 MeV   3.350E+00  6.963E-01    1.34 um     4425 A      4098 A   
  11.00 MeV   3.698E+00  6.562E-01    1.44 um     4603 A      4330 A   
  12.00 MeV   4.041E+00  6.210E-01    1.54 um     4758 A      4537 A   
  13.00 MeV   4.376E+00  5.899E-01    1.63 um     4894 A      4724 A   
  14.00 MeV   4.702E+00  5.622E-01    1.72 um     5013 A      4893 A   
  15.00 MeV   5.021E+00  5.373E-01    1.80 um     5119 A      5046 A   
  16.00 MeV   5.331E+00  5.148E-01    1.88 um     5214 A      5187 A   
  17.00 MeV   5.632E+00  4.943E-01    1.96 um     5299 A      5316 A   
  18.00 MeV   5.925E+00  4.757E-01    2.03 um     5376 A      5434 A   
  20.00 MeV   6.485E+00  4.427E-01    2.17 um     5511 A      5647 A   
  22.50 MeV   7.143E+00  4.081E-01    2.34 um     5652 A      5874 A   
  25.00 MeV   7.757E+00  3.791E-01    2.49 um     5768 A      6069 A   
  27.50 MeV   8.332E+00  3.544E-01    2.63 um     5866 A      6238 A   
  30.00 MeV   8.873E+00  3.330E-01    2.77 um     5949 A      6386 A   
  32.50 MeV   9.384E+00  3.143E-01    2.90 um     6022 A      6519 A   
  35.00 MeV   9.869E+00  2.979E-01    3.02 um     6086 A      6638 A   
  37.50 MeV   1.033E+01  2.832E-01    3.14 um     6142 A      6746 A   
  40.00 MeV   1.077E+01  2.701E-01    3.26 um     6193 A      6844 A   
  45.00 MeV   1.159E+01  2.475E-01    3.47 um     6283 A      7018 A   
  50.00 MeV   1.234E+01  2.288E-01    3.68 um     6358 A      7167 A   
  55.00 MeV   1.304E+01  2.129E-01    3.87 um     6422 A      7297 A   
  60.00 MeV   1.369E+01  1.993E-01    4.06 um     6478 A      7412 A   
  65.00 MeV   1.430E+01  1.875E-01    4.24 um     6526 A      7515 A   
  70.00 MeV   1.487E+01  1.771E-01    4.41 um     6569 A      7608 A   
  80.00 MeV   1.590E+01  1.598E-01    4.74 um     6650 A      7771 A   
  90.00 MeV   1.682E+01  1.458E-01    5.04 um     6717 A      7909 A   
 100.00 MeV   1.764E+01  1.342E-01    5.34 um     6775 A      8029 A   
 110.00 MeV   1.838E+01  1.245E-01    5.62 um     6825 A      8135 A   
 120.00 MeV   1.904E+01  1.162E-01    5.89 um     6870 A      8230 A   
 130.00 MeV   1.964E+01  1.090E-01    6.15 um     6910 A      8316 A   
 140.00 MeV   2.018E+01  1.028E-01    6.41 um     6946 A      8395 A   
 150.00 MeV   2.067E+01  9.722E-02    6.66 um     6980 A      8467 A   
 160.00 MeV   2.111E+01  9.230E-02    6.91 um     7011 A      8534 A   
 170.00 MeV   2.152E+01  8.790E-02    7.15 um     7039 A      8597 A   
 180.00 MeV   2.189E+01  8.392E-02    7.38 um     7066 A      8656 A   
 200.00 MeV   2.254E+01  7.704E-02    7.84 um     7131 A      8765 A   
 225.00 MeV   2.333E+01  6.998E-02    8.40 um     7212 A      8885 A   
 250.00 MeV   2.384E+01  6.419E-02    8.95 um     7285 A      8993 A   
 275.00 MeV   2.427E+01  5.935E-02    9.48 um     7353 A      9092 A   
 300.00 MeV   2.461E+01  5.524E-02   10.01 um     7418 A      9183 A   
 325.00 MeV   2.487E+01  5.169E-02   10.53 um     7479 A      9268 A   
 350.00 MeV   2.508E+01  4.861E-02   11.05 um     7537 A      9348 A   
 375.00 MeV   2.525E+01  4.589E-02   11.56 um     7593 A      9424 A   
 400.00 MeV   2.538E+01  4.349E-02   12.07 um     7648 A      9497 A   
 450.00 MeV   2.554E+01  3.940E-02   13.08 um     7818 A      9633 A   
 500.00 MeV   2.561E+01  3.607E-02   14.09 um     7982 A      9760 A   
 550.00 MeV   2.561E+01  3.328E-02   15.10 um     8140 A      9881 A   
 600.00 MeV   2.557E+01  3.093E-02   16.11 um     8294 A      9996 A   
 650.00 MeV   2.548E+01  2.890E-02   17.12 um     8445 A      1.01 um  
 700.00 MeV   2.536E+01  2.714E-02   18.13 um     8594 A      1.02 um  
 800.00 MeV   2.504E+01  2.422E-02   20.18 um     9121 A      1.04 um  
 900.00 MeV   2.466E+01  2.190E-02   22.26 um     9630 A      1.06 um  
   1.00 GeV   2.422E+01  2.001E-02   24.38 um     1.01 um     1.08 um  
   1.10 GeV   2.376E+01  1.844E-02   26.53 um     1.06 um     1.10 um  
   1.20 GeV   2.327E+01  1.711E-02   28.73 um     1.11 um     1.12 um  
   1.30 GeV   2.277E+01  1.597E-02   30.98 um     1.16 um     1.14 um  
   1.40 GeV   2.226E+01  1.498E-02   33.28 um     1.21 um     1.16 um  
   1.50 GeV   2.175E+01  1.411E-02   35.63 um     1.26 um     1.18 um  
   1.60 GeV   2.125E+01  1.335E-02   38.04 um     1.31 um     1.20 um  
   1.70 GeV   2.076E+01  1.266E-02   40.50 um     1.36 um     1.22 um  
   1.80 GeV   2.027E+01  1.205E-02   43.02 um     1.41 um     1.24 um  
   2.00 GeV   1.935E+01  1.100E-02   48.25 um     1.60 um     1.28 um  
   2.25 GeV   1.830E+01  9.922E-03   55.12 um     1.88 um     1.34 um  
   2.50 GeV   1.736E+01  9.050E-03   62.38 um     2.15 um     1.40 um  
   2.75 GeV   1.655E+01  8.326E-03   70.01 um     2.41 um     1.46 um  
   3.00 GeV   1.586E+01  7.715E-03   78.00 um     2.67 um     1.53 um  
   3.25 GeV   1.521E+01  7.191E-03   86.33 um     2.93 um     1.60 um  
   3.50 GeV   1.460E+01  6.738E-03   95.01 um     3.19 um     1.67 um  
   3.75 GeV   1.405E+01  6.341E-03  104.05 um     3.44 um     1.74 um  
   4.00 GeV   1.354E+01  5.990E-03  113.43 um     3.70 um     1.82 um  
   4.50 GeV   1.265E+01  5.399E-03  133.21 um     4.65 um     1.99 um  
   5.00 GeV   1.188E+01  4.919E-03  154.32 um     5.54 um     2.18 um  
   5.50 GeV   1.122E+01  4.521E-03  176.74 um     6.40 um     2.37 um  
   6.00 GeV   1.064E+01  4.185E-03  200.43 um     7.24 um     2.58 um  
   6.50 GeV   1.013E+01  3.898E-03  225.36 um     8.07 um     2.79 um  
   7.00 GeV   9.678E+00  3.650E-03  251.50 um     8.90 um     3.02 um  
   8.00 GeV   8.907E+00  3.241E-03  307.27 um    11.92 um     3.51 um  
   9.00 GeV   8.277E+00  2.918E-03  367.58 um    14.69 um     4.03 um  
  10.00 GeV   7.751E+00  2.656E-03  432.22 um    17.34 um     4.60 um  
  11.00 GeV   7.307E+00  2.439E-03  501.03 um    19.91 um     5.19 um  
  12.00 GeV   6.925E+00  2.256E-03  573.82 um    22.45 um     5.81 um  
  13.00 GeV   6.594E+00  2.100E-03  650.44 um    24.97 um     6.47 um  
  14.00 GeV   6.299E+00  1.965E-03  730.77 um    27.47 um     7.15 um  
  15.00 GeV   6.035E+00  1.847E-03  814.75 um    29.97 um     7.85 um  
  16.00 GeV   5.800E+00  1.743E-03  902.27 um    32.47 um     8.58 um  
  17.00 GeV   5.589E+00  1.651E-03  993.21 um    34.96 um     9.33 um  
  18.00 GeV   5.400E+00  1.568E-03    1.09 mm    37.46 um    10.11 um  
  20.00 GeV   5.074E+00  1.426E-03    1.29 mm    46.84 um    11.73 um  
  22.50 GeV   4.742E+00  1.282E-03    1.55 mm    60.00 um    13.85 um  
  25.00 GeV   4.472E+00  1.166E-03    1.83 mm    72.08 um    16.08 um  
  27.50 GeV   4.248E+00  1.070E-03    2.13 mm    83.53 um    18.41 um  
  30.00 GeV   4.060E+00  9.890E-04    2.44 mm    94.55 um    20.82 um  
  32.50 GeV   3.900E+00  9.199E-04    2.76 mm   105.26 um    23.30 um  
  35.00 GeV   3.763E+00  8.601E-04    3.10 mm   115.71 um    25.84 um  
  37.50 GeV   3.643E+00  8.080E-04    3.45 mm   125.94 um    28.44 um  
  40.00 GeV   3.539E+00  7.621E-04    3.81 mm   135.99 um    31.09 um  
  40.40 GeV   3.525E+00  7.552E-04    3.87 mm   136.26 um    31.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7230E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
