 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/218At_in_au.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.931E-02  1.348E+00      20 A        15 A        11 A   
   5.50 keV   7.269E-02  1.414E+00      21 A        15 A        11 A   
   6.00 keV   7.592E-02  1.475E+00      22 A        16 A        11 A   
   6.50 keV   7.902E-02  1.533E+00      23 A        17 A        12 A   
   7.00 keV   8.201E-02  1.589E+00      24 A        17 A        12 A   
   8.00 keV   8.767E-02  1.693E+00      25 A        18 A        13 A   
   9.00 keV   9.299E-02  1.788E+00      27 A        19 A        14 A   
  10.00 keV   9.802E-02  1.876E+00      28 A        20 A        14 A   
  11.00 keV   1.028E-01  1.959E+00      30 A        21 A        15 A   
  12.00 keV   1.074E-01  2.036E+00      31 A        22 A        15 A   
  13.00 keV   1.118E-01  2.109E+00      32 A        22 A        16 A   
  14.00 keV   1.160E-01  2.178E+00      34 A        23 A        16 A   
  15.00 keV   1.200E-01  2.244E+00      35 A        24 A        17 A   
  16.00 keV   1.240E-01  2.306E+00      36 A        24 A        17 A   
  17.00 keV   1.278E-01  2.365E+00      37 A        25 A        18 A   
  18.00 keV   1.315E-01  2.422E+00      38 A        26 A        18 A   
  20.00 keV   1.386E-01  2.529E+00      41 A        27 A        19 A   
  22.50 keV   1.470E-01  2.651E+00      43 A        29 A        20 A   
  25.00 keV   1.550E-01  2.763E+00      46 A        30 A        21 A   
  27.50 keV   1.625E-01  2.866E+00      48 A        31 A        23 A   
  30.00 keV   1.698E-01  2.961E+00      51 A        33 A        23 A   
  32.50 keV   1.767E-01  3.050E+00      53 A        34 A        24 A   
  35.00 keV   1.834E-01  3.133E+00      55 A        35 A        25 A   
  37.50 keV   1.898E-01  3.211E+00      58 A        37 A        26 A   
  40.00 keV   1.960E-01  3.285E+00      60 A        38 A        27 A   
  45.00 keV   2.079E-01  3.421E+00      64 A        40 A        29 A   
  50.00 keV   2.192E-01  3.543E+00      68 A        42 A        30 A   
  55.00 keV   2.299E-01  3.655E+00      72 A        44 A        32 A   
  60.00 keV   2.401E-01  3.757E+00      76 A        47 A        34 A   
  65.00 keV   2.499E-01  3.851E+00      80 A        49 A        35 A   
  70.00 keV   2.593E-01  3.938E+00      84 A        51 A        36 A   
  80.00 keV   2.772E-01  4.094E+00      91 A        54 A        39 A   
  90.00 keV   2.941E-01  4.231E+00      99 A        58 A        42 A   
 100.00 keV   3.100E-01  4.352E+00     106 A        61 A        45 A   
 110.00 keV   3.251E-01  4.461E+00     112 A        65 A        47 A   
 120.00 keV   3.395E-01  4.559E+00     119 A        68 A        49 A   
 130.00 keV   3.534E-01  4.647E+00     126 A        72 A        52 A   
 140.00 keV   3.667E-01  4.728E+00     132 A        75 A        54 A   
 150.00 keV   3.796E-01  4.802E+00     139 A        78 A        57 A   
 160.00 keV   3.921E-01  4.870E+00     145 A        81 A        59 A   
 170.00 keV   4.041E-01  4.932E+00     151 A        84 A        61 A   
 180.00 keV   4.159E-01  4.990E+00     158 A        87 A        63 A   
 200.00 keV   4.383E-01  5.094E+00     170 A        93 A        67 A   
 225.00 keV   4.649E-01  5.204E+00     185 A       100 A        73 A   
 250.00 keV   4.901E-01  5.297E+00     200 A       107 A        78 A   
 275.00 keV   5.140E-01  5.377E+00     215 A       114 A        83 A   
 300.00 keV   5.369E-01  5.446E+00     229 A       120 A        87 A   
 325.00 keV   5.588E-01  5.505E+00     244 A       127 A        92 A   
 350.00 keV   5.799E-01  5.556E+00     258 A       134 A        97 A   
 375.00 keV   6.002E-01  5.600E+00     272 A       140 A       101 A   
 400.00 keV   6.199E-01  5.639E+00     286 A       146 A       106 A   
 450.00 keV   6.684E-01  5.702E+00     315 A       159 A       115 A   
 500.00 keV   7.378E-01  5.749E+00     342 A       171 A       124 A   
 550.00 keV   7.979E-01  5.783E+00     370 A       183 A       132 A   
 600.00 keV   8.496E-01  5.808E+00     397 A       195 A       141 A   
 650.00 keV   8.936E-01  5.825E+00     424 A       207 A       149 A   
 700.00 keV   9.313E-01  5.836E+00     452 A       218 A       157 A   
 800.00 keV   9.917E-01  5.842E+00     506 A       241 A       173 A   
 900.00 keV   1.038E+00  5.833E+00     560 A       264 A       189 A   
   1.00 MeV   1.077E+00  5.813E+00     615 A       286 A       204 A   
   1.10 MeV   1.110E+00  5.785E+00     669 A       308 A       219 A   
   1.20 MeV   1.141E+00  5.752E+00     725 A       331 A       234 A   
   1.30 MeV   1.171E+00  5.714E+00     780 A       353 A       249 A   
   1.40 MeV   1.201E+00  5.673E+00     836 A       375 A       264 A   
   1.50 MeV   1.231E+00  5.630E+00     892 A       397 A       279 A   
   1.60 MeV   1.261E+00  5.585E+00     949 A       419 A       293 A   
   1.70 MeV   1.291E+00  5.540E+00    1006 A       441 A       308 A   
   1.80 MeV   1.323E+00  5.493E+00    1063 A       463 A       323 A   
   2.00 MeV   1.386E+00  5.400E+00    1179 A       507 A       352 A   
   2.25 MeV   1.468E+00  5.283E+00    1326 A       561 A       389 A   
   2.50 MeV   1.552E+00  5.169E+00    1474 A       615 A       426 A   
   2.75 MeV   1.636E+00  5.057E+00    1624 A       668 A       463 A   
   3.00 MeV   1.720E+00  4.950E+00    1775 A       721 A       500 A   
   3.25 MeV   1.802E+00  4.847E+00    1928 A       773 A       537 A   
   3.50 MeV   1.884E+00  4.747E+00    2082 A       824 A       575 A   
   3.75 MeV   1.963E+00  4.652E+00    2237 A       875 A       612 A   
   4.00 MeV   2.041E+00  4.561E+00    2393 A       926 A       650 A   
   4.50 MeV   2.189E+00  4.390E+00    2708 A      1025 A       725 A   
   5.00 MeV   2.328E+00  4.232E+00    3026 A      1122 A       801 A   
   5.50 MeV   2.457E+00  4.087E+00    3347 A      1217 A       876 A   
   6.00 MeV   2.578E+00  3.953E+00    3671 A      1311 A       951 A   
   6.50 MeV   2.690E+00  3.829E+00    3997 A      1402 A      1026 A   
   7.00 MeV   2.795E+00  3.713E+00    4325 A      1492 A      1101 A   
   8.00 MeV   2.985E+00  3.505E+00    4989 A      1667 A      1250 A   
   9.00 MeV   3.155E+00  3.323E+00    5659 A      1837 A      1398 A   
  10.00 MeV   3.309E+00  3.161E+00    6336 A      2001 A      1544 A   
  11.00 MeV   3.451E+00  3.018E+00    7017 A      2160 A      1689 A   
  12.00 MeV   3.586E+00  2.888E+00    7703 A      2314 A      1833 A   
  13.00 MeV   3.716E+00  2.771E+00    8391 A      2464 A      1975 A   
  14.00 MeV   3.842E+00  2.665E+00    9080 A      2609 A      2116 A   
  15.00 MeV   3.968E+00  2.568E+00    9771 A      2749 A      2255 A   
  16.00 MeV   4.093E+00  2.479E+00    1.05 um     2885 A      2392 A   
  17.00 MeV   4.219E+00  2.397E+00    1.11 um     3017 A      2527 A   
  18.00 MeV   4.347E+00  2.321E+00    1.18 um     3144 A      2661 A   
  20.00 MeV   4.609E+00  2.184E+00    1.32 um     3387 A      2921 A   
  22.50 MeV   4.950E+00  2.038E+00    1.49 um     3668 A      3233 A   
  25.00 MeV   5.309E+00  1.912E+00    1.65 um     3924 A      3530 A   
  27.50 MeV   5.683E+00  1.804E+00    1.81 um     4156 A      3810 A   
  30.00 MeV   6.071E+00  1.708E+00    1.96 um     4367 A      4075 A   
  32.50 MeV   6.470E+00  1.624E+00    2.11 um     4559 A      4324 A   
  35.00 MeV   6.879E+00  1.548E+00    2.26 um     4732 A      4557 A   
  37.50 MeV   7.295E+00  1.480E+00    2.39 um     4890 A      4776 A   
  40.00 MeV   7.716E+00  1.419E+00    2.53 um     5034 A      4981 A   
  45.00 MeV   8.567E+00  1.312E+00    2.78 um     5289 A      5353 A   
  50.00 MeV   9.418E+00  1.222E+00    3.02 um     5503 A      5681 A   
  55.00 MeV   1.026E+01  1.145E+00    3.24 um     5685 A      5970 A   
  60.00 MeV   1.110E+01  1.078E+00    3.45 um     5841 A      6228 A   
  65.00 MeV   1.191E+01  1.020E+00    3.64 um     5976 A      6458 A   
  70.00 MeV   1.271E+01  9.678E-01    3.83 um     6093 A      6666 A   
  80.00 MeV   1.424E+01  8.800E-01    4.17 um     6297 A      7023 A   
  90.00 MeV   1.568E+01  8.083E-01    4.49 um     6460 A      7322 A   
 100.00 MeV   1.704E+01  7.486E-01    4.78 um     6594 A      7576 A   
 110.00 MeV   1.831E+01  6.979E-01    5.05 um     6706 A      7795 A   
 120.00 MeV   1.951E+01  6.543E-01    5.31 um     6801 A      7986 A   
 130.00 MeV   2.063E+01  6.163E-01    5.55 um     6884 A      8156 A   
 140.00 MeV   2.169E+01  5.830E-01    5.79 um     6956 A      8307 A   
 150.00 MeV   2.269E+01  5.534E-01    6.01 um     7020 A      8444 A   
 160.00 MeV   2.363E+01  5.269E-01    6.22 um     7078 A      8568 A   
 170.00 MeV   2.452E+01  5.031E-01    6.43 um     7129 A      8681 A   
 180.00 MeV   2.535E+01  4.816E-01    6.63 um     7177 A      8785 A   
 200.00 MeV   2.690E+01  4.441E-01    7.01 um     7269 A      8972 A   
 225.00 MeV   2.861E+01  4.053E-01    7.47 um     7372 A      9172 A   
 250.00 MeV   3.012E+01  3.733E-01    7.90 um     7460 A      9344 A   
 275.00 MeV   3.145E+01  3.464E-01    8.31 um     7537 A      9494 A   
 300.00 MeV   3.264E+01  3.234E-01    8.71 um     7605 A      9629 A   
 325.00 MeV   3.371E+01  3.035E-01    9.09 um     7666 A      9750 A   
 350.00 MeV   3.467E+01  2.861E-01    9.46 um     7721 A      9860 A   
 375.00 MeV   3.554E+01  2.708E-01    9.83 um     7772 A      9961 A   
 400.00 MeV   3.633E+01  2.571E-01   10.18 um     7820 A      1.01 um  
 450.00 MeV   3.780E+01  2.339E-01   10.87 um     7935 A      1.02 um  
 500.00 MeV   3.909E+01  2.147E-01   11.54 um     8038 A      1.04 um  
 550.00 MeV   4.003E+01  1.987E-01   12.19 um     8131 A      1.05 um  
 600.00 MeV   4.087E+01  1.851E-01   12.82 um     8218 A      1.06 um  
 650.00 MeV   4.159E+01  1.734E-01   13.44 um     8299 A      1.07 um  
 700.00 MeV   4.221E+01  1.631E-01   14.06 um     8376 A      1.08 um  
 800.00 MeV   4.323E+01  1.461E-01   15.26 um     8602 A      1.10 um  
 900.00 MeV   4.403E+01  1.325E-01   16.44 um     8811 A      1.12 um  
   1.00 GeV   4.467E+01  1.214E-01   17.60 um     9006 A      1.14 um  
   1.10 GeV   4.518E+01  1.121E-01   18.75 um     9190 A      1.15 um  
   1.20 GeV   4.560E+01  1.042E-01   19.89 um     9366 A      1.16 um  
   1.30 GeV   4.594E+01  9.748E-02   21.01 um     9535 A      1.18 um  
   1.40 GeV   4.622E+01  9.158E-02   22.13 um     9697 A      1.19 um  
   1.50 GeV   4.644E+01  8.641E-02   23.25 um     9854 A      1.20 um  
   1.60 GeV   4.662E+01  8.182E-02   24.36 um     1.00 um     1.21 um  
   1.70 GeV   4.675E+01  7.773E-02   25.46 um     1.02 um     1.22 um  
   1.80 GeV   4.684E+01  7.405E-02   26.57 um     1.03 um     1.23 um  
   2.00 GeV   4.694E+01  6.771E-02   28.77 um     1.08 um     1.25 um  
   2.25 GeV   4.690E+01  6.124E-02   31.53 um     1.15 um     1.27 um  
   2.50 GeV   4.672E+01  5.597E-02   34.29 um     1.22 um     1.30 um  
   2.75 GeV   4.643E+01  5.158E-02   37.06 um     1.29 um     1.32 um  
   3.00 GeV   4.606E+01  4.787E-02   39.86 um     1.35 um     1.34 um  
   3.25 GeV   4.561E+01  4.468E-02   42.68 um     1.41 um     1.36 um  
   3.50 GeV   4.512E+01  4.192E-02   45.53 um     1.47 um     1.38 um  
   3.75 GeV   4.459E+01  3.949E-02   48.41 um     1.53 um     1.40 um  
   4.00 GeV   4.403E+01  3.735E-02   51.33 um     1.59 um     1.42 um  
   4.50 GeV   4.289E+01  3.373E-02   57.28 um     1.81 um     1.46 um  
   5.00 GeV   4.175E+01  3.078E-02   63.39 um     2.01 um     1.50 um  
   5.50 GeV   4.067E+01  2.833E-02   69.67 um     2.20 um     1.53 um  
   6.00 GeV   3.966E+01  2.626E-02   76.11 um     2.39 um     1.57 um  
   6.50 GeV   3.876E+01  2.449E-02   82.71 um     2.57 um     1.61 um  
   7.00 GeV   3.778E+01  2.295E-02   89.47 um     2.75 um     1.65 um  
   8.00 GeV   3.595E+01  2.042E-02  103.52 um     3.40 um     1.74 um  
   9.00 GeV   3.429E+01  1.841E-02  118.26 um     4.00 um     1.83 um  
  10.00 GeV   3.280E+01  1.678E-02  133.69 um     4.56 um     1.92 um  
  11.00 GeV   3.145E+01  1.543E-02  149.81 um     5.11 um     2.01 um  
  12.00 GeV   3.023E+01  1.429E-02  166.60 um     5.64 um     2.11 um  
  13.00 GeV   2.911E+01  1.331E-02  184.05 um     6.17 um     2.21 um  
  14.00 GeV   2.809E+01  1.247E-02  202.15 um     6.68 um     2.32 um  
  15.00 GeV   2.716E+01  1.173E-02  220.89 um     7.20 um     2.43 um  
  16.00 GeV   2.630E+01  1.108E-02  240.26 um     7.71 um     2.54 um  
  17.00 GeV   2.551E+01  1.050E-02  260.25 um     8.22 um     2.66 um  
  18.00 GeV   2.478E+01  9.978E-03  280.84 um     8.73 um     2.78 um  
  20.00 GeV   2.347E+01  9.086E-03  323.78 um    10.65 um     3.03 um  
  22.50 GeV   2.206E+01  8.181E-03  380.67 um    13.37 um     3.36 um  
  25.00 GeV   2.087E+01  7.448E-03  441.00 um    15.88 um     3.71 um  
  27.50 GeV   1.984E+01  6.840E-03  504.61 um    18.27 um     4.08 um  
  30.00 GeV   1.895E+01  6.328E-03  571.38 um    20.58 um     4.47 um  
  32.50 GeV   1.816E+01  5.891E-03  641.16 um    22.84 um     4.86 um  
  35.00 GeV   1.747E+01  5.512E-03  713.85 um    25.07 um     5.28 um  
  37.50 GeV   1.685E+01  5.181E-03  789.31 um    27.27 um     5.70 um  
  40.00 GeV   1.629E+01  4.890E-03  867.44 um    29.44 um     6.14 um  
  45.00 GeV   1.534E+01  4.399E-03    1.03 mm    37.50 um     7.05 um  
  50.00 GeV   1.455E+01  4.001E-03    1.20 mm    44.83 um     7.99 um  
  55.00 GeV   1.389E+01  3.672E-03    1.39 mm    51.74 um     8.97 um  
  60.00 GeV   1.333E+01  3.395E-03    1.58 mm    58.36 um     9.98 um  
  65.00 GeV   1.284E+01  3.158E-03    1.77 mm    64.76 um    11.02 um  
  70.00 GeV   1.242E+01  2.954E-03    1.98 mm    70.99 um    12.08 um  
  80.00 GeV   1.173E+01  2.618E-03    2.41 mm    93.45 um    14.26 um  
  87.20 GeV   1.134E+01  2.422E-03    2.73 mm   104.08 um    15.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
