 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/217Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 217.0094 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 217.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.024E-02  1.337E+00      20 A        15 A        11 A   
   5.50 keV   7.366E-02  1.401E+00      21 A        15 A        11 A   
   6.00 keV   7.694E-02  1.462E+00      22 A        16 A        11 A   
   6.50 keV   8.008E-02  1.519E+00      23 A        17 A        12 A   
   7.00 keV   8.310E-02  1.574E+00      24 A        17 A        12 A   
   8.00 keV   8.884E-02  1.676E+00      26 A        18 A        13 A   
   9.00 keV   9.423E-02  1.770E+00      27 A        19 A        14 A   
  10.00 keV   9.933E-02  1.858E+00      28 A        20 A        14 A   
  11.00 keV   1.042E-01  1.939E+00      30 A        21 A        15 A   
  12.00 keV   1.088E-01  2.015E+00      31 A        22 A        15 A   
  13.00 keV   1.133E-01  2.087E+00      33 A        22 A        16 A   
  14.00 keV   1.175E-01  2.155E+00      34 A        23 A        17 A   
  15.00 keV   1.217E-01  2.219E+00      35 A        24 A        17 A   
  16.00 keV   1.256E-01  2.281E+00      36 A        25 A        18 A   
  17.00 keV   1.295E-01  2.339E+00      37 A        25 A        18 A   
  18.00 keV   1.333E-01  2.395E+00      39 A        26 A        19 A   
  20.00 keV   1.405E-01  2.500E+00      41 A        27 A        19 A   
  22.50 keV   1.490E-01  2.620E+00      43 A        29 A        21 A   
  25.00 keV   1.571E-01  2.730E+00      46 A        30 A        22 A   
  27.50 keV   1.647E-01  2.831E+00      49 A        32 A        23 A   
  30.00 keV   1.720E-01  2.925E+00      51 A        33 A        24 A   
  32.50 keV   1.791E-01  3.012E+00      53 A        34 A        25 A   
  35.00 keV   1.858E-01  3.093E+00      56 A        36 A        26 A   
  37.50 keV   1.923E-01  3.170E+00      58 A        37 A        26 A   
  40.00 keV   1.987E-01  3.242E+00      60 A        38 A        27 A   
  45.00 keV   2.107E-01  3.375E+00      65 A        40 A        29 A   
  50.00 keV   2.221E-01  3.495E+00      69 A        43 A        31 A   
  55.00 keV   2.329E-01  3.604E+00      73 A        45 A        32 A   
  60.00 keV   2.433E-01  3.704E+00      77 A        47 A        34 A   
  65.00 keV   2.532E-01  3.795E+00      81 A        49 A        35 A   
  70.00 keV   2.628E-01  3.880E+00      85 A        51 A        37 A   
  80.00 keV   2.809E-01  4.033E+00      92 A        55 A        40 A   
  90.00 keV   2.980E-01  4.167E+00     100 A        59 A        42 A   
 100.00 keV   3.141E-01  4.285E+00     107 A        62 A        45 A   
 110.00 keV   3.294E-01  4.390E+00     114 A        66 A        48 A   
 120.00 keV   3.441E-01  4.485E+00     120 A        69 A        50 A   
 130.00 keV   3.581E-01  4.571E+00     127 A        72 A        52 A   
 140.00 keV   3.716E-01  4.650E+00     134 A        75 A        55 A   
 150.00 keV   3.847E-01  4.721E+00     140 A        79 A        57 A   
 160.00 keV   3.973E-01  4.787E+00     147 A        82 A        59 A   
 170.00 keV   4.095E-01  4.848E+00     153 A        85 A        62 A   
 180.00 keV   4.214E-01  4.904E+00     160 A        88 A        64 A   
 200.00 keV   4.442E-01  5.004E+00     172 A        94 A        68 A   
 225.00 keV   4.712E-01  5.110E+00     187 A       101 A        73 A   
 250.00 keV   4.966E-01  5.200E+00     203 A       108 A        79 A   
 275.00 keV   5.209E-01  5.276E+00     218 A       115 A        84 A   
 300.00 keV   5.440E-01  5.342E+00     232 A       122 A        88 A   
 325.00 keV   5.663E-01  5.398E+00     247 A       129 A        93 A   
 350.00 keV   5.876E-01  5.447E+00     262 A       135 A        98 A   
 375.00 keV   6.083E-01  5.489E+00     276 A       142 A       103 A   
 400.00 keV   6.282E-01  5.525E+00     291 A       148 A       107 A   
 450.00 keV   6.759E-01  5.584E+00     319 A       161 A       116 A   
 500.00 keV   7.388E-01  5.628E+00     348 A       174 A       125 A   
 550.00 keV   7.948E-01  5.659E+00     376 A       186 A       134 A   
 600.00 keV   8.440E-01  5.682E+00     404 A       198 A       143 A   
 650.00 keV   8.871E-01  5.696E+00     431 A       210 A       151 A   
 700.00 keV   9.246E-01  5.705E+00     459 A       222 A       159 A   
 800.00 keV   9.867E-01  5.707E+00     514 A       245 A       176 A   
 900.00 keV   1.037E+00  5.695E+00     570 A       268 A       192 A   
   1.00 MeV   1.079E+00  5.672E+00     626 A       291 A       207 A   
   1.10 MeV   1.116E+00  5.642E+00     682 A       314 A       223 A   
   1.20 MeV   1.150E+00  5.607E+00     738 A       336 A       238 A   
   1.30 MeV   1.183E+00  5.568E+00     795 A       359 A       253 A   
   1.40 MeV   1.215E+00  5.526E+00     852 A       382 A       268 A   
   1.50 MeV   1.246E+00  5.482E+00     909 A       404 A       283 A   
   1.60 MeV   1.278E+00  5.436E+00     967 A       426 A       298 A   
   1.70 MeV   1.309E+00  5.390E+00    1025 A       449 A       313 A   
   1.80 MeV   1.340E+00  5.343E+00    1084 A       471 A       328 A   
   2.00 MeV   1.404E+00  5.249E+00    1202 A       516 A       358 A   
   2.25 MeV   1.483E+00  5.132E+00    1352 A       571 A       396 A   
   2.50 MeV   1.563E+00  5.018E+00    1504 A       625 A       433 A   
   2.75 MeV   1.642E+00  4.907E+00    1657 A       679 A       471 A   
   3.00 MeV   1.720E+00  4.800E+00    1812 A       733 A       509 A   
   3.25 MeV   1.798E+00  4.698E+00    1969 A       786 A       547 A   
   3.50 MeV   1.874E+00  4.600E+00    2127 A       839 A       585 A   
   3.75 MeV   1.948E+00  4.506E+00    2286 A       891 A       624 A   
   4.00 MeV   2.020E+00  4.416E+00    2446 A       943 A       662 A   
   4.50 MeV   2.160E+00  4.247E+00    2770 A      1044 A       739 A   
   5.00 MeV   2.292E+00  4.092E+00    3097 A      1144 A       816 A   
   5.50 MeV   2.416E+00  3.950E+00    3427 A      1241 A       893 A   
   6.00 MeV   2.534E+00  3.818E+00    3761 A      1337 A       970 A   
   6.50 MeV   2.646E+00  3.697E+00    4096 A      1430 A      1047 A   
   7.00 MeV   2.752E+00  3.584E+00    4434 A      1522 A      1124 A   
   8.00 MeV   2.949E+00  3.381E+00    5116 A      1701 A      1278 A   
   9.00 MeV   3.130E+00  3.203E+00    5803 A      1873 A      1429 A   
  10.00 MeV   3.300E+00  3.046E+00    6495 A      2039 A      1580 A   
  11.00 MeV   3.460E+00  2.906E+00    7189 A      2199 A      1728 A   
  12.00 MeV   3.614E+00  2.780E+00    7885 A      2353 A      1875 A   
  13.00 MeV   3.764E+00  2.667E+00    8581 A      2502 A      2019 A   
  14.00 MeV   3.910E+00  2.564E+00    9277 A      2645 A      2161 A   
  15.00 MeV   4.055E+00  2.470E+00    9970 A      2783 A      2301 A   
  16.00 MeV   4.198E+00  2.383E+00    1.07 um     2916 A      2439 A   
  17.00 MeV   4.341E+00  2.304E+00    1.13 um     3044 A      2574 A   
  18.00 MeV   4.484E+00  2.230E+00    1.20 um     3167 A      2706 A   
  20.00 MeV   4.772E+00  2.098E+00    1.34 um     3402 A      2963 A   
  22.50 MeV   5.136E+00  1.957E+00    1.50 um     3671 A      3269 A   
  25.00 MeV   5.507E+00  1.836E+00    1.66 um     3915 A      3558 A   
  27.50 MeV   5.884E+00  1.731E+00    1.82 um     4136 A      3831 A   
  30.00 MeV   6.267E+00  1.639E+00    1.97 um     4337 A      4086 A   
  32.50 MeV   6.655E+00  1.557E+00    2.12 um     4520 A      4326 A   
  35.00 MeV   7.047E+00  1.485E+00    2.26 um     4686 A      4552 A   
  37.50 MeV   7.440E+00  1.419E+00    2.40 um     4837 A      4763 A   
  40.00 MeV   7.835E+00  1.360E+00    2.53 um     4976 A      4961 A   
  45.00 MeV   8.626E+00  1.257E+00    2.79 um     5224 A      5322 A   
  50.00 MeV   9.412E+00  1.171E+00    3.02 um     5434 A      5642 A   
  55.00 MeV   1.019E+01  1.097E+00    3.25 um     5613 A      5926 A   
  60.00 MeV   1.095E+01  1.032E+00    3.46 um     5768 A      6181 A   
  65.00 MeV   1.170E+01  9.761E-01    3.66 um     5903 A      6409 A   
  70.00 MeV   1.244E+01  9.263E-01    3.85 um     6021 A      6616 A   
  80.00 MeV   1.385E+01  8.421E-01    4.20 um     6229 A      6975 A   
  90.00 MeV   1.520E+01  7.733E-01    4.53 um     6396 A      7276 A   
 100.00 MeV   1.647E+01  7.160E-01    4.83 um     6533 A      7534 A   
 110.00 MeV   1.768E+01  6.674E-01    5.11 um     6649 A      7757 A   
 120.00 MeV   1.882E+01  6.256E-01    5.38 um     6747 A      7953 A   
 130.00 MeV   1.990E+01  5.892E-01    5.63 um     6833 A      8127 A   
 140.00 MeV   2.093E+01  5.573E-01    5.87 um     6908 A      8283 A   
 150.00 MeV   2.189E+01  5.289E-01    6.10 um     6974 A      8423 A   
 160.00 MeV   2.281E+01  5.036E-01    6.33 um     7034 A      8551 A   
 170.00 MeV   2.368E+01  4.808E-01    6.54 um     7088 A      8667 A   
 180.00 MeV   2.451E+01  4.602E-01    6.75 um     7136 A      8775 A   
 200.00 MeV   2.604E+01  4.243E-01    7.15 um     7233 A      8967 A   
 225.00 MeV   2.775E+01  3.872E-01    7.61 um     7340 A      9172 A   
 250.00 MeV   2.926E+01  3.565E-01    8.06 um     7431 A      9349 A   
 275.00 MeV   3.060E+01  3.308E-01    8.48 um     7511 A      9504 A   
 300.00 MeV   3.181E+01  3.088E-01    8.89 um     7581 A      9642 A   
 325.00 MeV   3.289E+01  2.898E-01    9.28 um     7644 A      9766 A   
 350.00 MeV   3.386E+01  2.732E-01    9.66 um     7701 A      9878 A   
 375.00 MeV   3.474E+01  2.585E-01   10.04 um     7754 A      9982 A   
 400.00 MeV   3.554E+01  2.454E-01   10.40 um     7802 A      1.01 um  
 450.00 MeV   3.704E+01  2.232E-01   11.10 um     7921 A      1.02 um  
 500.00 MeV   3.832E+01  2.049E-01   11.78 um     8027 A      1.04 um  
 550.00 MeV   3.927E+01  1.896E-01   12.45 um     8123 A      1.05 um  
 600.00 MeV   4.011E+01  1.766E-01   13.09 um     8212 A      1.07 um  
 650.00 MeV   4.082E+01  1.654E-01   13.73 um     8296 A      1.08 um  
 700.00 MeV   4.144E+01  1.556E-01   14.35 um     8374 A      1.09 um  
 800.00 MeV   4.243E+01  1.394E-01   15.58 um     8608 A      1.11 um  
 900.00 MeV   4.320E+01  1.264E-01   16.78 um     8823 A      1.12 um  
   1.00 GeV   4.380E+01  1.158E-01   17.97 um     9024 A      1.14 um  
   1.10 GeV   4.428E+01  1.069E-01   19.14 um     9215 A      1.15 um  
   1.20 GeV   4.467E+01  9.941E-02   20.30 um     9396 A      1.17 um  
   1.30 GeV   4.498E+01  9.294E-02   21.45 um     9570 A      1.18 um  
   1.40 GeV   4.523E+01  8.732E-02   22.59 um     9738 A      1.19 um  
   1.50 GeV   4.543E+01  8.238E-02   23.73 um     9900 A      1.20 um  
   1.60 GeV   4.558E+01  7.801E-02   24.87 um     1.01 um     1.22 um  
   1.70 GeV   4.569E+01  7.410E-02   26.00 um     1.02 um     1.23 um  
   1.80 GeV   4.577E+01  7.059E-02   27.13 um     1.04 um     1.24 um  
   2.00 GeV   4.583E+01  6.454E-02   29.38 um     1.09 um     1.26 um  
   2.25 GeV   4.576E+01  5.838E-02   32.20 um     1.17 um     1.28 um  
   2.50 GeV   4.557E+01  5.334E-02   35.03 um     1.24 um     1.30 um  
   2.75 GeV   4.528E+01  4.916E-02   37.88 um     1.31 um     1.32 um  
   3.00 GeV   4.491E+01  4.562E-02   40.75 um     1.37 um     1.35 um  
   3.25 GeV   4.447E+01  4.258E-02   43.64 um     1.43 um     1.37 um  
   3.50 GeV   4.399E+01  3.994E-02   46.56 um     1.50 um     1.39 um  
   3.75 GeV   4.347E+01  3.763E-02   49.52 um     1.56 um     1.41 um  
   4.00 GeV   4.293E+01  3.559E-02   52.51 um     1.62 um     1.43 um  
   4.50 GeV   4.183E+01  3.213E-02   58.62 um     1.84 um     1.47 um  
   5.00 GeV   4.072E+01  2.932E-02   64.88 um     2.05 um     1.51 um  
   5.50 GeV   3.966E+01  2.699E-02   71.32 um     2.25 um     1.55 um  
   6.00 GeV   3.867E+01  2.502E-02   77.93 um     2.44 um     1.59 um  
   6.50 GeV   3.777E+01  2.333E-02   84.70 um     2.63 um     1.63 um  
   7.00 GeV   3.678E+01  2.186E-02   91.64 um     2.81 um     1.67 um  
   8.00 GeV   3.495E+01  1.945E-02  106.08 um     3.48 um     1.76 um  
   9.00 GeV   3.331E+01  1.754E-02  121.25 um     4.10 um     1.84 um  
  10.00 GeV   3.183E+01  1.598E-02  137.15 um     4.68 um     1.94 um  
  11.00 GeV   3.049E+01  1.470E-02  153.77 um     5.25 um     2.04 um  
  12.00 GeV   2.928E+01  1.361E-02  171.09 um     5.80 um     2.14 um  
  13.00 GeV   2.819E+01  1.268E-02  189.11 um     6.34 um     2.24 um  
  14.00 GeV   2.718E+01  1.187E-02  207.81 um     6.88 um     2.35 um  
  15.00 GeV   2.627E+01  1.117E-02  227.19 um     7.42 um     2.46 um  
  16.00 GeV   2.543E+01  1.055E-02  247.22 um     7.95 um     2.58 um  
  17.00 GeV   2.465E+01  9.996E-03  267.90 um     8.48 um     2.70 um  
  18.00 GeV   2.393E+01  9.501E-03  289.21 um     9.01 um     2.83 um  
  20.00 GeV   2.265E+01  8.651E-03  333.69 um    11.00 um     3.09 um  
  22.50 GeV   2.128E+01  7.790E-03  392.66 um    13.82 um     3.43 um  
  25.00 GeV   2.012E+01  7.091E-03  455.23 um    16.43 um     3.79 um  
  27.50 GeV   1.911E+01  6.512E-03  521.24 um    18.92 um     4.17 um  
  30.00 GeV   1.824E+01  6.024E-03  590.56 um    21.33 um     4.57 um  
  32.50 GeV   1.748E+01  5.608E-03  663.05 um    23.68 um     4.98 um  
  35.00 GeV   1.681E+01  5.247E-03  738.56 um    26.00 um     5.41 um  
  37.50 GeV   1.621E+01  4.933E-03  816.99 um    28.29 um     5.85 um  
  40.00 GeV   1.567E+01  4.655E-03  898.22 um    30.55 um     6.31 um  
  45.00 GeV   1.475E+01  4.187E-03    1.07 mm    38.94 um     7.25 um  
  50.00 GeV   1.399E+01  3.809E-03    1.25 mm    46.59 um     8.23 um  
  55.00 GeV   1.335E+01  3.495E-03    1.44 mm    53.78 um     9.25 um  
  60.00 GeV   1.280E+01  3.231E-03    1.64 mm    60.68 um    10.30 um  
  65.00 GeV   1.234E+01  3.006E-03    1.84 mm    67.35 um    11.38 um  
  70.00 GeV   1.193E+01  2.812E-03    2.06 mm    73.84 um    12.48 um  
  80.00 GeV   1.126E+01  2.492E-03    2.50 mm    97.25 um    14.74 um  
  86.80 GeV   1.090E+01  2.314E-03    2.82 mm   107.18 um    16.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
