 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/143Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 142.944 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 142.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.418E-02  1.089E+00      20 A        16 A        12 A   
   5.50 keV   6.731E-02  1.138E+00      21 A        17 A        13 A   
   6.00 keV   7.030E-02  1.185E+00      21 A        18 A        13 A   
   6.50 keV   7.317E-02  1.228E+00      22 A        18 A        14 A   
   7.00 keV   7.593E-02  1.270E+00      23 A        19 A        14 A   
   8.00 keV   8.118E-02  1.347E+00      25 A        20 A        15 A   
   9.00 keV   8.610E-02  1.418E+00      26 A        21 A        16 A   
  10.00 keV   9.076E-02  1.482E+00      28 A        22 A        17 A   
  11.00 keV   9.519E-02  1.543E+00      29 A        23 A        18 A   
  12.00 keV   9.942E-02  1.599E+00      31 A        24 A        18 A   
  13.00 keV   1.035E-01  1.651E+00      32 A        25 A        19 A   
  14.00 keV   1.074E-01  1.701E+00      34 A        26 A        20 A   
  15.00 keV   1.112E-01  1.748E+00      35 A        27 A        20 A   
  16.00 keV   1.148E-01  1.792E+00      36 A        28 A        21 A   
  17.00 keV   1.183E-01  1.834E+00      38 A        29 A        22 A   
  18.00 keV   1.218E-01  1.874E+00      39 A        30 A        22 A   
  20.00 keV   1.284E-01  1.949E+00      41 A        32 A        23 A   
  22.50 keV   1.361E-01  2.033E+00      44 A        34 A        25 A   
  25.00 keV   1.435E-01  2.110E+00      47 A        36 A        26 A   
  27.50 keV   1.505E-01  2.180E+00      50 A        37 A        27 A   
  30.00 keV   1.572E-01  2.245E+00      53 A        39 A        29 A   
  32.50 keV   1.636E-01  2.305E+00      55 A        41 A        30 A   
  35.00 keV   1.698E-01  2.360E+00      58 A        43 A        31 A   
  37.50 keV   1.758E-01  2.412E+00      61 A        45 A        32 A   
  40.00 keV   1.815E-01  2.460E+00      63 A        46 A        33 A   
  45.00 keV   1.925E-01  2.549E+00      68 A        50 A        36 A   
  50.00 keV   2.029E-01  2.628E+00      73 A        53 A        38 A   
  55.00 keV   2.128E-01  2.699E+00      78 A        56 A        40 A   
  60.00 keV   2.223E-01  2.763E+00      82 A        58 A        42 A   
  65.00 keV   2.314E-01  2.822E+00      87 A        61 A        44 A   
  70.00 keV   2.401E-01  2.875E+00      91 A        64 A        46 A   
  80.00 keV   2.567E-01  2.970E+00     100 A        69 A        50 A   
  90.00 keV   2.723E-01  3.052E+00     109 A        74 A        53 A   
 100.00 keV   2.870E-01  3.123E+00     117 A        79 A        57 A   
 110.00 keV   3.010E-01  3.185E+00     125 A        84 A        61 A   
 120.00 keV   3.144E-01  3.241E+00     134 A        89 A        64 A   
 130.00 keV   3.272E-01  3.290E+00     142 A        94 A        67 A   
 140.00 keV   3.396E-01  3.334E+00     150 A        98 A        71 A   
 150.00 keV   3.515E-01  3.373E+00     158 A       103 A        74 A   
 160.00 keV   3.630E-01  3.408E+00     166 A       107 A        77 A   
 170.00 keV   3.742E-01  3.440E+00     173 A       112 A        80 A   
 180.00 keV   3.851E-01  3.470E+00     181 A       116 A        83 A   
 200.00 keV   4.059E-01  3.520E+00     197 A       125 A        90 A   
 225.00 keV   4.305E-01  3.571E+00     216 A       135 A        97 A   
 250.00 keV   4.538E-01  3.612E+00     235 A       146 A       105 A   
 275.00 keV   4.759E-01  3.644E+00     254 A       156 A       112 A   
 300.00 keV   4.702E-01  3.670E+00     273 A       166 A       119 A   
 325.00 keV   4.596E-01  3.690E+00     292 A       177 A       126 A   
 350.00 keV   4.626E-01  3.706E+00     311 A       187 A       133 A   
 375.00 keV   4.742E-01  3.718E+00     330 A       197 A       139 A   
 400.00 keV   4.911E-01  3.727E+00     349 A       207 A       146 A   
 450.00 keV   5.334E-01  3.736E+00     387 A       227 A       160 A   
 500.00 keV   5.796E-01  3.737E+00     425 A       246 A       174 A   
 550.00 keV   6.250E-01  3.733E+00     462 A       265 A       187 A   
 600.00 keV   6.675E-01  3.723E+00     500 A       284 A       200 A   
 650.00 keV   7.062E-01  3.710E+00     538 A       303 A       213 A   
 700.00 keV   7.411E-01  3.695E+00     576 A       322 A       226 A   
 800.00 keV   8.003E-01  3.657E+00     652 A       359 A       252 A   
 900.00 keV   8.481E-01  3.614E+00     728 A       396 A       277 A   
   1.00 MeV   8.875E-01  3.568E+00     806 A       432 A       302 A   
   1.10 MeV   9.210E-01  3.520E+00     885 A       469 A       327 A   
   1.20 MeV   9.504E-01  3.472E+00     964 A       506 A       352 A   
   1.30 MeV   9.772E-01  3.424E+00    1045 A       542 A       376 A   
   1.40 MeV   1.002E+00  3.375E+00    1126 A       579 A       401 A   
   1.50 MeV   1.026E+00  3.328E+00    1209 A       615 A       426 A   
   1.60 MeV   1.049E+00  3.281E+00    1292 A       652 A       451 A   
   1.70 MeV   1.072E+00  3.235E+00    1376 A       688 A       475 A   
   1.80 MeV   1.094E+00  3.191E+00    1462 A       725 A       500 A   
   2.00 MeV   1.139E+00  3.104E+00    1635 A       797 A       551 A   
   2.25 MeV   1.196E+00  3.003E+00    1856 A       887 A       615 A   
   2.50 MeV   1.254E+00  2.908E+00    2081 A       977 A       680 A   
   2.75 MeV   1.313E+00  2.819E+00    2309 A      1066 A       745 A   
   3.00 MeV   1.373E+00  2.736E+00    2541 A      1154 A       812 A   
   3.25 MeV   1.433E+00  2.658E+00    2775 A      1241 A       878 A   
   3.50 MeV   1.494E+00  2.586E+00    3012 A      1327 A       945 A   
   3.75 MeV   1.556E+00  2.518E+00    3251 A      1411 A      1013 A   
   4.00 MeV   1.617E+00  2.454E+00    3491 A      1495 A      1080 A   
   4.50 MeV   1.739E+00  2.336E+00    3976 A      1657 A      1216 A   
   5.00 MeV   1.861E+00  2.231E+00    4463 A      1815 A      1351 A   
   5.50 MeV   1.983E+00  2.137E+00    4953 A      1967 A      1486 A   
   6.00 MeV   2.103E+00  2.051E+00    5442 A      2114 A      1619 A   
   6.50 MeV   2.221E+00  1.974E+00    5931 A      2255 A      1750 A   
   7.00 MeV   2.339E+00  1.902E+00    6418 A      2391 A      1879 A   
   8.00 MeV   2.573E+00  1.777E+00    7385 A      2648 A      2131 A   
   9.00 MeV   2.803E+00  1.669E+00    8338 A      2886 A      2372 A   
  10.00 MeV   3.032E+00  1.576E+00    9275 A      3106 A      2603 A   
  11.00 MeV   3.261E+00  1.494E+00    1.02 um     3310 A      2823 A   
  12.00 MeV   3.489E+00  1.421E+00    1.11 um     3498 A      3032 A   
  13.00 MeV   3.718E+00  1.357E+00    1.20 um     3671 A      3231 A   
  14.00 MeV   3.947E+00  1.298E+00    1.28 um     3832 A      3420 A   
  15.00 MeV   4.176E+00  1.246E+00    1.37 um     3981 A      3600 A   
  16.00 MeV   4.406E+00  1.198E+00    1.45 um     4120 A      3770 A   
  17.00 MeV   4.636E+00  1.154E+00    1.53 um     4248 A      3931 A   
  18.00 MeV   4.867E+00  1.113E+00    1.60 um     4367 A      4085 A   
  20.00 MeV   5.327E+00  1.041E+00    1.75 um     4583 A      4369 A   
  22.50 MeV   5.901E+00  9.655E-01    1.92 um     4815 A      4686 A   
  25.00 MeV   6.469E+00  9.011E-01    2.09 um     5012 A      4966 A   
  27.50 MeV   7.029E+00  8.458E-01    2.24 um     5181 A      5216 A   
  30.00 MeV   7.580E+00  7.977E-01    2.39 um     5328 A      5439 A   
  32.50 MeV   8.120E+00  7.554E-01    2.53 um     5456 A      5640 A   
  35.00 MeV   8.647E+00  7.179E-01    2.66 um     5568 A      5822 A   
  37.50 MeV   9.162E+00  6.844E-01    2.78 um     5668 A      5988 A   
  40.00 MeV   9.663E+00  6.542E-01    2.90 um     5757 A      6139 A   
  45.00 MeV   1.063E+01  6.020E-01    3.13 um     5913 A      6406 A   
  50.00 MeV   1.154E+01  5.584E-01    3.34 um     6042 A      6635 A   
  55.00 MeV   1.240E+01  5.213E-01    3.54 um     6151 A      6833 A   
  60.00 MeV   1.321E+01  4.893E-01    3.72 um     6243 A      7008 A   
  65.00 MeV   1.398E+01  4.614E-01    3.90 um     6324 A      7163 A   
  70.00 MeV   1.471E+01  4.369E-01    4.07 um     6394 A      7303 A   
  80.00 MeV   1.606E+01  3.955E-01    4.39 um     6520 A      7543 A   
  90.00 MeV   1.727E+01  3.620E-01    4.68 um     6622 A      7745 A   
 100.00 MeV   1.837E+01  3.342E-01    4.96 um     6707 A      7919 A   
 110.00 MeV   1.937E+01  3.107E-01    5.23 um     6780 A      8070 A   
 120.00 MeV   2.029E+01  2.906E-01    5.48 um     6843 A      8204 A   
 130.00 MeV   2.112E+01  2.732E-01    5.72 um     6899 A      8323 A   
 140.00 MeV   2.190E+01  2.579E-01    5.95 um     6949 A      8432 A   
 150.00 MeV   2.261E+01  2.444E-01    6.18 um     6994 A      8531 A   
 160.00 MeV   2.327E+01  2.323E-01    6.40 um     7036 A      8622 A   
 170.00 MeV   2.389E+01  2.215E-01    6.62 um     7073 A      8706 A   
 180.00 MeV   2.446E+01  2.118E-01    6.83 um     7108 A      8784 A   
 200.00 MeV   2.549E+01  1.948E-01    7.23 um     7182 A      8926 A   
 225.00 MeV   2.662E+01  1.774E-01    7.72 um     7269 A      9081 A   
 250.00 MeV   2.759E+01  1.630E-01    8.19 um     7346 A      9218 A   
 275.00 MeV   2.843E+01  1.510E-01    8.65 um     7415 A      9340 A   
 300.00 MeV   2.927E+01  1.407E-01    9.09 um     7477 A      9451 A   
 325.00 MeV   3.000E+01  1.319E-01    9.53 um     7535 A      9552 A   
 350.00 MeV   3.055E+01  1.241E-01    9.95 um     7588 A      9645 A   
 375.00 MeV   3.108E+01  1.173E-01   10.37 um     7638 A      9732 A   
 400.00 MeV   3.155E+01  1.113E-01   10.78 um     7686 A      9814 A   
 450.00 MeV   3.234E+01  1.010E-01   11.58 um     7815 A      9963 A   
 500.00 MeV   3.300E+01  9.260E-02   12.37 um     7934 A      1.01 um  
 550.00 MeV   3.354E+01  8.557E-02   13.14 um     8045 A      1.02 um  
 600.00 MeV   3.400E+01  7.960E-02   13.91 um     8151 A      1.03 um  
 650.00 MeV   3.439E+01  7.446E-02   14.66 um     8251 A      1.04 um  
 700.00 MeV   3.472E+01  6.999E-02   15.40 um     8346 A      1.05 um  
 800.00 MeV   3.525E+01  6.258E-02   16.88 um     8654 A      1.07 um  
 900.00 MeV   3.563E+01  5.667E-02   18.34 um     8941 A      1.09 um  
   1.00 GeV   3.589E+01  5.184E-02   19.78 um     9212 A      1.11 um  
   1.10 GeV   3.605E+01  4.782E-02   21.21 um     9471 A      1.12 um  
   1.20 GeV   3.613E+01  4.442E-02   22.65 um     9721 A      1.14 um  
   1.30 GeV   3.615E+01  4.149E-02   24.08 um     9963 A      1.15 um  
   1.40 GeV   3.610E+01  3.895E-02   25.51 um     1.02 um     1.16 um  
   1.50 GeV   3.600E+01  3.672E-02   26.94 um     1.04 um     1.18 um  
   1.60 GeV   3.586E+01  3.475E-02   28.38 um     1.07 um     1.19 um  
   1.70 GeV   3.567E+01  3.299E-02   29.82 um     1.09 um     1.20 um  
   1.80 GeV   3.545E+01  3.141E-02   31.28 um     1.11 um     1.21 um  
   2.00 GeV   3.494E+01  2.869E-02   34.22 um     1.19 um     1.24 um  
   2.25 GeV   3.418E+01  2.592E-02   37.96 um     1.31 um     1.27 um  
   2.50 GeV   3.334E+01  2.366E-02   41.79 um     1.42 um     1.30 um  
   2.75 GeV   3.247E+01  2.179E-02   45.72 um     1.53 um     1.32 um  
   3.00 GeV   3.159E+01  2.020E-02   49.76 um     1.64 um     1.35 um  
   3.25 GeV   3.074E+01  1.884E-02   53.91 um     1.75 um     1.38 um  
   3.50 GeV   2.991E+01  1.766E-02   58.18 um     1.85 um     1.41 um  
   3.75 GeV   2.913E+01  1.663E-02   62.56 um     1.96 um     1.44 um  
   4.00 GeV   2.840E+01  1.572E-02   67.06 um     2.06 um     1.47 um  
   4.50 GeV   2.702E+01  1.418E-02   76.40 um     2.46 um     1.54 um  
   5.00 GeV   2.568E+01  1.293E-02   86.22 um     2.83 um     1.61 um  
   5.50 GeV   2.448E+01  1.189E-02   96.55 um     3.20 um     1.68 um  
   6.00 GeV   2.340E+01  1.102E-02  107.36 um     3.55 um     1.75 um  
   6.50 GeV   2.243E+01  1.027E-02  118.65 um     3.90 um     1.83 um  
   7.00 GeV   2.155E+01  9.619E-03  130.43 um     4.25 um     1.91 um  
   8.00 GeV   2.001E+01  8.549E-03  155.36 um     5.54 um     2.09 um  
   9.00 GeV   1.872E+01  7.703E-03  182.11 um     6.72 um     2.27 um  
  10.00 GeV   1.761E+01  7.016E-03  210.62 um     7.85 um     2.48 um  
  11.00 GeV   1.666E+01  6.447E-03  240.85 um     8.96 um     2.69 um  
  12.00 GeV   1.583E+01  5.967E-03  272.72 um    10.04 um     2.92 um  
  13.00 GeV   1.510E+01  5.557E-03  306.21 um    11.12 um     3.16 um  
  14.00 GeV   1.445E+01  5.202E-03  341.26 um    12.19 um     3.41 um  
  15.00 GeV   1.387E+01  4.891E-03  377.83 um    13.26 um     3.67 um  
  16.00 GeV   1.335E+01  4.618E-03  415.88 um    14.33 um     3.94 um  
  17.00 GeV   1.288E+01  4.374E-03  455.36 um    15.39 um     4.22 um  
  18.00 GeV   1.245E+01  4.156E-03  496.23 um    16.46 um     4.51 um  
  20.00 GeV   1.171E+01  3.782E-03  581.99 um    20.48 um     5.12 um  
  22.50 GeV   1.094E+01  3.404E-03  696.38 um    26.14 um     5.92 um  
  25.00 GeV   1.030E+01  3.096E-03  818.34 um    31.36 um     6.77 um  
  27.50 GeV   9.767E+00  2.842E-03  947.41 um    36.33 um     7.66 um  
  30.00 GeV   9.303E+00  2.628E-03    1.08 mm    41.13 um     8.59 um  
  32.50 GeV   8.903E+00  2.446E-03    1.23 mm    45.83 um     9.54 um  
  35.00 GeV   8.556E+00  2.288E-03    1.37 mm    50.45 um    10.54 um  
  37.50 GeV   8.252E+00  2.150E-03    1.53 mm    55.00 um    11.55 um  
  40.00 GeV   7.983E+00  2.028E-03    1.69 mm    59.49 um    12.60 um  
  45.00 GeV   7.530E+00  1.823E-03    2.02 mm    76.05 um    14.76 um  
  50.00 GeV   7.165E+00  1.658E-03    2.37 mm    91.02 um    17.00 um  
  55.00 GeV   6.865E+00  1.521E-03    2.74 mm   105.02 um    19.30 um  
  57.20 GeV   6.754E+00  1.468E-03    2.91 mm   107.69 um    20.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0391E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
