 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/190Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 189.9738 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 189.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.375E-02  1.284E+00      20 A        15 A        11 A   
   5.50 keV   7.735E-02  1.345E+00      21 A        16 A        11 A   
   6.00 keV   8.079E-02  1.402E+00      21 A        16 A        12 A   
   6.50 keV   8.409E-02  1.457E+00      22 A        17 A        12 A   
   7.00 keV   8.726E-02  1.509E+00      23 A        18 A        12 A   
   8.00 keV   9.328E-02  1.606E+00      25 A        19 A        13 A   
   9.00 keV   9.894E-02  1.694E+00      26 A        20 A        14 A   
  10.00 keV   1.043E-01  1.777E+00      28 A        20 A        15 A   
  11.00 keV   1.094E-01  1.853E+00      29 A        21 A        15 A   
  12.00 keV   1.143E-01  1.925E+00      30 A        22 A        16 A   
  13.00 keV   1.189E-01  1.993E+00      32 A        23 A        16 A   
  14.00 keV   1.234E-01  2.057E+00      33 A        24 A        17 A   
  15.00 keV   1.277E-01  2.117E+00      34 A        25 A        17 A   
  16.00 keV   1.319E-01  2.174E+00      35 A        25 A        18 A   
  17.00 keV   1.360E-01  2.229E+00      37 A        26 A        19 A   
  18.00 keV   1.399E-01  2.282E+00      38 A        27 A        19 A   
  20.00 keV   1.475E-01  2.380E+00      40 A        28 A        20 A   
  22.50 keV   1.564E-01  2.492E+00      43 A        30 A        21 A   
  25.00 keV   1.649E-01  2.594E+00      45 A        31 A        22 A   
  27.50 keV   1.730E-01  2.688E+00      48 A        33 A        23 A   
  30.00 keV   1.806E-01  2.775E+00      50 A        34 A        24 A   
  32.50 keV   1.880E-01  2.856E+00      53 A        36 A        25 A   
  35.00 keV   1.951E-01  2.932E+00      55 A        37 A        26 A   
  37.50 keV   2.020E-01  3.003E+00      57 A        38 A        27 A   
  40.00 keV   2.086E-01  3.070E+00      59 A        40 A        28 A   
  45.00 keV   2.212E-01  3.192E+00      64 A        42 A        30 A   
  50.00 keV   2.332E-01  3.303E+00      68 A        44 A        32 A   
  55.00 keV   2.446E-01  3.403E+00      72 A        47 A        34 A   
  60.00 keV   2.555E-01  3.494E+00      76 A        49 A        35 A   
  65.00 keV   2.659E-01  3.578E+00      80 A        51 A        37 A   
  70.00 keV   2.759E-01  3.656E+00      84 A        53 A        38 A   
  80.00 keV   2.950E-01  3.795E+00      92 A        57 A        41 A   
  90.00 keV   3.129E-01  3.917E+00      99 A        61 A        44 A   
 100.00 keV   3.298E-01  4.024E+00     106 A        65 A        47 A   
 110.00 keV   3.459E-01  4.119E+00     113 A        69 A        50 A   
 120.00 keV   3.613E-01  4.204E+00     120 A        73 A        52 A   
 130.00 keV   3.760E-01  4.282E+00     127 A        76 A        55 A   
 140.00 keV   3.902E-01  4.352E+00     134 A        80 A        58 A   
 150.00 keV   4.039E-01  4.416E+00     141 A        83 A        60 A   
 160.00 keV   4.172E-01  4.474E+00     147 A        86 A        62 A   
 170.00 keV   4.300E-01  4.528E+00     154 A        90 A        65 A   
 180.00 keV   4.425E-01  4.577E+00     160 A        93 A        67 A   
 200.00 keV   4.664E-01  4.665E+00     173 A        99 A        72 A   
 225.00 keV   4.947E-01  4.758E+00     189 A       107 A        78 A   
 250.00 keV   5.215E-01  4.836E+00     204 A       115 A        83 A   
 275.00 keV   5.469E-01  4.902E+00     220 A       122 A        88 A   
 300.00 keV   5.713E-01  4.957E+00     235 A       130 A        94 A   
 325.00 keV   5.946E-01  5.004E+00     250 A       137 A        99 A   
 350.00 keV   6.170E-01  5.045E+00     265 A       144 A       104 A   
 375.00 keV   6.387E-01  5.079E+00     280 A       152 A       109 A   
 400.00 keV   6.632E-01  5.109E+00     295 A       159 A       114 A   
 450.00 keV   7.171E-01  5.155E+00     325 A       172 A       124 A   
 500.00 keV   7.705E-01  5.187E+00     354 A       186 A       133 A   
 550.00 keV   8.202E-01  5.209E+00     383 A       199 A       143 A   
 600.00 keV   8.654E-01  5.223E+00     412 A       213 A       152 A   
 650.00 keV   9.059E-01  5.230E+00     441 A       226 A       161 A   
 700.00 keV   9.422E-01  5.232E+00     470 A       239 A       170 A   
 800.00 keV   1.004E+00  5.223E+00     528 A       264 A       188 A   
 900.00 keV   1.056E+00  5.202E+00     586 A       289 A       205 A   
   1.00 MeV   1.101E+00  5.172E+00     645 A       315 A       223 A   
   1.10 MeV   1.141E+00  5.136E+00     703 A       340 A       240 A   
   1.20 MeV   1.178E+00  5.096E+00     763 A       365 A       256 A   
   1.30 MeV   1.214E+00  5.053E+00     822 A       390 A       273 A   
   1.40 MeV   1.248E+00  5.008E+00     882 A       415 A       290 A   
   1.50 MeV   1.281E+00  4.962E+00     943 A       439 A       306 A   
   1.60 MeV   1.313E+00  4.915E+00    1004 A       464 A       323 A   
   1.70 MeV   1.345E+00  4.868E+00    1065 A       489 A       339 A   
   1.80 MeV   1.378E+00  4.820E+00    1127 A       513 A       356 A   
   2.00 MeV   1.441E+00  4.726E+00    1252 A       562 A       389 A   
   2.25 MeV   1.521E+00  4.610E+00    1410 A       622 A       430 A   
   2.50 MeV   1.600E+00  4.498E+00    1571 A       682 A       472 A   
   2.75 MeV   1.678E+00  4.391E+00    1733 A       742 A       514 A   
   3.00 MeV   1.756E+00  4.288E+00    1897 A       800 A       556 A   
   3.25 MeV   1.832E+00  4.190E+00    2063 A       859 A       598 A   
   3.50 MeV   1.907E+00  4.097E+00    2230 A       916 A       641 A   
   3.75 MeV   1.980E+00  4.008E+00    2399 A       973 A       683 A   
   4.00 MeV   2.051E+00  3.923E+00    2569 A      1030 A       726 A   
   4.50 MeV   2.189E+00  3.765E+00    2912 A      1140 A       811 A   
   5.00 MeV   2.321E+00  3.621E+00    3258 A      1248 A       897 A   
   5.50 MeV   2.446E+00  3.489E+00    3608 A      1354 A       982 A   
   6.00 MeV   2.565E+00  3.368E+00    3960 A      1457 A      1068 A   
   6.50 MeV   2.679E+00  3.256E+00    4314 A      1558 A      1153 A   
   7.00 MeV   2.789E+00  3.153E+00    4670 A      1657 A      1237 A   
   8.00 MeV   2.995E+00  2.967E+00    5387 A      1848 A      1405 A   
   9.00 MeV   3.189E+00  2.806E+00    6106 A      2031 A      1571 A   
  10.00 MeV   3.373E+00  2.664E+00    6827 A      2206 A      1735 A   
  11.00 MeV   3.551E+00  2.538E+00    7548 A      2373 A      1895 A   
  12.00 MeV   3.724E+00  2.426E+00    8267 A      2533 A      2052 A   
  13.00 MeV   3.894E+00  2.324E+00    8983 A      2686 A      2206 A   
  14.00 MeV   4.062E+00  2.232E+00    9695 A      2832 A      2356 A   
  15.00 MeV   4.229E+00  2.148E+00    1.04 um     2972 A      2503 A   
  16.00 MeV   4.395E+00  2.071E+00    1.11 um     3105 A      2647 A   
  17.00 MeV   4.562E+00  2.000E+00    1.18 um     3233 A      2786 A   
  18.00 MeV   4.730E+00  1.935E+00    1.25 um     3354 A      2923 A   
  20.00 MeV   5.069E+00  1.818E+00    1.38 um     3583 A      3185 A   
  22.50 MeV   5.498E+00  1.694E+00    1.55 um     3842 A      3492 A   
  25.00 MeV   5.935E+00  1.587E+00    1.70 um     4073 A      3777 A   
  27.50 MeV   6.378E+00  1.495E+00    1.86 um     4279 A      4042 A   
  30.00 MeV   6.827E+00  1.414E+00    2.00 um     4463 A      4288 A   
  32.50 MeV   7.279E+00  1.343E+00    2.14 um     4628 A      4516 A   
  35.00 MeV   7.733E+00  1.279E+00    2.28 um     4777 A      4727 A   
  37.50 MeV   8.188E+00  1.222E+00    2.41 um     4912 A      4923 A   
  40.00 MeV   8.642E+00  1.170E+00    2.53 um     5034 A      5106 A   
  45.00 MeV   9.545E+00  1.081E+00    2.77 um     5249 A      5435 A   
  50.00 MeV   1.043E+01  1.006E+00    2.99 um     5430 A      5722 A   
  55.00 MeV   1.131E+01  9.412E-01    3.19 um     5583 A      5975 A   
  60.00 MeV   1.216E+01  8.855E-01    3.39 um     5714 A      6199 A   
  65.00 MeV   1.299E+01  8.367E-01    3.57 um     5828 A      6399 A   
  70.00 MeV   1.379E+01  7.936E-01    3.75 um     5927 A      6579 A   
  80.00 MeV   1.533E+01  7.208E-01    4.07 um     6100 A      6890 A   
  90.00 MeV   1.678E+01  6.614E-01    4.37 um     6239 A      7150 A   
 100.00 MeV   1.813E+01  6.120E-01    4.65 um     6354 A      7371 A   
 110.00 MeV   1.940E+01  5.701E-01    4.91 um     6450 A      7562 A   
 120.00 MeV   2.058E+01  5.342E-01    5.15 um     6532 A      7730 A   
 130.00 MeV   2.170E+01  5.029E-01    5.39 um     6604 A      7878 A   
 140.00 MeV   2.274E+01  4.754E-01    5.61 um     6667 A      8012 A   
 150.00 MeV   2.371E+01  4.511E-01    5.83 um     6723 A      8132 A   
 160.00 MeV   2.463E+01  4.293E-01    6.03 um     6773 A      8242 A   
 170.00 MeV   2.549E+01  4.098E-01    6.23 um     6818 A      8342 A   
 180.00 MeV   2.630E+01  3.921E-01    6.43 um     6860 A      8435 A   
 200.00 MeV   2.779E+01  3.613E-01    6.80 um     6942 A      8600 A   
 225.00 MeV   2.942E+01  3.295E-01    7.24 um     7036 A      8779 A   
 250.00 MeV   3.084E+01  3.033E-01    7.66 um     7117 A      8934 A   
 275.00 MeV   3.208E+01  2.813E-01    8.07 um     7187 A      9070 A   
 300.00 MeV   3.318E+01  2.625E-01    8.46 um     7250 A      9192 A   
 325.00 MeV   3.415E+01  2.463E-01    8.84 um     7307 A      9302 A   
 350.00 MeV   3.502E+01  2.321E-01    9.21 um     7360 A      9402 A   
 375.00 MeV   3.580E+01  2.196E-01    9.57 um     7408 A      9495 A   
 400.00 MeV   3.663E+01  2.084E-01    9.92 um     7453 A      9581 A   
 450.00 MeV   3.788E+01  1.895E-01   10.61 um     7566 A      9737 A   
 500.00 MeV   3.885E+01  1.739E-01   11.28 um     7668 A      9875 A   
 550.00 MeV   3.966E+01  1.609E-01   11.93 um     7762 A      1.00 um  
 600.00 MeV   4.034E+01  1.498E-01   12.57 um     7850 A      1.01 um  
 650.00 MeV   4.091E+01  1.402E-01   13.21 um     7933 A      1.02 um  
 700.00 MeV   4.140E+01  1.319E-01   13.83 um     8012 A      1.03 um  
 800.00 MeV   4.218E+01  1.181E-01   15.06 um     8252 A      1.05 um  
 900.00 MeV   4.278E+01  1.071E-01   16.28 um     8475 A      1.07 um  
   1.00 GeV   4.324E+01  9.806E-02   17.48 um     8685 A      1.08 um  
   1.10 GeV   4.360E+01  9.053E-02   18.66 um     8885 A      1.10 um  
   1.20 GeV   4.388E+01  8.414E-02   19.84 um     9076 A      1.11 um  
   1.30 GeV   4.410E+01  7.866E-02   21.02 um     9259 A      1.12 um  
   1.40 GeV   4.426E+01  7.389E-02   22.19 um     9437 A      1.13 um  
   1.50 GeV   4.437E+01  6.969E-02   23.35 um     9610 A      1.15 um  
   1.60 GeV   4.445E+01  6.598E-02   24.51 um     9778 A      1.16 um  
   1.70 GeV   4.448E+01  6.267E-02   25.68 um     9943 A      1.17 um  
   1.80 GeV   4.449E+01  5.970E-02   26.84 um     1.01 um     1.18 um  
   2.00 GeV   4.441E+01  5.457E-02   29.16 um     1.07 um     1.20 um  
   2.25 GeV   4.418E+01  4.934E-02   32.08 um     1.15 um     1.22 um  
   2.50 GeV   4.384E+01  4.508E-02   35.02 um     1.23 um     1.25 um  
   2.75 GeV   4.340E+01  4.154E-02   37.98 um     1.30 um     1.27 um  
   3.00 GeV   4.289E+01  3.854E-02   40.98 um     1.37 um     1.29 um  
   3.25 GeV   4.233E+01  3.596E-02   44.01 um     1.44 um     1.31 um  
   3.50 GeV   4.174E+01  3.373E-02   47.09 um     1.51 um     1.34 um  
   3.75 GeV   4.113E+01  3.178E-02   50.21 um     1.58 um     1.36 um  
   4.00 GeV   4.051E+01  3.005E-02   53.38 um     1.64 um     1.38 um  
   4.50 GeV   3.929E+01  2.713E-02   59.86 um     1.89 um     1.42 um  
   5.00 GeV   3.812E+01  2.475E-02   66.55 um     2.12 um     1.47 um  
   5.50 GeV   3.705E+01  2.278E-02   73.43 um     2.34 um     1.51 um  
   6.00 GeV   3.597E+01  2.111E-02   80.52 um     2.55 um     1.56 um  
   6.50 GeV   3.488E+01  1.968E-02   87.82 um     2.76 um     1.60 um  
   7.00 GeV   3.386E+01  1.844E-02   95.35 um     2.96 um     1.65 um  
   8.00 GeV   3.200E+01  1.640E-02  111.08 um     3.71 um     1.75 um  
   9.00 GeV   3.036E+01  1.479E-02  127.69 um     4.40 um     1.85 um  
  10.00 GeV   2.890E+01  1.348E-02  145.17 um     5.06 um     1.96 um  
  11.00 GeV   2.761E+01  1.239E-02  163.49 um     5.69 um     2.07 um  
  12.00 GeV   2.644E+01  1.147E-02  182.65 um     6.32 um     2.19 um  
  13.00 GeV   2.539E+01  1.069E-02  202.63 um     6.93 um     2.32 um  
  14.00 GeV   2.445E+01  1.001E-02  223.41 um     7.54 um     2.45 um  
  15.00 GeV   2.358E+01  9.413E-03  244.97 um     8.14 um     2.58 um  
  16.00 GeV   2.279E+01  8.889E-03  267.30 um     8.74 um     2.72 um  
  17.00 GeV   2.207E+01  8.423E-03  290.38 um     9.34 um     2.86 um  
  18.00 GeV   2.141E+01  8.005E-03  314.20 um     9.94 um     3.01 um  
  20.00 GeV   2.023E+01  7.288E-03  363.96 um    12.20 um     3.32 um  
  22.50 GeV   1.898E+01  6.561E-03  430.04 um    15.39 um     3.73 um  
  25.00 GeV   1.792E+01  5.972E-03  500.24 um    18.33 um     4.16 um  
  27.50 GeV   1.702E+01  5.484E-03  574.36 um    21.14 um     4.61 um  
  30.00 GeV   1.624E+01  5.073E-03  652.22 um    23.86 um     5.08 um  
  32.50 GeV   1.556E+01  4.722E-03  733.64 um    26.52 um     5.57 um  
  35.00 GeV   1.497E+01  4.418E-03  818.46 um    29.13 um     6.08 um  
  37.50 GeV   1.444E+01  4.152E-03  906.53 um    31.70 um     6.60 um  
  40.00 GeV   1.396E+01  3.918E-03  997.70 um    34.25 um     7.13 um  
  45.00 GeV   1.316E+01  3.524E-03    1.19 mm    43.67 um     8.24 um  
  50.00 GeV   1.249E+01  3.205E-03    1.39 mm    52.22 um     9.39 um  
  55.00 GeV   1.194E+01  2.941E-03    1.60 mm    60.26 um    10.58 um  
  60.00 GeV   1.147E+01  2.719E-03    1.82 mm    67.94 um    11.80 um  
  65.00 GeV   1.107E+01  2.529E-03    2.05 mm    75.35 um    13.06 um  
  70.00 GeV   1.072E+01  2.366E-03    2.29 mm    82.55 um    14.33 um  
  76.00 GeV   1.038E+01  2.196E-03    2.59 mm    92.52 um    15.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
