 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/66Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 65.97301 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 65.97301 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.248E-02  4.687E-01      26 A        29 A        22 A   
   5.50 keV   3.407E-02  4.853E-01      28 A        30 A        23 A   
   6.00 keV   3.558E-02  5.005E-01      30 A        31 A        24 A   
   6.50 keV   3.704E-02  5.147E-01      31 A        33 A        25 A   
   7.00 keV   3.843E-02  5.279E-01      33 A        34 A        26 A   
   8.00 keV   4.109E-02  5.519E-01      36 A        37 A        28 A   
   9.00 keV   4.358E-02  5.732E-01      38 A        39 A        30 A   
  10.00 keV   4.594E-02  5.923E-01      41 A        42 A        32 A   
  11.00 keV   4.818E-02  6.096E-01      44 A        44 A        34 A   
  12.00 keV   5.032E-02  6.253E-01      46 A        46 A        36 A   
  13.00 keV   5.238E-02  6.398E-01      49 A        49 A        38 A   
  14.00 keV   5.435E-02  6.531E-01      52 A        51 A        39 A   
  15.00 keV   5.626E-02  6.654E-01      54 A        53 A        41 A   
  16.00 keV   5.811E-02  6.768E-01      57 A        55 A        43 A   
  17.00 keV   5.990E-02  6.875E-01      59 A        57 A        45 A   
  18.00 keV   6.163E-02  6.974E-01      61 A        59 A        46 A   
  20.00 keV   6.497E-02  7.155E-01      66 A        63 A        49 A   
  22.50 keV   6.891E-02  7.353E-01      72 A        68 A        53 A   
  25.00 keV   7.263E-02  7.525E-01      78 A        73 A        57 A   
  27.50 keV   7.618E-02  7.676E-01      84 A        78 A        61 A   
  30.00 keV   7.957E-02  7.810E-01      90 A        82 A        64 A   
  32.50 keV   8.282E-02  7.929E-01      95 A        87 A        68 A   
  35.00 keV   8.594E-02  8.035E-01     101 A        92 A        71 A   
  37.50 keV   8.896E-02  8.131E-01     106 A        96 A        75 A   
  40.00 keV   9.188E-02  8.217E-01     112 A       100 A        78 A   
  45.00 keV   9.745E-02  8.366E-01     123 A       109 A        85 A   
  50.00 keV   1.027E-01  8.489E-01     134 A       117 A        91 A   
  55.00 keV   1.077E-01  8.591E-01     145 A       126 A        98 A   
  60.00 keV   1.125E-01  8.676E-01     155 A       134 A       104 A   
  65.00 keV   1.171E-01  8.747E-01     166 A       142 A       111 A   
  70.00 keV   1.215E-01  8.807E-01     177 A       150 A       117 A   
  80.00 keV   1.299E-01  8.897E-01     198 A       167 A       129 A   
  90.00 keV   1.378E-01  8.958E-01     220 A       182 A       141 A   
 100.00 keV   1.453E-01  8.997E-01     242 A       198 A       153 A   
 110.00 keV   1.524E-01  9.018E-01     263 A       214 A       165 A   
 120.00 keV   1.591E-01  9.027E-01     285 A       230 A       177 A   
 130.00 keV   1.656E-01  9.024E-01     307 A       245 A       188 A   
 140.00 keV   1.696E-01  9.013E-01     329 A       261 A       200 A   
 150.00 keV   1.751E-01  8.995E-01     351 A       277 A       211 A   
 160.00 keV   1.820E-01  8.972E-01     373 A       292 A       223 A   
 170.00 keV   1.897E-01  8.944E-01     395 A       308 A       234 A   
 180.00 keV   1.979E-01  8.912E-01     417 A       323 A       245 A   
 200.00 keV   2.148E-01  8.840E-01     462 A       355 A       267 A   
 225.00 keV   2.353E-01  8.739E-01     519 A       394 A       294 A   
 250.00 keV   2.542E-01  8.629E-01     576 A       433 A       321 A   
 275.00 keV   2.714E-01  8.516E-01     633 A       472 A       347 A   
 300.00 keV   2.869E-01  8.400E-01     691 A       512 A       372 A   
 325.00 keV   3.009E-01  8.284E-01     750 A       548 A       400 A   
 350.00 keV   3.136E-01  8.169E-01     809 A       585 A       427 A   
 375.00 keV   3.252E-01  8.055E-01     869 A       622 A       454 A   
 400.00 keV   3.360E-01  7.943E-01     930 A       658 A       481 A   
 450.00 keV   3.557E-01  7.726E-01    1053 A       730 A       535 A   
 500.00 keV   3.737E-01  7.519E-01    1179 A       802 A       590 A   
 550.00 keV   3.907E-01  7.322E-01    1307 A       873 A       644 A   
 600.00 keV   4.073E-01  7.135E-01    1438 A       944 A       699 A   
 650.00 keV   4.238E-01  6.959E-01    1570 A      1015 A       754 A   
 700.00 keV   4.404E-01  6.791E-01    1704 A      1085 A       809 A   
 800.00 keV   4.745E-01  6.482E-01    1977 A      1221 A       920 A   
 900.00 keV   5.101E-01  6.204E-01    2253 A      1356 A      1031 A   
   1.00 MeV   5.474E-01  5.951E-01    2531 A      1487 A      1141 A   
   1.10 MeV   5.864E-01  5.722E-01    2811 A      1613 A      1250 A   
   1.20 MeV   6.271E-01  5.512E-01    3090 A      1735 A      1357 A   
   1.30 MeV   6.693E-01  5.320E-01    3369 A      1853 A      1462 A   
   1.40 MeV   7.128E-01  5.143E-01    3645 A      1966 A      1565 A   
   1.50 MeV   7.575E-01  4.979E-01    3919 A      2074 A      1666 A   
   1.60 MeV   8.033E-01  4.827E-01    4190 A      2177 A      1763 A   
   1.70 MeV   8.499E-01  4.686E-01    4458 A      2276 A      1858 A   
   1.80 MeV   8.973E-01  4.554E-01    4721 A      2370 A      1950 A   
   2.00 MeV   9.939E-01  4.315E-01    5238 A      2545 A      2125 A   
   2.25 MeV   1.117E+00  4.055E-01    5860 A      2741 A      2329 A   
   2.50 MeV   1.241E+00  3.829E-01    6457 A      2916 A      2515 A   
   2.75 MeV   1.366E+00  3.630E-01    7029 A      3072 A      2685 A   
   3.00 MeV   1.490E+00  3.454E-01    7577 A      3212 A      2841 A   
   3.25 MeV   1.612E+00  3.297E-01    8104 A      3337 A      2985 A   
   3.50 MeV   1.733E+00  3.156E-01    8610 A      3450 A      3118 A   
   3.75 MeV   1.853E+00  3.028E-01    9097 A      3552 A      3240 A   
   4.00 MeV   1.970E+00  2.911E-01    9568 A      3645 A      3354 A   
   4.50 MeV   2.196E+00  2.707E-01    1.05 um     3808 A      3559 A   
   5.00 MeV   2.413E+00  2.533E-01    1.13 um     3946 A      3739 A   
   5.50 MeV   2.619E+00  2.382E-01    1.21 um     4065 A      3897 A   
   6.00 MeV   2.815E+00  2.251E-01    1.28 um     4168 A      4039 A   
   6.50 MeV   3.002E+00  2.136E-01    1.36 um     4258 A      4167 A   
   7.00 MeV   3.180E+00  2.033E-01    1.43 um     4338 A      4284 A   
   8.00 MeV   3.510E+00  1.857E-01    1.56 um     4476 A      4488 A   
   9.00 MeV   3.811E+00  1.713E-01    1.68 um     4589 A      4663 A   
  10.00 MeV   4.086E+00  1.592E-01    1.79 um     4684 A      4815 A   
  11.00 MeV   4.339E+00  1.489E-01    1.90 um     4765 A      4949 A   
  12.00 MeV   4.572E+00  1.399E-01    2.01 um     4836 A      5070 A   
  13.00 MeV   4.789E+00  1.321E-01    2.11 um     4899 A      5178 A   
  14.00 MeV   4.992E+00  1.252E-01    2.20 um     4955 A      5278 A   
  15.00 MeV   5.183E+00  1.191E-01    2.30 um     5005 A      5369 A   
  16.00 MeV   5.362E+00  1.136E-01    2.39 um     5050 A      5453 A   
  17.00 MeV   5.532E+00  1.087E-01    2.48 um     5092 A      5531 A   
  18.00 MeV   5.693E+00  1.042E-01    2.57 um     5130 A      5604 A   
  20.00 MeV   5.992E+00  9.629E-02    2.73 um     5200 A      5736 A   
  22.50 MeV   6.332E+00  8.814E-02    2.93 um     5276 A      5882 A   
  25.00 MeV   6.640E+00  8.137E-02    3.12 um     5341 A      6011 A   
  27.50 MeV   6.921E+00  7.566E-02    3.31 um     5398 A      6125 A   
  30.00 MeV   7.180E+00  7.077E-02    3.48 um     5448 A      6229 A   
  32.50 MeV   7.420E+00  6.653E-02    3.66 um     5493 A      6323 A   
  35.00 MeV   7.642E+00  6.281E-02    3.82 um     5534 A      6410 A   
  37.50 MeV   7.848E+00  5.952E-02    3.99 um     5571 A      6491 A   
  40.00 MeV   8.040E+00  5.659E-02    4.14 um     5605 A      6566 A   
  45.00 MeV   8.387E+00  5.158E-02    4.45 um     5674 A      6702 A   
  50.00 MeV   8.689E+00  4.745E-02    4.75 um     5735 A      6823 A   
  55.00 MeV   8.953E+00  4.398E-02    5.04 um     5789 A      6932 A   
  60.00 MeV   9.184E+00  4.103E-02    5.32 um     5839 A      7032 A   
  65.00 MeV   9.386E+00  3.847E-02    5.59 um     5884 A      7125 A   
  70.00 MeV   9.563E+00  3.624E-02    5.86 um     5926 A      7211 A   
  80.00 MeV   9.851E+00  3.253E-02    6.39 um     6025 A      7368 A   
  90.00 MeV   1.007E+01  2.955E-02    6.91 um     6114 A      7509 A   
 100.00 MeV   1.023E+01  2.711E-02    7.41 um     6197 A      7638 A   
 110.00 MeV   1.035E+01  2.507E-02    7.91 um     6274 A      7758 A   
 120.00 MeV   1.043E+01  2.334E-02    8.41 um     6348 A      7870 A   
 130.00 MeV   1.049E+01  2.184E-02    8.90 um     6418 A      7977 A   
 140.00 MeV   1.056E+01  2.054E-02    9.39 um     6486 A      8078 A   
 150.00 MeV   1.060E+01  1.940E-02    9.87 um     6551 A      8176 A   
 160.00 MeV   1.058E+01  1.838E-02   10.36 um     6615 A      8269 A   
 170.00 MeV   1.057E+01  1.747E-02   10.85 um     6677 A      8360 A   
 180.00 MeV   1.054E+01  1.666E-02   11.33 um     6739 A      8449 A   
 200.00 MeV   1.047E+01  1.525E-02   12.32 um     6929 A      8620 A   
 225.00 MeV   1.035E+01  1.381E-02   13.56 um     7204 A      8826 A   
 250.00 MeV   1.020E+01  1.263E-02   14.81 um     7474 A      9026 A   
 275.00 MeV   1.005E+01  1.166E-02   16.08 um     7740 A      9221 A   
 300.00 MeV   9.896E+00  1.083E-02   17.38 um     8003 A      9414 A   
 325.00 MeV   9.739E+00  1.011E-02   18.69 um     8266 A      9605 A   
 350.00 MeV   9.584E+00  9.493E-03   20.03 um     8527 A      9795 A   
 375.00 MeV   9.432E+00  8.950E-03   21.39 um     8788 A      9984 A   
 400.00 MeV   9.283E+00  8.469E-03   22.77 um     9050 A      1.02 um  
 450.00 MeV   8.998E+00  7.656E-03   25.60 um     9981 A      1.06 um  
 500.00 MeV   8.728E+00  6.992E-03   28.51 um     1.09 um     1.09 um  
 550.00 MeV   8.474E+00  6.441E-03   31.52 um     1.18 um     1.13 um  
 600.00 MeV   8.234E+00  5.975E-03   34.62 um     1.26 um     1.17 um  
 650.00 MeV   8.007E+00  5.575E-03   37.80 um     1.35 um     1.21 um  
 700.00 MeV   7.791E+00  5.228E-03   41.07 um     1.43 um     1.26 um  
 800.00 MeV   7.391E+00  4.656E-03   47.89 um     1.74 um     1.34 um  
 900.00 MeV   7.028E+00  4.202E-03   55.07 um     2.03 um     1.43 um  
   1.00 GeV   6.696E+00  3.833E-03   62.61 um     2.31 um     1.52 um  
   1.10 GeV   6.392E+00  3.526E-03   70.52 um     2.58 um     1.62 um  
   1.20 GeV   6.113E+00  3.268E-03   78.80 um     2.84 um     1.72 um  
   1.30 GeV   5.856E+00  3.046E-03   87.44 um     3.11 um     1.83 um  
   1.40 GeV   5.621E+00  2.854E-03   96.46 um     3.37 um     1.94 um  
   1.50 GeV   5.404E+00  2.686E-03  105.85 um     3.64 um     2.05 um  
   1.60 GeV   5.204E+00  2.538E-03  115.61 um     3.91 um     2.17 um  
   1.70 GeV   5.020E+00  2.406E-03  125.74 um     4.17 um     2.30 um  
   1.80 GeV   4.851E+00  2.288E-03  136.22 um     4.45 um     2.42 um  
   2.00 GeV   4.552E+00  2.084E-03  158.25 um     5.46 um     2.69 um  
   2.25 GeV   4.227E+00  1.878E-03  187.75 um     6.90 um     3.04 um  
   2.50 GeV   3.951E+00  1.711E-03  219.42 um     8.26 um     3.42 um  
   2.75 GeV   3.715E+00  1.572E-03  253.19 um     9.58 um     3.83 um  
   3.00 GeV   3.511E+00  1.455E-03  289.02 um    10.87 um     4.25 um  
   3.25 GeV   3.331E+00  1.355E-03  326.86 um    12.15 um     4.70 um  
   3.50 GeV   3.173E+00  1.268E-03  366.67 um    13.43 um     5.17 um  
   3.75 GeV   3.032E+00  1.193E-03  408.39 um    14.71 um     5.66 um  
   4.00 GeV   2.905E+00  1.126E-03  452.00 um    15.99 um     6.16 um  
   4.50 GeV   2.681E+00  1.013E-03  544.75 um    20.76 um     7.23 um  
   5.00 GeV   2.493E+00  9.223E-04  644.87 um    25.20 um     8.38 um  
   5.50 GeV   2.335E+00  8.468E-04  752.17 um    29.50 um     9.60 um  
   6.00 GeV   2.199E+00  7.832E-04  866.41 um    33.72 um    10.89 um  
   6.50 GeV   2.082E+00  7.289E-04  987.37 um    37.89 um    12.24 um  
   7.00 GeV   1.981E+00  6.820E-04    1.11 mm    42.05 um    13.65 um  
   8.00 GeV   1.811E+00  6.048E-04    1.39 mm    57.30 um    16.66 um  
   9.00 GeV   1.676E+00  5.439E-04    1.69 mm    71.23 um    19.90 um  
  10.00 GeV   1.565E+00  4.946E-04    2.01 mm    84.54 um    23.33 um  
  11.00 GeV   1.474E+00  4.538E-04    2.35 mm    97.51 um    26.96 um  
  12.00 GeV   1.396E+00  4.195E-04    2.71 mm   110.26 um    30.76 um  
  13.00 GeV   1.329E+00  3.902E-04    3.09 mm   122.87 um    34.73 um  
  14.00 GeV   1.272E+00  3.649E-04    3.49 mm   135.38 um    38.84 um  
  15.00 GeV   1.222E+00  3.428E-04    3.90 mm   147.80 um    43.09 um  
  16.00 GeV   1.177E+00  3.233E-04    4.33 mm   160.15 um    47.47 um  
  17.00 GeV   1.138E+00  3.060E-04    4.78 mm   172.43 um    51.97 um  
  18.00 GeV   1.103E+00  2.905E-04    5.24 mm   184.66 um    56.58 um  
  20.00 GeV   1.043E+00  2.640E-04    6.21 mm   230.14 um    66.11 um  
  22.50 GeV   9.826E-01  2.372E-04    7.49 mm   293.25 um    78.50 um  
  25.00 GeV   9.344E-01  2.155E-04    8.84 mm   350.54 um    91.34 um  
  26.40 GeV   9.123E-01  2.051E-04    9.62 mm   368.03 um    98.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.2012E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
