 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/203Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.947E-02  1.289E+00      20 A        15 A        11 A   
   5.50 keV   7.286E-02  1.350E+00      21 A        16 A        11 A   
   6.00 keV   7.610E-02  1.408E+00      22 A        16 A        12 A   
   6.50 keV   7.921E-02  1.463E+00      23 A        17 A        12 A   
   7.00 keV   8.220E-02  1.515E+00      24 A        18 A        13 A   
   8.00 keV   8.787E-02  1.612E+00      26 A        19 A        13 A   
   9.00 keV   9.321E-02  1.701E+00      27 A        20 A        14 A   
  10.00 keV   9.825E-02  1.783E+00      29 A        20 A        15 A   
  11.00 keV   1.030E-01  1.860E+00      30 A        21 A        15 A   
  12.00 keV   1.076E-01  1.932E+00      31 A        22 A        16 A   
  13.00 keV   1.120E-01  2.000E+00      33 A        23 A        16 A   
  14.00 keV   1.162E-01  2.064E+00      34 A        24 A        17 A   
  15.00 keV   1.203E-01  2.124E+00      35 A        25 A        18 A   
  16.00 keV   1.243E-01  2.182E+00      36 A        25 A        18 A   
  17.00 keV   1.281E-01  2.237E+00      38 A        26 A        19 A   
  18.00 keV   1.318E-01  2.289E+00      39 A        27 A        19 A   
  20.00 keV   1.389E-01  2.388E+00      41 A        28 A        20 A   
  22.50 keV   1.474E-01  2.500E+00      44 A        30 A        21 A   
  25.00 keV   1.553E-01  2.602E+00      47 A        31 A        22 A   
  27.50 keV   1.629E-01  2.697E+00      49 A        33 A        23 A   
  30.00 keV   1.702E-01  2.784E+00      52 A        34 A        24 A   
  32.50 keV   1.771E-01  2.865E+00      54 A        36 A        25 A   
  35.00 keV   1.838E-01  2.940E+00      57 A        37 A        26 A   
  37.50 keV   1.903E-01  3.011E+00      59 A        38 A        27 A   
  40.00 keV   1.965E-01  3.078E+00      61 A        40 A        28 A   
  45.00 keV   2.084E-01  3.201E+00      66 A        42 A        30 A   
  50.00 keV   2.197E-01  3.311E+00      70 A        44 A        32 A   
  55.00 keV   2.304E-01  3.411E+00      74 A        47 A        34 A   
  60.00 keV   2.407E-01  3.503E+00      78 A        49 A        35 A   
  65.00 keV   2.505E-01  3.587E+00      82 A        51 A        37 A   
  70.00 keV   2.599E-01  3.665E+00      86 A        53 A        38 A   
  80.00 keV   2.779E-01  3.804E+00      94 A        57 A        41 A   
  90.00 keV   2.947E-01  3.925E+00     102 A        61 A        44 A   
 100.00 keV   3.107E-01  4.032E+00     109 A        65 A        47 A   
 110.00 keV   3.258E-01  4.127E+00     117 A        69 A        50 A   
 120.00 keV   3.403E-01  4.212E+00     124 A        72 A        52 A   
 130.00 keV   3.542E-01  4.289E+00     131 A        76 A        55 A   
 140.00 keV   3.676E-01  4.359E+00     138 A        79 A        57 A   
 150.00 keV   3.805E-01  4.423E+00     144 A        83 A        60 A   
 160.00 keV   3.930E-01  4.481E+00     151 A        86 A        62 A   
 170.00 keV   4.051E-01  4.535E+00     158 A        89 A        65 A   
 180.00 keV   4.168E-01  4.584E+00     165 A        93 A        67 A   
 200.00 keV   4.394E-01  4.671E+00     178 A        99 A        72 A   
 225.00 keV   4.660E-01  4.764E+00     194 A       107 A        77 A   
 250.00 keV   4.912E-01  4.841E+00     210 A       114 A        83 A   
 275.00 keV   5.152E-01  4.906E+00     226 A       122 A        88 A   
 300.00 keV   5.381E-01  4.961E+00     241 A       129 A        94 A   
 325.00 keV   5.601E-01  5.008E+00     257 A       137 A        99 A   
 350.00 keV   5.812E-01  5.048E+00     272 A       144 A       104 A   
 375.00 keV   6.016E-01  5.082E+00     288 A       151 A       109 A   
 400.00 keV   6.214E-01  5.111E+00     303 A       158 A       114 A   
 450.00 keV   6.580E-01  5.156E+00     333 A       172 A       124 A   
 500.00 keV   7.015E-01  5.188E+00     364 A       185 A       133 A   
 550.00 keV   7.464E-01  5.210E+00     394 A       199 A       143 A   
 600.00 keV   7.897E-01  5.223E+00     424 A       212 A       152 A   
 650.00 keV   8.301E-01  5.229E+00     453 A       225 A       161 A   
 700.00 keV   8.672E-01  5.231E+00     483 A       238 A       170 A   
 800.00 keV   9.319E-01  5.220E+00     543 A       264 A       188 A   
 900.00 keV   9.859E-01  5.198E+00     603 A       289 A       205 A   
   1.00 MeV   1.032E+00  5.168E+00     663 A       314 A       222 A   
   1.10 MeV   1.072E+00  5.131E+00     723 A       339 A       239 A   
   1.20 MeV   1.107E+00  5.090E+00     784 A       364 A       256 A   
   1.30 MeV   1.140E+00  5.047E+00     845 A       389 A       273 A   
   1.40 MeV   1.171E+00  5.001E+00     907 A       414 A       290 A   
   1.50 MeV   1.201E+00  4.955E+00     969 A       439 A       306 A   
   1.60 MeV   1.230E+00  4.907E+00    1032 A       464 A       323 A   
   1.70 MeV   1.258E+00  4.859E+00    1095 A       489 A       339 A   
   1.80 MeV   1.285E+00  4.811E+00    1159 A       513 A       356 A   
   2.00 MeV   1.340E+00  4.716E+00    1288 A       562 A       389 A   
   2.25 MeV   1.408E+00  4.600E+00    1451 A       623 A       431 A   
   2.50 MeV   1.477E+00  4.487E+00    1617 A       684 A       472 A   
   2.75 MeV   1.545E+00  4.380E+00    1786 A       744 A       514 A   
   3.00 MeV   1.614E+00  4.277E+00    1956 A       804 A       557 A   
   3.25 MeV   1.682E+00  4.178E+00    2128 A       864 A       599 A   
   3.50 MeV   1.749E+00  4.085E+00    2302 A       922 A       642 A   
   3.75 MeV   1.816E+00  3.995E+00    2478 A       981 A       685 A   
   4.00 MeV   1.882E+00  3.910E+00    2655 A      1038 A       728 A   
   4.50 MeV   2.012E+00  3.752E+00    3012 A      1152 A       815 A   
   5.00 MeV   2.137E+00  3.608E+00    3374 A      1262 A       902 A   
   5.50 MeV   2.257E+00  3.476E+00    3739 A      1371 A       990 A   
   6.00 MeV   2.373E+00  3.354E+00    4107 A      1477 A      1077 A   
   6.50 MeV   2.485E+00  3.243E+00    4477 A      1581 A      1164 A   
   7.00 MeV   2.592E+00  3.139E+00    4848 A      1682 A      1251 A   
   8.00 MeV   2.796E+00  2.954E+00    5597 A      1878 A      1424 A   
   9.00 MeV   2.987E+00  2.793E+00    6348 A      2066 A      1595 A   
  10.00 MeV   3.167E+00  2.652E+00    7101 A      2245 A      1763 A   
  11.00 MeV   3.340E+00  2.526E+00    7853 A      2416 A      1927 A   
  12.00 MeV   3.505E+00  2.413E+00    8604 A      2581 A      2089 A   
  13.00 MeV   3.666E+00  2.312E+00    9352 A      2738 A      2248 A   
  14.00 MeV   3.824E+00  2.220E+00    1.01 um     2888 A      2403 A   
  15.00 MeV   3.978E+00  2.137E+00    1.08 um     3032 A      2554 A   
  16.00 MeV   4.131E+00  2.060E+00    1.16 um     3170 A      2702 A   
  17.00 MeV   4.283E+00  1.990E+00    1.23 um     3302 A      2847 A   
  18.00 MeV   4.434E+00  1.925E+00    1.30 um     3429 A      2988 A   
  20.00 MeV   4.736E+00  1.808E+00    1.44 um     3667 A      3259 A   
  22.50 MeV   5.116E+00  1.684E+00    1.62 um     3939 A      3580 A   
  25.00 MeV   5.500E+00  1.578E+00    1.79 um     4183 A      3879 A   
  27.50 MeV   5.889E+00  1.486E+00    1.95 um     4402 A      4158 A   
  30.00 MeV   6.283E+00  1.405E+00    2.10 um     4600 A      4418 A   
  32.50 MeV   6.680E+00  1.334E+00    2.25 um     4778 A      4661 A   
  35.00 MeV   7.080E+00  1.271E+00    2.40 um     4940 A      4887 A   
  37.50 MeV   7.483E+00  1.214E+00    2.54 um     5086 A      5098 A   
  40.00 MeV   7.886E+00  1.163E+00    2.68 um     5219 A      5295 A   
  45.00 MeV   8.693E+00  1.074E+00    2.93 um     5456 A      5651 A   
  50.00 MeV   9.494E+00  9.991E-01    3.17 um     5655 A      5964 A   
  55.00 MeV   1.028E+01  9.351E-01    3.40 um     5825 A      6240 A   
  60.00 MeV   1.106E+01  8.797E-01    3.61 um     5970 A      6486 A   
  65.00 MeV   1.182E+01  8.312E-01    3.81 um     6096 A      6706 A   
  70.00 MeV   1.256E+01  7.883E-01    4.00 um     6206 A      6904 A   
  80.00 MeV   1.399E+01  7.159E-01    4.36 um     6399 A      7247 A   
  90.00 MeV   1.534E+01  6.569E-01    4.68 um     6554 A      7533 A   
 100.00 MeV   1.662E+01  6.078E-01    4.99 um     6681 A      7777 A   
 110.00 MeV   1.781E+01  5.662E-01    5.27 um     6787 A      7987 A   
 120.00 MeV   1.894E+01  5.304E-01    5.54 um     6878 A      8172 A   
 130.00 MeV   2.000E+01  4.994E-01    5.79 um     6957 A      8335 A   
 140.00 MeV   2.099E+01  4.721E-01    6.03 um     7026 A      8481 A   
 150.00 MeV   2.193E+01  4.479E-01    6.26 um     7087 A      8613 A   
 160.00 MeV   2.281E+01  4.263E-01    6.49 um     7142 A      8733 A   
 170.00 MeV   2.364E+01  4.068E-01    6.70 um     7192 A      8843 A   
 180.00 MeV   2.442E+01  3.893E-01    6.91 um     7237 A      8944 A   
 200.00 MeV   2.586E+01  3.587E-01    7.31 um     7328 A      9125 A   
 225.00 MeV   2.745E+01  3.271E-01    7.79 um     7429 A      9319 A   
 250.00 MeV   2.883E+01  3.011E-01    8.24 um     7516 A      9486 A   
 275.00 MeV   3.005E+01  2.792E-01    8.67 um     7592 A      9634 A   
 300.00 MeV   3.113E+01  2.606E-01    9.08 um     7660 A      9765 A   
 325.00 MeV   3.209E+01  2.445E-01    9.49 um     7721 A      9883 A   
 350.00 MeV   3.295E+01  2.304E-01    9.88 um     7777 A      9991 A   
 375.00 MeV   3.372E+01  2.179E-01   10.26 um     7829 A      1.01 um  
 400.00 MeV   3.442E+01  2.069E-01   10.64 um     7877 A      1.02 um  
 450.00 MeV   3.580E+01  1.880E-01   11.37 um     7997 A      1.03 um  
 500.00 MeV   3.676E+01  1.726E-01   12.07 um     8105 A      1.05 um  
 550.00 MeV   3.759E+01  1.596E-01   12.77 um     8204 A      1.06 um  
 600.00 MeV   3.828E+01  1.486E-01   13.44 um     8297 A      1.08 um  
 650.00 MeV   3.886E+01  1.392E-01   14.11 um     8384 A      1.09 um  
 700.00 MeV   3.936E+01  1.309E-01   14.77 um     8466 A      1.10 um  
 800.00 MeV   4.017E+01  1.172E-01   16.06 um     8717 A      1.12 um  
 900.00 MeV   4.080E+01  1.062E-01   17.34 um     8949 A      1.13 um  
   1.00 GeV   4.129E+01  9.729E-02   18.59 um     9167 A      1.15 um  
   1.10 GeV   4.167E+01  8.982E-02   19.83 um     9374 A      1.16 um  
   1.20 GeV   4.199E+01  8.349E-02   21.07 um     9572 A      1.18 um  
   1.30 GeV   4.224E+01  7.804E-02   22.29 um     9762 A      1.19 um  
   1.40 GeV   4.244E+01  7.331E-02   23.51 um     9945 A      1.20 um  
   1.50 GeV   4.259E+01  6.915E-02   24.73 um     1.01 um     1.21 um  
   1.60 GeV   4.270E+01  6.546E-02   25.94 um     1.03 um     1.23 um  
   1.70 GeV   4.278E+01  6.218E-02   27.15 um     1.05 um     1.24 um  
   1.80 GeV   4.283E+01  5.923E-02   28.35 um     1.06 um     1.25 um  
   2.00 GeV   4.284E+01  5.414E-02   30.77 um     1.12 um     1.27 um  
   2.25 GeV   4.272E+01  4.895E-02   33.79 um     1.21 um     1.29 um  
   2.50 GeV   4.249E+01  4.472E-02   36.82 um     1.28 um     1.32 um  
   2.75 GeV   4.216E+01  4.120E-02   39.88 um     1.36 um     1.34 um  
   3.00 GeV   4.175E+01  3.823E-02   42.96 um     1.43 um     1.36 um  
   3.25 GeV   4.129E+01  3.568E-02   46.07 um     1.50 um     1.38 um  
   3.50 GeV   4.078E+01  3.346E-02   49.22 um     1.57 um     1.41 um  
   3.75 GeV   4.024E+01  3.152E-02   52.41 um     1.64 um     1.43 um  
   4.00 GeV   3.969E+01  2.981E-02   55.65 um     1.71 um     1.45 um  
   4.50 GeV   3.855E+01  2.691E-02   62.26 um     1.95 um     1.49 um  
   5.00 GeV   3.744E+01  2.455E-02   69.07 um     2.18 um     1.53 um  
   5.50 GeV   3.637E+01  2.259E-02   76.09 um     2.40 um     1.58 um  
   6.00 GeV   3.539E+01  2.094E-02   83.30 um     2.62 um     1.62 um  
   6.50 GeV   3.434E+01  1.952E-02   90.72 um     2.83 um     1.67 um  
   7.00 GeV   3.331E+01  1.829E-02   98.37 um     3.03 um     1.71 um  
   8.00 GeV   3.145E+01  1.627E-02  114.36 um     3.79 um     1.81 um  
   9.00 GeV   2.981E+01  1.467E-02  131.27 um     4.49 um     1.91 um  
  10.00 GeV   2.835E+01  1.337E-02  149.08 um     5.16 um     2.01 um  
  11.00 GeV   2.706E+01  1.229E-02  167.77 um     5.81 um     2.13 um  
  12.00 GeV   2.590E+01  1.138E-02  187.32 um     6.44 um     2.24 um  
  13.00 GeV   2.485E+01  1.060E-02  207.73 um     7.07 um     2.36 um  
  14.00 GeV   2.391E+01  9.925E-03  228.97 um     7.69 um     2.49 um  
  15.00 GeV   2.305E+01  9.336E-03  251.03 um     8.31 um     2.62 um  
  16.00 GeV   2.226E+01  8.816E-03  273.88 um     8.92 um     2.76 um  
  17.00 GeV   2.154E+01  8.353E-03  297.52 um     9.54 um     2.90 um  
  18.00 GeV   2.088E+01  7.939E-03  321.93 um    10.15 um     3.05 um  
  20.00 GeV   1.971E+01  7.228E-03  372.98 um    12.48 um     3.35 um  
  22.50 GeV   1.846E+01  6.507E-03  440.85 um    15.76 um     3.76 um  
  25.00 GeV   1.742E+01  5.922E-03  513.04 um    18.80 um     4.18 um  
  27.50 GeV   1.652E+01  5.438E-03  589.36 um    21.70 um     4.64 um  
  30.00 GeV   1.575E+01  5.031E-03  669.63 um    24.51 um     5.11 um  
  32.50 GeV   1.507E+01  4.682E-03  753.65 um    27.27 um     5.60 um  
  35.00 GeV   1.448E+01  4.381E-03  841.29 um    29.97 um     6.11 um  
  37.50 GeV   1.395E+01  4.118E-03  932.37 um    32.65 um     6.63 um  
  40.00 GeV   1.348E+01  3.886E-03    1.03 mm    35.29 um     7.17 um  
  45.00 GeV   1.268E+01  3.495E-03    1.22 mm    45.10 um     8.29 um  
  50.00 GeV   1.202E+01  3.179E-03    1.43 mm    54.03 um     9.46 um  
  55.00 GeV   1.147E+01  2.917E-03    1.66 mm    62.42 um    10.68 um  
  60.00 GeV   1.100E+01  2.696E-03    1.89 mm    70.46 um    11.93 um  
  65.00 GeV   1.060E+01  2.508E-03    2.13 mm    78.24 um    13.21 um  
  70.00 GeV   1.025E+01  2.346E-03    2.37 mm    85.81 um    14.52 um  
  80.00 GeV   9.677E+00  2.079E-03    2.89 mm   113.10 um    17.21 um  
  81.20 GeV   9.623E+00  2.051E-03    2.96 mm   113.48 um    17.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
