 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/143Ba_in_au.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.324E-02  1.024E+00      21 A        18 A        13 A   
   5.50 keV   2.437E-02  1.069E+00      22 A        18 A        14 A   
   6.00 keV   2.546E-02  1.111E+00      23 A        19 A        14 A   
   6.50 keV   2.650E-02  1.151E+00      24 A        20 A        15 A   
   7.00 keV   2.750E-02  1.189E+00      25 A        20 A        16 A   
   8.00 keV   2.939E-02  1.259E+00      27 A        22 A        17 A   
   9.00 keV   3.118E-02  1.323E+00      29 A        23 A        17 A   
  10.00 keV   3.286E-02  1.382E+00      30 A        24 A        18 A   
  11.00 keV   3.447E-02  1.436E+00      32 A        25 A        19 A   
  12.00 keV   3.600E-02  1.486E+00      34 A        27 A        20 A   
  13.00 keV   3.747E-02  1.533E+00      35 A        28 A        21 A   
  14.00 keV   3.889E-02  1.578E+00      37 A        29 A        22 A   
  15.00 keV   4.025E-02  1.619E+00      38 A        30 A        22 A   
  16.00 keV   4.157E-02  1.659E+00      40 A        31 A        23 A   
  17.00 keV   4.285E-02  1.696E+00      41 A        32 A        24 A   
  18.00 keV   4.409E-02  1.732E+00      42 A        33 A        24 A   
  20.00 keV   4.648E-02  1.798E+00      45 A        35 A        26 A   
  22.50 keV   4.930E-02  1.873E+00      48 A        37 A        27 A   
  25.00 keV   5.196E-02  1.940E+00      52 A        39 A        29 A   
  27.50 keV   5.450E-02  2.002E+00      55 A        41 A        30 A   
  30.00 keV   5.692E-02  2.058E+00      58 A        43 A        32 A   
  32.50 keV   5.925E-02  2.110E+00      61 A        45 A        33 A   
  35.00 keV   6.148E-02  2.158E+00      64 A        47 A        34 A   
  37.50 keV   6.364E-02  2.203E+00      67 A        49 A        36 A   
  40.00 keV   6.573E-02  2.245E+00      70 A        51 A        37 A   
  45.00 keV   6.972E-02  2.320E+00      75 A        55 A        40 A   
  50.00 keV   7.349E-02  2.388E+00      81 A        58 A        42 A   
  55.00 keV   7.707E-02  2.448E+00      86 A        62 A        44 A   
  60.00 keV   8.050E-02  2.502E+00      92 A        65 A        47 A   
  65.00 keV   8.379E-02  2.551E+00      97 A        69 A        49 A   
  70.00 keV   8.695E-02  2.596E+00     102 A        72 A        51 A   
  80.00 keV   9.295E-02  2.675E+00     112 A        78 A        56 A   
  90.00 keV   9.859E-02  2.743E+00     122 A        84 A        60 A   
 100.00 keV   1.039E-01  2.800E+00     132 A        90 A        64 A   
 110.00 keV   1.090E-01  2.851E+00     142 A        96 A        69 A   
 120.00 keV   1.138E-01  2.895E+00     152 A       101 A        73 A   
 130.00 keV   1.185E-01  2.933E+00     161 A       107 A        77 A   
 140.00 keV   1.230E-01  2.968E+00     171 A       113 A        80 A   
 150.00 keV   1.273E-01  2.998E+00     180 A       118 A        84 A   
 160.00 keV   1.315E-01  3.025E+00     190 A       123 A        88 A   
 170.00 keV   1.355E-01  3.050E+00     199 A       129 A        92 A   
 180.00 keV   1.394E-01  3.071E+00     208 A       134 A        96 A   
 200.00 keV   1.470E-01  3.108E+00     227 A       145 A       103 A   
 225.00 keV   1.559E-01  3.144E+00     250 A       158 A       112 A   
 250.00 keV   1.643E-01  3.171E+00     273 A       171 A       121 A   
 275.00 keV   1.723E-01  3.192E+00     296 A       183 A       130 A   
 300.00 keV   1.898E-01  3.207E+00     319 A       196 A       138 A   
 325.00 keV   2.105E-01  3.217E+00     341 A       209 A       147 A   
 350.00 keV   2.274E-01  3.224E+00     364 A       221 A       156 A   
 375.00 keV   2.414E-01  3.228E+00     387 A       233 A       164 A   
 400.00 keV   2.534E-01  3.230E+00     410 A       245 A       173 A   
 450.00 keV   2.730E-01  3.227E+00     456 A       270 A       189 A   
 500.00 keV   2.891E-01  3.217E+00     502 A       294 A       206 A   
 550.00 keV   3.034E-01  3.203E+00     548 A       318 A       222 A   
 600.00 keV   3.169E-01  3.186E+00     595 A       343 A       238 A   
 650.00 keV   3.302E-01  3.167E+00     643 A       367 A       254 A   
 700.00 keV   3.436E-01  3.145E+00     690 A       391 A       270 A   
 800.00 keV   3.710E-01  3.099E+00     787 A       440 A       302 A   
 900.00 keV   3.994E-01  3.050E+00     886 A       488 A       334 A   
   1.00 MeV   4.286E-01  3.000E+00     986 A       536 A       367 A   
   1.10 MeV   4.582E-01  2.950E+00    1087 A       585 A       399 A   
   1.20 MeV   4.881E-01  2.900E+00    1190 A       633 A       432 A   
   1.30 MeV   5.181E-01  2.851E+00    1295 A       681 A       465 A   
   1.40 MeV   5.479E-01  2.803E+00    1400 A       729 A       498 A   
   1.50 MeV   5.775E-01  2.757E+00    1507 A       777 A       531 A   
   1.60 MeV   6.069E-01  2.711E+00    1614 A       825 A       565 A   
   1.70 MeV   6.359E-01  2.668E+00    1723 A       872 A       598 A   
   1.80 MeV   6.646E-01  2.625E+00    1833 A       920 A       632 A   
   2.00 MeV   7.210E-01  2.544E+00    2056 A      1013 A       701 A   
   2.25 MeV   7.894E-01  2.450E+00    2339 A      1129 A       787 A   
   2.50 MeV   8.558E-01  2.364E+00    2627 A      1244 A       874 A   
   2.75 MeV   9.202E-01  2.284E+00    2920 A      1358 A       962 A   
   3.00 MeV   9.830E-01  2.210E+00    3215 A      1470 A      1050 A   
   3.25 MeV   1.044E+00  2.142E+00    3514 A      1580 A      1139 A   
   3.50 MeV   1.104E+00  2.078E+00    3816 A      1689 A      1227 A   
   3.75 MeV   1.164E+00  2.018E+00    4119 A      1796 A      1316 A   
   4.00 MeV   1.222E+00  1.963E+00    4424 A      1901 A      1404 A   
   4.50 MeV   1.337E+00  1.862E+00    5039 A      2104 A      1581 A   
   5.00 MeV   1.451E+00  1.772E+00    5656 A      2301 A      1756 A   
   5.50 MeV   1.564E+00  1.692E+00    6274 A      2489 A      1928 A   
   6.00 MeV   1.678E+00  1.620E+00    6890 A      2669 A      2098 A   
   6.50 MeV   1.791E+00  1.555E+00    7503 A      2842 A      2265 A   
   7.00 MeV   1.905E+00  1.496E+00    8112 A      3007 A      2427 A   
   8.00 MeV   2.134E+00  1.392E+00    9311 A      3314 A      2742 A   
   9.00 MeV   2.365E+00  1.304E+00    1.05 um     3594 A      3039 A   
  10.00 MeV   2.597E+00  1.228E+00    1.16 um     3847 A      3319 A   
  11.00 MeV   2.828E+00  1.161E+00    1.27 um     4078 A      3582 A   
  12.00 MeV   3.059E+00  1.103E+00    1.38 um     4287 A      3828 A   
  13.00 MeV   3.288E+00  1.051E+00    1.48 um     4478 A      4059 A   
  14.00 MeV   3.515E+00  1.004E+00    1.58 um     4652 A      4275 A   
  15.00 MeV   3.739E+00  9.617E-01    1.68 um     4812 A      4478 A   
  16.00 MeV   3.960E+00  9.234E-01    1.77 um     4958 A      4669 A   
  17.00 MeV   4.177E+00  8.884E-01    1.86 um     5093 A      4848 A   
  18.00 MeV   4.391E+00  8.564E-01    1.95 um     5217 A      5017 A   
  20.00 MeV   4.805E+00  7.996E-01    2.12 um     5441 A      5326 A   
  22.50 MeV   5.301E+00  7.397E-01    2.32 um     5681 A      5669 A   
  25.00 MeV   5.771E+00  6.891E-01    2.51 um     5884 A      5970 A   
  27.50 MeV   6.217E+00  6.458E-01    2.69 um     6059 A      6238 A   
  30.00 MeV   6.642E+00  6.082E-01    2.86 um     6212 A      6478 A   
  32.50 MeV   7.047E+00  5.752E-01    3.02 um     6347 A      6695 A   
  35.00 MeV   7.433E+00  5.461E-01    3.17 um     6466 A      6892 A   
  37.50 MeV   7.804E+00  5.201E-01    3.32 um     6573 A      7073 A   
  40.00 MeV   8.160E+00  4.967E-01    3.46 um     6669 A      7239 A   
  45.00 MeV   8.834E+00  4.564E-01    3.74 um     6841 A      7535 A   
  50.00 MeV   9.465E+00  4.227E-01    4.00 um     6986 A      7792 A   
  55.00 MeV   1.006E+01  3.942E-01    4.24 um     7109 A      8019 A   
  60.00 MeV   1.063E+01  3.696E-01    4.47 um     7216 A      8220 A   
  65.00 MeV   1.117E+01  3.482E-01    4.69 um     7310 A      8401 A   
  70.00 MeV   1.169E+01  3.294E-01    4.91 um     7393 A      8564 A   
  80.00 MeV   1.267E+01  2.978E-01    5.31 um     7544 A      8850 A   
  90.00 MeV   1.359E+01  2.722E-01    5.69 um     7668 A      9092 A   
 100.00 MeV   1.444E+01  2.511E-01    6.04 um     7773 A      9301 A   
 110.00 MeV   1.525E+01  2.332E-01    6.38 um     7862 A      9484 A   
 120.00 MeV   1.602E+01  2.180E-01    6.70 um     7939 A      9646 A   
 130.00 MeV   1.674E+01  2.047E-01    7.01 um     8008 A      9791 A   
 140.00 MeV   1.742E+01  1.932E-01    7.30 um     8068 A      9922 A   
 150.00 MeV   1.807E+01  1.829E-01    7.59 um     8123 A      1.00 um  
 160.00 MeV   1.868E+01  1.738E-01    7.86 um     8172 A      1.02 um  
 170.00 MeV   1.926E+01  1.657E-01    8.13 um     8217 A      1.03 um  
 180.00 MeV   1.981E+01  1.583E-01    8.39 um     8258 A      1.03 um  
 200.00 MeV   2.083E+01  1.455E-01    8.89 um     8347 A      1.05 um  
 225.00 MeV   2.197E+01  1.323E-01    9.49 um     8450 A      1.07 um  
 250.00 MeV   2.297E+01  1.215E-01   10.06 um     8540 A      1.09 um  
 275.00 MeV   2.387E+01  1.125E-01   10.60 um     8619 A      1.10 um  
 300.00 MeV   2.475E+01  1.048E-01   11.13 um     8691 A      1.11 um  
 325.00 MeV   2.552E+01  9.815E-02   11.64 um     8756 A      1.12 um  
 350.00 MeV   2.613E+01  9.236E-02   12.14 um     8815 A      1.13 um  
 375.00 MeV   2.669E+01  8.726E-02   12.62 um     8871 A      1.14 um  
 400.00 MeV   2.720E+01  8.274E-02   13.10 um     8923 A      1.15 um  
 450.00 MeV   2.805E+01  7.505E-02   14.03 um     9066 A      1.17 um  
 500.00 MeV   2.874E+01  6.876E-02   14.94 um     9197 A      1.18 um  
 550.00 MeV   2.929E+01  6.351E-02   15.83 um     9319 A      1.20 um  
 600.00 MeV   2.974E+01  5.905E-02   16.70 um     9434 A      1.21 um  
 650.00 MeV   3.011E+01  5.522E-02   17.56 um     9543 A      1.22 um  
 700.00 MeV   3.040E+01  5.188E-02   18.41 um     9648 A      1.23 um  
 800.00 MeV   3.081E+01  4.636E-02   20.10 um     9988 A      1.25 um  
 900.00 MeV   3.105E+01  4.196E-02   21.77 um     1.03 um     1.27 um  
   1.00 GeV   3.115E+01  3.837E-02   23.43 um     1.06 um     1.28 um  
   1.10 GeV   3.115E+01  3.538E-02   25.09 um     1.09 um     1.30 um  
   1.20 GeV   3.107E+01  3.285E-02   26.75 um     1.12 um     1.32 um  
   1.30 GeV   3.092E+01  3.067E-02   28.42 um     1.15 um     1.33 um  
   1.40 GeV   3.072E+01  2.879E-02   30.09 um     1.17 um     1.34 um  
   1.50 GeV   3.047E+01  2.713E-02   31.78 um     1.20 um     1.36 um  
   1.60 GeV   3.019E+01  2.567E-02   33.49 um     1.23 um     1.37 um  
   1.70 GeV   2.988E+01  2.436E-02   35.21 um     1.26 um     1.38 um  
   1.80 GeV   2.954E+01  2.319E-02   36.95 um     1.28 um     1.40 um  
   2.00 GeV   2.882E+01  2.117E-02   40.50 um     1.38 um     1.42 um  
   2.25 GeV   2.787E+01  1.912E-02   45.06 um     1.53 um     1.46 um  
   2.50 GeV   2.690E+01  1.745E-02   49.79 um     1.68 um     1.49 um  
   2.75 GeV   2.594E+01  1.606E-02   54.68 um     1.82 um     1.52 um  
   3.00 GeV   2.502E+01  1.489E-02   59.76 um     1.96 um     1.55 um  
   3.25 GeV   2.414E+01  1.388E-02   65.03 um     2.11 um     1.59 um  
   3.50 GeV   2.333E+01  1.301E-02   70.48 um     2.25 um     1.62 um  
   3.75 GeV   2.259E+01  1.225E-02   76.11 um     2.39 um     1.66 um  
   4.00 GeV   2.191E+01  1.158E-02   81.93 um     2.53 um     1.70 um  
   4.50 GeV   2.071E+01  1.044E-02   94.08 um     3.07 um     1.78 um  
   5.00 GeV   1.962E+01  9.518E-03  106.91 um     3.58 um     1.86 um  
   5.50 GeV   1.865E+01  8.751E-03  120.44 um     4.07 um     1.96 um  
   6.00 GeV   1.779E+01  8.105E-03  134.66 um     4.55 um     2.05 um  
   6.50 GeV   1.701E+01  7.552E-03  149.54 um     5.02 um     2.15 um  
   7.00 GeV   1.631E+01  7.073E-03  165.08 um     5.49 um     2.26 um  
   8.00 GeV   1.509E+01  6.284E-03  198.08 um     7.22 um     2.49 um  
   9.00 GeV   1.408E+01  5.660E-03  233.60 um     8.82 um     2.74 um  
  10.00 GeV   1.322E+01  5.154E-03  271.55 um    10.34 um     3.01 um  
  11.00 GeV   1.248E+01  4.735E-03  311.85 um    11.83 um     3.30 um  
  12.00 GeV   1.184E+01  4.382E-03  354.44 um    13.29 um     3.60 um  
  13.00 GeV   1.128E+01  4.080E-03  399.25 um    14.74 um     3.92 um  
  14.00 GeV   1.078E+01  3.819E-03  446.21 um    16.19 um     4.26 um  
  15.00 GeV   1.034E+01  3.590E-03  495.25 um    17.64 um     4.61 um  
  16.00 GeV   9.941E+00  3.389E-03  546.33 um    19.08 um     4.98 um  
  17.00 GeV   9.583E+00  3.210E-03  599.37 um    20.52 um     5.35 um  
  18.00 GeV   9.259E+00  3.050E-03  654.34 um    21.97 um     5.75 um  
  20.00 GeV   8.694E+00  2.775E-03  769.77 um    27.42 um     6.56 um  
  22.50 GeV   8.111E+00  2.496E-03  923.93 um    35.08 um     7.65 um  
  25.00 GeV   7.621E+00  2.270E-03    1.09 mm    42.16 um     8.79 um  
  27.50 GeV   7.208E+00  2.084E-03    1.26 mm    48.92 um    10.00 um  
  30.00 GeV   6.858E+00  1.927E-03    1.45 mm    55.47 um    11.25 um  
  32.50 GeV   6.557E+00  1.792E-03    1.64 mm    61.88 um    12.55 um  
  35.00 GeV   6.296E+00  1.676E-03    1.84 mm    68.19 um    13.90 um  
  37.50 GeV   6.068E+00  1.575E-03    2.05 mm    74.40 um    15.28 um  
  40.00 GeV   5.867E+00  1.486E-03    2.27 mm    80.54 um    16.70 um  
  45.00 GeV   5.529E+00  1.336E-03    2.72 mm   103.17 um    19.64 um  
  50.00 GeV   5.256E+00  1.214E-03    3.20 mm   123.64 um    22.69 um  
  55.00 GeV   5.032E+00  1.114E-03    3.71 mm   142.79 um    25.83 um  
  57.20 GeV   4.950E+00  1.075E-03    3.93 mm   146.44 um    27.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1946E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
