 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130Ag_in_au.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.120E-02  9.193E-01      22 A        18 A        14 A   
   5.50 keV   4.321E-02  9.584E-01      23 A        19 A        15 A   
   6.00 keV   4.513E-02  9.951E-01      24 A        20 A        15 A   
   6.50 keV   4.697E-02  1.030E+00      25 A        21 A        16 A   
   7.00 keV   4.874E-02  1.062E+00      26 A        22 A        17 A   
   8.00 keV   5.211E-02  1.122E+00      28 A        23 A        18 A   
   9.00 keV   5.527E-02  1.176E+00      30 A        24 A        19 A   
  10.00 keV   5.826E-02  1.226E+00      32 A        26 A        20 A   
  11.00 keV   6.110E-02  1.272E+00      34 A        27 A        21 A   
  12.00 keV   6.382E-02  1.315E+00      35 A        28 A        21 A   
  13.00 keV   6.643E-02  1.354E+00      37 A        29 A        22 A   
  14.00 keV   6.893E-02  1.391E+00      39 A        31 A        23 A   
  15.00 keV   7.135E-02  1.426E+00      40 A        32 A        24 A   
  16.00 keV   7.369E-02  1.459E+00      42 A        33 A        25 A   
  17.00 keV   7.596E-02  1.490E+00      43 A        34 A        26 A   
  18.00 keV   7.816E-02  1.520E+00      45 A        35 A        26 A   
  20.00 keV   8.239E-02  1.574E+00      48 A        37 A        28 A   
  22.50 keV   8.739E-02  1.636E+00      52 A        40 A        30 A   
  25.00 keV   9.212E-02  1.691E+00      55 A        42 A        31 A   
  27.50 keV   9.661E-02  1.741E+00      59 A        44 A        33 A   
  30.00 keV   1.009E-01  1.787E+00      62 A        47 A        35 A   
  32.50 keV   1.050E-01  1.829E+00      65 A        49 A        36 A   
  35.00 keV   1.090E-01  1.867E+00      69 A        51 A        38 A   
  37.50 keV   1.128E-01  1.903E+00      72 A        53 A        39 A   
  40.00 keV   1.165E-01  1.936E+00      75 A        55 A        41 A   
  45.00 keV   1.236E-01  1.996E+00      81 A        60 A        44 A   
  50.00 keV   1.303E-01  2.049E+00      88 A        64 A        46 A   
  55.00 keV   1.366E-01  2.096E+00      94 A        68 A        49 A   
  60.00 keV   1.427E-01  2.138E+00     100 A        71 A        52 A   
  65.00 keV   1.485E-01  2.176E+00     105 A        75 A        54 A   
  70.00 keV   1.541E-01  2.210E+00     111 A        79 A        57 A   
  80.00 keV   1.648E-01  2.269E+00     123 A        86 A        62 A   
  90.00 keV   1.748E-01  2.319E+00     134 A        93 A        67 A   
 100.00 keV   1.842E-01  2.361E+00     145 A       100 A        72 A   
 110.00 keV   1.932E-01  2.397E+00     156 A       106 A        76 A   
 120.00 keV   2.018E-01  2.428E+00     167 A       113 A        81 A   
 130.00 keV   2.101E-01  2.455E+00     178 A       119 A        85 A   
 140.00 keV   2.180E-01  2.478E+00     189 A       126 A        90 A   
 150.00 keV   2.256E-01  2.499E+00     199 A       132 A        94 A   
 160.00 keV   2.330E-01  2.516E+00     210 A       138 A        99 A   
 170.00 keV   2.402E-01  2.532E+00     221 A       144 A       103 A   
 180.00 keV   2.472E-01  2.545E+00     231 A       151 A       107 A   
 200.00 keV   2.605E-01  2.567E+00     253 A       163 A       116 A   
 225.00 keV   2.764E-01  2.586E+00     279 A       178 A       126 A   
 250.00 keV   2.913E-01  2.599E+00     305 A       192 A       137 A   
 275.00 keV   2.970E-01  2.607E+00     332 A       207 A       147 A   
 300.00 keV   3.027E-01  2.611E+00     358 A       222 A       157 A   
 325.00 keV   3.127E-01  2.612E+00     385 A       237 A       166 A   
 350.00 keV   3.252E-01  2.610E+00     412 A       251 A       176 A   
 375.00 keV   3.391E-01  2.606E+00     439 A       266 A       186 A   
 400.00 keV   3.535E-01  2.601E+00     466 A       280 A       196 A   
 450.00 keV   3.826E-01  2.586E+00     520 A       309 A       216 A   
 500.00 keV   4.105E-01  2.567E+00     574 A       337 A       235 A   
 550.00 keV   4.364E-01  2.546E+00     629 A       365 A       255 A   
 600.00 keV   4.602E-01  2.523E+00     684 A       393 A       274 A   
 650.00 keV   4.818E-01  2.498E+00     740 A       421 A       293 A   
 700.00 keV   5.015E-01  2.473E+00     796 A       449 A       312 A   
 800.00 keV   5.359E-01  2.422E+00     910 A       505 A       350 A   
 900.00 keV   5.650E-01  2.371E+00    1026 A       561 A       388 A   
   1.00 MeV   5.901E-01  2.320E+00    1144 A       617 A       426 A   
   1.10 MeV   6.123E-01  2.271E+00    1265 A       673 A       465 A   
   1.20 MeV   6.324E-01  2.224E+00    1388 A       729 A       503 A   
   1.30 MeV   6.509E-01  2.178E+00    1513 A       785 A       542 A   
   1.40 MeV   6.683E-01  2.134E+00    1640 A       842 A       581 A   
   1.50 MeV   6.848E-01  2.092E+00    1769 A       898 A       621 A   
   1.60 MeV   7.007E-01  2.051E+00    1900 A       955 A       661 A   
   1.70 MeV   7.162E-01  2.012E+00    2033 A      1012 A       701 A   
   1.80 MeV   7.314E-01  1.975E+00    2167 A      1068 A       742 A   
   2.00 MeV   7.612E-01  1.905E+00    2442 A      1181 A       824 A   
   2.25 MeV   7.983E-01  1.825E+00    2794 A      1322 A       930 A   
   2.50 MeV   8.359E-01  1.752E+00    3155 A      1463 A      1037 A   
   2.75 MeV   8.745E-01  1.686E+00    3523 A      1603 A      1146 A   
   3.00 MeV   9.145E-01  1.625E+00    3897 A      1741 A      1257 A   
   3.25 MeV   9.560E-01  1.569E+00    4277 A      1878 A      1369 A   
   3.50 MeV   9.992E-01  1.518E+00    4660 A      2013 A      1481 A   
   3.75 MeV   1.044E+00  1.471E+00    5046 A      2146 A      1595 A   
   4.00 MeV   1.091E+00  1.426E+00    5435 A      2276 A      1708 A   
   4.50 MeV   1.189E+00  1.347E+00    6215 A      2527 A      1935 A   
   5.00 MeV   1.294E+00  1.277E+00    6995 A      2767 A      2160 A   
   5.50 MeV   1.405E+00  1.215E+00    7770 A      2994 A      2381 A   
   6.00 MeV   1.521E+00  1.160E+00    8534 A      3209 A      2595 A   
   6.50 MeV   1.642E+00  1.110E+00    9287 A      3410 A      2804 A   
   7.00 MeV   1.766E+00  1.065E+00    1.00 um     3600 A      3005 A   
   8.00 MeV   2.024E+00  9.873E-01    1.15 um     3943 A      3384 A   
   9.00 MeV   2.290E+00  9.214E-01    1.28 um     4243 A      3732 A   
  10.00 MeV   2.562E+00  8.649E-01    1.41 um     4506 A      4048 A   
  11.00 MeV   2.836E+00  8.159E-01    1.53 um     4736 A      4336 A   
  12.00 MeV   3.111E+00  7.728E-01    1.65 um     4939 A      4598 A   
  13.00 MeV   3.384E+00  7.347E-01    1.76 um     5119 A      4837 A   
  14.00 MeV   3.654E+00  7.007E-01    1.87 um     5279 A      5055 A   
  15.00 MeV   3.921E+00  6.701E-01    1.97 um     5422 A      5255 A   
  16.00 MeV   4.184E+00  6.424E-01    2.06 um     5550 A      5439 A   
  17.00 MeV   4.442E+00  6.172E-01    2.16 um     5666 A      5609 A   
  18.00 MeV   4.695E+00  5.942E-01    2.25 um     5771 A      5766 A   
  20.00 MeV   5.186E+00  5.535E-01    2.42 um     5956 A      6047 A   
  22.50 MeV   5.771E+00  5.107E-01    2.61 um     6147 A      6348 A   
  25.00 MeV   6.324E+00  4.748E-01    2.79 um     6306 A      6607 A   
  27.50 MeV   6.847E+00  4.441E-01    2.96 um     6439 A      6831 A   
  30.00 MeV   7.343E+00  4.176E-01    3.12 um     6552 A      7028 A   
  32.50 MeV   7.813E+00  3.944E-01    3.28 um     6651 A      7202 A   
  35.00 MeV   8.260E+00  3.739E-01    3.42 um     6737 A      7359 A   
  37.50 MeV   8.686E+00  3.557E-01    3.56 um     6813 A      7501 A   
  40.00 MeV   9.094E+00  3.393E-01    3.70 um     6880 A      7630 A   
  45.00 MeV   9.858E+00  3.112E-01    3.95 um     7001 A      7856 A   
  50.00 MeV   1.056E+01  2.878E-01    4.19 um     7100 A      8050 A   
  55.00 MeV   1.122E+01  2.680E-01    4.41 um     7184 A      8218 A   
  60.00 MeV   1.183E+01  2.510E-01    4.62 um     7257 A      8367 A   
  65.00 MeV   1.241E+01  2.362E-01    4.83 um     7320 A      8499 A   
  70.00 MeV   1.295E+01  2.232E-01    5.02 um     7376 A      8618 A   
  80.00 MeV   1.395E+01  2.015E-01    5.39 um     7479 A      8824 A   
  90.00 MeV   1.486E+01  1.839E-01    5.74 um     7564 A      8998 A   
 100.00 MeV   1.567E+01  1.694E-01    6.07 um     7636 A      9149 A   
 110.00 MeV   1.642E+01  1.572E-01    6.39 um     7698 A      9280 A   
 120.00 MeV   1.710E+01  1.468E-01    6.69 um     7753 A      9397 A   
 130.00 MeV   1.772E+01  1.378E-01    6.98 um     7801 A      9503 A   
 140.00 MeV   1.829E+01  1.299E-01    7.26 um     7845 A      9598 A   
 150.00 MeV   1.882E+01  1.229E-01    7.54 um     7885 A      9686 A   
 160.00 MeV   1.930E+01  1.167E-01    7.80 um     7921 A      9767 A   
 170.00 MeV   1.975E+01  1.112E-01    8.07 um     7955 A      9842 A   
 180.00 MeV   2.017E+01  1.062E-01    8.32 um     7986 A      9911 A   
 200.00 MeV   2.091E+01  9.749E-02    8.82 um     8059 A      1.00 um  
 225.00 MeV   2.170E+01  8.859E-02    9.42 um     8147 A      1.02 um  
 250.00 MeV   2.236E+01  8.129E-02   10.00 um     8227 A      1.03 um  
 275.00 MeV   2.300E+01  7.518E-02   10.57 um     8300 A      1.04 um  
 300.00 MeV   2.351E+01  6.999E-02   11.12 um     8367 A      1.05 um  
 325.00 MeV   2.389E+01  6.551E-02   11.66 um     8430 A      1.06 um  
 350.00 MeV   2.422E+01  6.161E-02   12.20 um     8489 A      1.07 um  
 375.00 MeV   2.450E+01  5.818E-02   12.73 um     8545 A      1.08 um  
 400.00 MeV   2.473E+01  5.514E-02   13.25 um     8600 A      1.09 um  
 450.00 MeV   2.508E+01  4.998E-02   14.29 um     8763 A      1.10 um  
 500.00 MeV   2.532E+01  4.576E-02   15.31 um     8918 A      1.11 um  
 550.00 MeV   2.548E+01  4.224E-02   16.33 um     9066 A      1.13 um  
 600.00 MeV   2.557E+01  3.925E-02   17.34 um     9210 A      1.14 um  
 650.00 MeV   2.561E+01  3.669E-02   18.34 um     9349 A      1.15 um  
 700.00 MeV   2.562E+01  3.446E-02   19.35 um     9484 A      1.16 um  
 800.00 MeV   2.553E+01  3.076E-02   21.37 um     9955 A      1.18 um  
 900.00 MeV   2.536E+01  2.783E-02   23.40 um     1.04 um     1.20 um  
   1.00 GeV   2.512E+01  2.543E-02   25.45 um     1.08 um     1.22 um  
   1.10 GeV   2.484E+01  2.344E-02   27.52 um     1.13 um     1.23 um  
   1.20 GeV   2.453E+01  2.175E-02   29.61 um     1.17 um     1.25 um  
   1.30 GeV   2.418E+01  2.030E-02   31.74 um     1.21 um     1.27 um  
   1.40 GeV   2.382E+01  1.905E-02   33.89 um     1.25 um     1.29 um  
   1.50 GeV   2.344E+01  1.795E-02   36.08 um     1.29 um     1.30 um  
   1.60 GeV   2.306E+01  1.697E-02   38.31 um     1.34 um     1.32 um  
   1.70 GeV   2.266E+01  1.611E-02   40.57 um     1.38 um     1.34 um  
   1.80 GeV   2.227E+01  1.533E-02   42.87 um     1.42 um     1.35 um  
   2.00 GeV   2.148E+01  1.399E-02   47.60 um     1.57 um     1.39 um  
   2.25 GeV   2.053E+01  1.263E-02   53.76 um     1.81 um     1.43 um  
   2.50 GeV   1.962E+01  1.152E-02   60.21 um     2.03 um     1.48 um  
   2.75 GeV   1.877E+01  1.060E-02   66.95 um     2.25 um     1.53 um  
   3.00 GeV   1.799E+01  9.821E-03   73.99 um     2.47 um     1.58 um  
   3.25 GeV   1.728E+01  9.156E-03   81.33 um     2.69 um     1.63 um  
   3.50 GeV   1.665E+01  8.579E-03   88.96 um     2.90 um     1.69 um  
   3.75 GeV   1.609E+01  8.075E-03   96.86 um     3.12 um     1.74 um  
   4.00 GeV   1.558E+01  7.629E-03  105.04 um     3.33 um     1.80 um  
   4.50 GeV   1.461E+01  6.877E-03  122.19 um     4.13 um     1.93 um  
   5.00 GeV   1.377E+01  6.266E-03  140.44 um     4.89 um     2.06 um  
   5.50 GeV   1.304E+01  5.760E-03  159.75 um     5.61 um     2.21 um  
   6.00 GeV   1.239E+01  5.333E-03  180.11 um     6.32 um     2.36 um  
   6.50 GeV   1.182E+01  4.968E-03  201.51 um     7.02 um     2.53 um  
   7.00 GeV   1.130E+01  4.652E-03  223.91 um     7.72 um     2.70 um  
   8.00 GeV   1.042E+01  4.131E-03  271.63 um    10.28 um     3.06 um  
   9.00 GeV   9.687E+00  3.720E-03  323.18 um    12.63 um     3.46 um  
  10.00 GeV   9.074E+00  3.386E-03  378.41 um    14.87 um     3.89 um  
  11.00 GeV   8.551E+00  3.110E-03  437.19 um    17.06 um     4.34 um  
  12.00 GeV   8.099E+00  2.877E-03  499.41 um    19.23 um     4.82 um  
  13.00 GeV   7.706E+00  2.679E-03  564.94 um    21.37 um     5.32 um  
  14.00 GeV   7.360E+00  2.507E-03  633.70 um    23.51 um     5.85 um  
  15.00 GeV   7.053E+00  2.356E-03  705.56 um    25.64 um     6.39 um  
  16.00 GeV   6.779E+00  2.224E-03  780.44 um    27.78 um     6.96 um  
  17.00 GeV   6.533E+00  2.106E-03  858.24 um    29.91 um     7.54 um  
  18.00 GeV   6.305E+00  2.000E-03  938.91 um    32.05 um     8.15 um  
  20.00 GeV   5.906E+00  1.820E-03    1.11 mm    40.10 um     9.41 um  
  22.50 GeV   5.498E+00  1.636E-03    1.34 mm    51.47 um    11.08 um  
  25.00 GeV   5.163E+00  1.488E-03    1.58 mm    61.96 um    12.84 um  
  27.50 GeV   4.885E+00  1.365E-03    1.84 mm    71.97 um    14.69 um  
  30.00 GeV   4.650E+00  1.262E-03    2.11 mm    81.67 um    16.61 um  
  32.50 GeV   4.449E+00  1.174E-03    2.39 mm    91.13 um    18.61 um  
  35.00 GeV   4.275E+00  1.098E-03    2.69 mm   100.43 um    20.66 um  
  37.50 GeV   4.123E+00  1.031E-03    3.00 mm   109.58 um    22.78 um  
  40.00 GeV   3.989E+00  9.729E-04    3.32 mm   118.60 um    24.95 um  
  45.00 GeV   3.765E+00  8.743E-04    3.99 mm   151.81 um    29.42 um  
  50.00 GeV   3.586E+00  7.945E-04    4.69 mm   181.76 um    34.05 um  
  52.00 GeV   3.527E+00  7.667E-04    4.98 mm   186.44 um    35.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4684E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
