 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/132Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.604E-02  9.331E-01      22 A        19 A        14 A   
   5.50 keV   2.731E-02  9.730E-01      23 A        19 A        15 A   
   6.00 keV   2.852E-02  1.010E+00      24 A        20 A        15 A   
   6.50 keV   2.969E-02  1.046E+00      25 A        21 A        16 A   
   7.00 keV   3.081E-02  1.079E+00      26 A        22 A        17 A   
   8.00 keV   3.293E-02  1.140E+00      28 A        23 A        18 A   
   9.00 keV   3.493E-02  1.196E+00      30 A        24 A        19 A   
  10.00 keV   3.682E-02  1.247E+00      32 A        26 A        20 A   
  11.00 keV   3.862E-02  1.293E+00      34 A        27 A        21 A   
  12.00 keV   4.033E-02  1.337E+00      35 A        28 A        22 A   
  13.00 keV   4.198E-02  1.378E+00      37 A        29 A        22 A   
  14.00 keV   4.357E-02  1.416E+00      39 A        31 A        23 A   
  15.00 keV   4.510E-02  1.451E+00      40 A        32 A        24 A   
  16.00 keV   4.657E-02  1.485E+00      42 A        33 A        25 A   
  17.00 keV   4.801E-02  1.517E+00      43 A        34 A        26 A   
  18.00 keV   4.940E-02  1.547E+00      45 A        35 A        26 A   
  20.00 keV   5.207E-02  1.603E+00      48 A        37 A        28 A   
  22.50 keV   5.523E-02  1.666E+00      52 A        40 A        30 A   
  25.00 keV   5.822E-02  1.723E+00      55 A        42 A        31 A   
  27.50 keV   6.106E-02  1.775E+00      59 A        44 A        33 A   
  30.00 keV   6.377E-02  1.821E+00      62 A        47 A        35 A   
  32.50 keV   6.638E-02  1.865E+00      65 A        49 A        36 A   
  35.00 keV   6.888E-02  1.904E+00      69 A        51 A        38 A   
  37.50 keV   7.130E-02  1.941E+00      72 A        53 A        39 A   
  40.00 keV   7.364E-02  1.976E+00      75 A        55 A        41 A   
  45.00 keV   7.811E-02  2.037E+00      81 A        60 A        44 A   
  50.00 keV   8.233E-02  2.092E+00      87 A        64 A        47 A   
  55.00 keV   8.635E-02  2.141E+00      93 A        68 A        49 A   
  60.00 keV   9.019E-02  2.184E+00      99 A        71 A        52 A   
  65.00 keV   9.387E-02  2.223E+00     105 A        75 A        54 A   
  70.00 keV   9.742E-02  2.259E+00     111 A        79 A        57 A   
  80.00 keV   1.041E-01  2.320E+00     123 A        86 A        62 A   
  90.00 keV   1.105E-01  2.372E+00     134 A        93 A        67 A   
 100.00 keV   1.164E-01  2.416E+00     145 A       100 A        72 A   
 110.00 keV   1.221E-01  2.454E+00     156 A       107 A        76 A   
 120.00 keV   1.275E-01  2.486E+00     167 A       113 A        81 A   
 130.00 keV   1.328E-01  2.515E+00     178 A       120 A        86 A   
 140.00 keV   1.378E-01  2.539E+00     189 A       126 A        90 A   
 150.00 keV   1.426E-01  2.561E+00     199 A       133 A        95 A   
 160.00 keV   1.473E-01  2.579E+00     210 A       139 A        99 A   
 170.00 keV   1.518E-01  2.596E+00     221 A       145 A       103 A   
 180.00 keV   1.562E-01  2.610E+00     231 A       152 A       108 A   
 200.00 keV   1.647E-01  2.634E+00     253 A       164 A       116 A   
 225.00 keV   1.747E-01  2.655E+00     279 A       179 A       127 A   
 250.00 keV   1.841E-01  2.670E+00     306 A       194 A       137 A   
 275.00 keV   1.938E-01  2.679E+00     332 A       209 A       148 A   
 300.00 keV   2.046E-01  2.684E+00     359 A       224 A       158 A   
 325.00 keV   2.157E-01  2.686E+00     386 A       239 A       168 A   
 350.00 keV   2.268E-01  2.685E+00     412 A       254 A       178 A   
 375.00 keV   2.378E-01  2.682E+00     439 A       269 A       188 A   
 400.00 keV   2.486E-01  2.677E+00     466 A       283 A       198 A   
 450.00 keV   2.698E-01  2.664E+00     520 A       312 A       218 A   
 500.00 keV   2.903E-01  2.646E+00     575 A       341 A       237 A   
 550.00 keV   3.102E-01  2.625E+00     630 A       370 A       257 A   
 600.00 keV   3.294E-01  2.603E+00     686 A       399 A       276 A   
 650.00 keV   3.480E-01  2.579E+00     742 A       428 A       296 A   
 700.00 keV   3.660E-01  2.554E+00     798 A       457 A       315 A   
 800.00 keV   4.005E-01  2.503E+00     913 A       514 A       354 A   
 900.00 keV   4.330E-01  2.452E+00    1031 A       571 A       393 A   
   1.00 MeV   4.640E-01  2.401E+00    1150 A       629 A       433 A   
   1.10 MeV   4.938E-01  2.352E+00    1271 A       686 A       472 A   
   1.20 MeV   5.225E-01  2.304E+00    1393 A       743 A       512 A   
   1.30 MeV   5.503E-01  2.257E+00    1518 A       800 A       552 A   
   1.40 MeV   5.776E-01  2.213E+00    1644 A       857 A       592 A   
   1.50 MeV   6.042E-01  2.170E+00    1772 A       914 A       632 A   
   1.60 MeV   6.305E-01  2.128E+00    1902 A       970 A       673 A   
   1.70 MeV   6.565E-01  2.089E+00    2032 A      1026 A       714 A   
   1.80 MeV   6.822E-01  2.051E+00    2165 A      1082 A       755 A   
   2.00 MeV   7.330E-01  1.979E+00    2433 A      1193 A       839 A   
   2.25 MeV   7.959E-01  1.897E+00    2774 A      1330 A       945 A   
   2.50 MeV   8.585E-01  1.823E+00    3120 A      1464 A      1051 A   
   2.75 MeV   9.212E-01  1.755E+00    3471 A      1597 A      1158 A   
   3.00 MeV   9.842E-01  1.692E+00    3825 A      1726 A      1265 A   
   3.25 MeV   1.047E+00  1.635E+00    4182 A      1853 A      1372 A   
   3.50 MeV   1.111E+00  1.582E+00    4540 A      1977 A      1479 A   
   3.75 MeV   1.176E+00  1.533E+00    4898 A      2098 A      1585 A   
   4.00 MeV   1.240E+00  1.487E+00    5257 A      2215 A      1690 A   
   4.50 MeV   1.371E+00  1.405E+00    5973 A      2439 A      1899 A   
   5.00 MeV   1.504E+00  1.333E+00    6683 A      2651 A      2102 A   
   5.50 MeV   1.638E+00  1.269E+00    7385 A      2850 A      2298 A   
   6.00 MeV   1.772E+00  1.212E+00    8076 A      3037 A      2488 A   
   6.50 MeV   1.907E+00  1.160E+00    8755 A      3212 A      2671 A   
   7.00 MeV   2.043E+00  1.114E+00    9421 A      3377 A      2847 A   
   8.00 MeV   2.312E+00  1.033E+00    1.07 um     3675 A      3177 A   
   9.00 MeV   2.579E+00  9.641E-01    1.20 um     3938 A      3480 A   
  10.00 MeV   2.841E+00  9.054E-01    1.31 um     4170 A      3757 A   
  11.00 MeV   3.097E+00  8.543E-01    1.43 um     4377 A      4012 A   
  12.00 MeV   3.347E+00  8.095E-01    1.54 um     4562 A      4246 A   
  13.00 MeV   3.590E+00  7.698E-01    1.64 um     4728 A      4462 A   
  14.00 MeV   3.826E+00  7.343E-01    1.74 um     4878 A      4662 A   
  15.00 MeV   4.055E+00  7.024E-01    1.84 um     5014 A      4847 A   
  16.00 MeV   4.278E+00  6.735E-01    1.93 um     5138 A      5019 A   
  17.00 MeV   4.494E+00  6.472E-01    2.03 um     5252 A      5180 A   
  18.00 MeV   4.704E+00  6.231E-01    2.11 um     5356 A      5331 A   
  20.00 MeV   5.107E+00  5.806E-01    2.28 um     5543 A      5606 A   
  22.50 MeV   5.580E+00  5.359E-01    2.48 um     5743 A      5908 A   
  25.00 MeV   6.025E+00  4.983E-01    2.67 um     5912 A      6173 A   
  27.50 MeV   6.445E+00  4.662E-01    2.85 um     6058 A      6408 A   
  30.00 MeV   6.844E+00  4.385E-01    3.02 um     6185 A      6618 A   
  32.50 MeV   7.225E+00  4.142E-01    3.19 um     6296 A      6807 A   
  35.00 MeV   7.590E+00  3.928E-01    3.34 um     6395 A      6980 A   
  37.50 MeV   7.942E+00  3.737E-01    3.49 um     6484 A      7137 A   
  40.00 MeV   8.282E+00  3.565E-01    3.64 um     6564 A      7282 A   
  45.00 MeV   8.932E+00  3.270E-01    3.92 um     6707 A      7540 A   
  50.00 MeV   9.548E+00  3.025E-01    4.18 um     6828 A      7764 A   
  55.00 MeV   1.013E+01  2.817E-01    4.42 um     6930 A      7960 A   
  60.00 MeV   1.070E+01  2.639E-01    4.66 um     7019 A      8135 A   
  65.00 MeV   1.124E+01  2.484E-01    4.88 um     7097 A      8291 A   
  70.00 MeV   1.175E+01  2.348E-01    5.10 um     7166 A      8432 A   
  80.00 MeV   1.273E+01  2.119E-01    5.50 um     7293 A      8678 A   
  90.00 MeV   1.364E+01  1.935E-01    5.88 um     7397 A      8885 A   
 100.00 MeV   1.449E+01  1.782E-01    6.24 um     7484 A      9064 A   
 110.00 MeV   1.528E+01  1.654E-01    6.58 um     7559 A      9220 A   
 120.00 MeV   1.601E+01  1.545E-01    6.90 um     7625 A      9358 A   
 130.00 MeV   1.670E+01  1.450E-01    7.21 um     7682 A      9482 A   
 140.00 MeV   1.733E+01  1.367E-01    7.51 um     7734 A      9594 A   
 150.00 MeV   1.793E+01  1.294E-01    7.80 um     7780 A      9696 A   
 160.00 MeV   1.848E+01  1.229E-01    8.08 um     7823 A      9790 A   
 170.00 MeV   1.899E+01  1.171E-01    8.35 um     7862 A      9876 A   
 180.00 MeV   1.948E+01  1.118E-01    8.62 um     7897 A      9956 A   
 200.00 MeV   2.035E+01  1.027E-01    9.13 um     7978 A      1.01 um  
 225.00 MeV   2.129E+01  9.331E-02    9.74 um     8076 A      1.03 um  
 250.00 MeV   2.208E+01  8.563E-02   10.33 um     8162 A      1.04 um  
 275.00 MeV   2.283E+01  7.920E-02   10.91 um     8240 A      1.05 um  
 300.00 MeV   2.347E+01  7.373E-02   11.46 um     8310 A      1.06 um  
 325.00 MeV   2.395E+01  6.902E-02   12.00 um     8376 A      1.07 um  
 350.00 MeV   2.437E+01  6.492E-02   12.54 um     8437 A      1.08 um  
 375.00 MeV   2.473E+01  6.131E-02   13.06 um     8495 A      1.09 um  
 400.00 MeV   2.503E+01  5.811E-02   13.58 um     8550 A      1.10 um  
 450.00 MeV   2.551E+01  5.268E-02   14.60 um     8714 A      1.12 um  
 500.00 MeV   2.585E+01  4.823E-02   15.60 um     8867 A      1.13 um  
 550.00 MeV   2.609E+01  4.452E-02   16.59 um     9012 A      1.14 um  
 600.00 MeV   2.624E+01  4.138E-02   17.58 um     9151 A      1.15 um  
 650.00 MeV   2.634E+01  3.868E-02   18.56 um     9286 A      1.17 um  
 700.00 MeV   2.639E+01  3.633E-02   19.54 um     9417 A      1.18 um  
 800.00 MeV   2.637E+01  3.244E-02   21.50 um     9867 A      1.20 um  
 900.00 MeV   2.625E+01  2.934E-02   23.46 um     1.03 um     1.22 um  
   1.00 GeV   2.605E+01  2.682E-02   25.44 um     1.07 um     1.23 um  
   1.10 GeV   2.579E+01  2.472E-02   27.43 um     1.11 um     1.25 um  
   1.20 GeV   2.548E+01  2.294E-02   29.45 um     1.15 um     1.27 um  
   1.30 GeV   2.515E+01  2.141E-02   31.49 um     1.19 um     1.29 um  
   1.40 GeV   2.479E+01  2.009E-02   33.56 um     1.23 um     1.30 um  
   1.50 GeV   2.442E+01  1.893E-02   35.67 um     1.27 um     1.32 um  
   1.60 GeV   2.403E+01  1.790E-02   37.80 um     1.31 um     1.34 um  
   1.70 GeV   2.363E+01  1.699E-02   39.97 um     1.35 um     1.35 um  
   1.80 GeV   2.323E+01  1.617E-02   42.18 um     1.39 um     1.37 um  
   2.00 GeV   2.242E+01  1.476E-02   46.71 um     1.53 um     1.40 um  
   2.25 GeV   2.143E+01  1.332E-02   52.62 um     1.75 um     1.44 um  
   2.50 GeV   2.048E+01  1.215E-02   58.79 um     1.97 um     1.49 um  
   2.75 GeV   1.958E+01  1.118E-02   65.25 um     2.18 um     1.53 um  
   3.00 GeV   1.874E+01  1.036E-02   72.01 um     2.38 um     1.58 um  
   3.25 GeV   1.798E+01  9.661E-03   79.06 um     2.59 um     1.63 um  
   3.50 GeV   1.728E+01  9.053E-03   86.40 um     2.80 um     1.68 um  
   3.75 GeV   1.665E+01  8.521E-03   94.03 um     3.01 um     1.74 um  
   4.00 GeV   1.610E+01  8.051E-03  101.93 um     3.21 um     1.79 um  
   4.50 GeV   1.512E+01  7.258E-03  118.52 um     3.99 um     1.91 um  
   5.00 GeV   1.427E+01  6.613E-03  136.14 um     4.72 um     2.04 um  
   5.50 GeV   1.352E+01  6.079E-03  154.78 um     5.42 um     2.18 um  
   6.00 GeV   1.286E+01  5.629E-03  174.41 um     6.10 um     2.33 um  
   6.50 GeV   1.227E+01  5.244E-03  195.02 um     6.78 um     2.48 um  
   7.00 GeV   1.174E+01  4.910E-03  216.58 um     7.44 um     2.64 um  
   8.00 GeV   1.083E+01  4.361E-03  262.49 um     9.90 um     3.00 um  
   9.00 GeV   1.008E+01  3.927E-03  312.04 um    12.15 um     3.37 um  
  10.00 GeV   9.449E+00  3.575E-03  365.09 um    14.31 um     3.78 um  
  11.00 GeV   8.908E+00  3.283E-03  421.52 um    16.41 um     4.22 um  
  12.00 GeV   8.441E+00  3.038E-03  481.23 um    18.48 um     4.67 um  
  13.00 GeV   8.033E+00  2.828E-03  544.11 um    20.54 um     5.15 um  
  14.00 GeV   7.674E+00  2.646E-03  610.06 um    22.58 um     5.65 um  
  15.00 GeV   7.355E+00  2.488E-03  678.97 um    24.63 um     6.18 um  
  16.00 GeV   7.070E+00  2.348E-03  750.77 um    26.67 um     6.72 um  
  17.00 GeV   6.814E+00  2.223E-03  825.37 um    28.71 um     7.28 um  
  18.00 GeV   6.583E+00  2.112E-03  902.67 um    30.76 um     7.85 um  
  20.00 GeV   6.171E+00  1.921E-03    1.07 mm    38.46 um     9.06 um  
  22.50 GeV   5.744E+00  1.728E-03    1.28 mm    49.32 um    10.65 um  
  25.00 GeV   5.395E+00  1.571E-03    1.52 mm    59.36 um    12.33 um  
  27.50 GeV   5.104E+00  1.442E-03    1.76 mm    68.93 um    14.09 um  
  30.00 GeV   4.858E+00  1.333E-03    2.02 mm    78.20 um    15.93 um  
  32.50 GeV   4.647E+00  1.240E-03    2.29 mm    87.26 um    17.83 um  
  35.00 GeV   4.465E+00  1.160E-03    2.58 mm    96.15 um    19.80 um  
  37.50 GeV   4.306E+00  1.089E-03    2.87 mm   104.92 um    21.82 um  
  40.00 GeV   4.166E+00  1.027E-03    3.18 mm   113.56 um    23.89 um  
  45.00 GeV   3.931E+00  9.234E-04    3.82 mm   145.37 um    28.16 um  
  50.00 GeV   3.743E+00  8.392E-04    4.49 mm   174.07 um    32.58 um  
  52.80 GeV   3.656E+00  7.986E-04    4.89 mm   182.78 um    35.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4289E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
