 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/127Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 126.9052 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.357E-02  9.474E-01      21 A        18 A        14 A   
   5.50 keV   2.472E-02  9.884E-01      22 A        19 A        15 A   
   6.00 keV   2.582E-02  1.027E+00      23 A        20 A        15 A   
   6.50 keV   2.687E-02  1.063E+00      24 A        21 A        16 A   
   7.00 keV   2.788E-02  1.097E+00      25 A        21 A        16 A   
   8.00 keV   2.981E-02  1.160E+00      27 A        23 A        17 A   
   9.00 keV   3.162E-02  1.218E+00      29 A        24 A        19 A   
  10.00 keV   3.333E-02  1.270E+00      31 A        25 A        19 A   
  11.00 keV   3.495E-02  1.319E+00      32 A        27 A        20 A   
  12.00 keV   3.651E-02  1.364E+00      34 A        28 A        21 A   
  13.00 keV   3.800E-02  1.406E+00      36 A        29 A        22 A   
  14.00 keV   3.943E-02  1.445E+00      37 A        30 A        23 A   
  15.00 keV   4.082E-02  1.483E+00      39 A        31 A        24 A   
  16.00 keV   4.216E-02  1.518E+00      40 A        32 A        25 A   
  17.00 keV   4.345E-02  1.551E+00      42 A        33 A        25 A   
  18.00 keV   4.471E-02  1.582E+00      43 A        34 A        26 A   
  20.00 keV   4.713E-02  1.641E+00      46 A        36 A        28 A   
  22.50 keV   4.999E-02  1.707E+00      50 A        39 A        29 A   
  25.00 keV   5.270E-02  1.766E+00      53 A        41 A        31 A   
  27.50 keV   5.527E-02  1.820E+00      56 A        43 A        33 A   
  30.00 keV   5.772E-02  1.869E+00      59 A        46 A        34 A   
  32.50 keV   6.008E-02  1.914E+00      63 A        48 A        36 A   
  35.00 keV   6.235E-02  1.956E+00      66 A        50 A        37 A   
  37.50 keV   6.454E-02  1.995E+00      69 A        52 A        39 A   
  40.00 keV   6.665E-02  2.031E+00      72 A        54 A        40 A   
  45.00 keV   7.070E-02  2.097E+00      78 A        58 A        43 A   
  50.00 keV   7.452E-02  2.155E+00      84 A        62 A        46 A   
  55.00 keV   7.816E-02  2.206E+00      89 A        66 A        49 A   
  60.00 keV   8.163E-02  2.253E+00      95 A        69 A        51 A   
  65.00 keV   8.497E-02  2.294E+00     101 A        73 A        54 A   
  70.00 keV   8.818E-02  2.332E+00     106 A        77 A        56 A   
  80.00 keV   9.426E-02  2.399E+00     117 A        84 A        61 A   
  90.00 keV   9.998E-02  2.455E+00     128 A        91 A        66 A   
 100.00 keV   1.054E-01  2.503E+00     138 A        98 A        70 A   
 110.00 keV   1.105E-01  2.544E+00     149 A       104 A        75 A   
 120.00 keV   1.154E-01  2.580E+00     159 A       111 A        79 A   
 130.00 keV   1.202E-01  2.611E+00     169 A       117 A        84 A   
 140.00 keV   1.247E-01  2.638E+00     180 A       124 A        88 A   
 150.00 keV   1.291E-01  2.662E+00     190 A       130 A        93 A   
 160.00 keV   1.333E-01  2.683E+00     200 A       136 A        97 A   
 170.00 keV   1.374E-01  2.702E+00     210 A       142 A       101 A   
 180.00 keV   1.414E-01  2.718E+00     220 A       148 A       105 A   
 200.00 keV   1.490E-01  2.746E+00     240 A       160 A       114 A   
 225.00 keV   1.581E-01  2.772E+00     265 A       175 A       124 A   
 250.00 keV   1.666E-01  2.790E+00     290 A       189 A       134 A   
 275.00 keV   1.955E-01  2.803E+00     315 A       204 A       144 A   
 300.00 keV   2.197E-01  2.811E+00     340 A       218 A       154 A   
 325.00 keV   2.381E-01  2.816E+00     364 A       232 A       164 A   
 350.00 keV   2.523E-01  2.818E+00     389 A       246 A       174 A   
 375.00 keV   2.638E-01  2.817E+00     414 A       260 A       183 A   
 400.00 keV   2.734E-01  2.814E+00     439 A       274 A       193 A   
 450.00 keV   2.891E-01  2.804E+00     489 A       301 A       211 A   
 500.00 keV   3.027E-01  2.789E+00     540 A       329 A       230 A   
 550.00 keV   3.158E-01  2.771E+00     591 A       357 A       249 A   
 600.00 keV   3.293E-01  2.750E+00     643 A       385 A       267 A   
 650.00 keV   3.435E-01  2.728E+00     696 A       413 A       285 A   
 700.00 keV   3.583E-01  2.705E+00     749 A       440 A       304 A   
 800.00 keV   3.900E-01  2.656E+00     856 A       495 A       341 A   
 900.00 keV   4.235E-01  2.606E+00     966 A       550 A       379 A   
   1.00 MeV   4.580E-01  2.556E+00    1077 A       605 A       417 A   
   1.10 MeV   4.930E-01  2.507E+00    1189 A       660 A       455 A   
   1.20 MeV   5.279E-01  2.459E+00    1303 A       715 A       493 A   
   1.30 MeV   5.627E-01  2.412E+00    1419 A       769 A       531 A   
   1.40 MeV   5.969E-01  2.367E+00    1536 A       823 A       570 A   
   1.50 MeV   6.307E-01  2.324E+00    1653 A       876 A       609 A   
   1.60 MeV   6.638E-01  2.282E+00    1772 A       930 A       648 A   
   1.70 MeV   6.963E-01  2.241E+00    1892 A       983 A       687 A   
   1.80 MeV   7.281E-01  2.202E+00    2014 A      1035 A       726 A   
   2.00 MeV   7.900E-01  2.129E+00    2259 A      1139 A       805 A   
   2.25 MeV   8.640E-01  2.044E+00    2570 A      1267 A       904 A   
   2.50 MeV   9.349E-01  1.966E+00    2885 A      1393 A      1004 A   
   2.75 MeV   1.003E+00  1.896E+00    3204 A      1517 A      1103 A   
   3.00 MeV   1.069E+00  1.830E+00    3526 A      1638 A      1202 A   
   3.25 MeV   1.134E+00  1.770E+00    3851 A      1757 A      1302 A   
   3.50 MeV   1.197E+00  1.714E+00    4177 A      1873 A      1400 A   
   3.75 MeV   1.260E+00  1.663E+00    4505 A      1987 A      1498 A   
   4.00 MeV   1.322E+00  1.615E+00    4834 A      2098 A      1596 A   
   4.50 MeV   1.445E+00  1.527E+00    5493 A      2312 A      1790 A   
   5.00 MeV   1.567E+00  1.451E+00    6151 A      2516 A      1979 A   
   5.50 MeV   1.691E+00  1.383E+00    6805 A      2710 A      2165 A   
   6.00 MeV   1.815E+00  1.322E+00    7454 A      2894 A      2345 A   
   6.50 MeV   1.941E+00  1.267E+00    8095 A      3067 A      2520 A   
   7.00 MeV   2.067E+00  1.217E+00    8727 A      3231 A      2689 A   
   8.00 MeV   2.324E+00  1.130E+00    9960 A      3532 A      3011 A   
   9.00 MeV   2.584E+00  1.056E+00    1.11 um     3800 A      3310 A   
  10.00 MeV   2.845E+00  9.923E-01    1.23 um     4039 A      3586 A   
  11.00 MeV   3.105E+00  9.372E-01    1.34 um     4252 A      3842 A   
  12.00 MeV   3.364E+00  8.886E-01    1.44 um     4443 A      4077 A   
  13.00 MeV   3.619E+00  8.456E-01    1.55 um     4615 A      4296 A   
  14.00 MeV   3.870E+00  8.071E-01    1.64 um     4770 A      4498 A   
  15.00 MeV   4.116E+00  7.724E-01    1.74 um     4911 A      4686 A   
  16.00 MeV   4.358E+00  7.410E-01    1.83 um     5039 A      4860 A   
  17.00 MeV   4.594E+00  7.123E-01    1.92 um     5156 A      5023 A   
  18.00 MeV   4.824E+00  6.861E-01    2.00 um     5264 A      5176 A   
  20.00 MeV   5.268E+00  6.398E-01    2.16 um     5456 A      5454 A   
  22.50 MeV   5.793E+00  5.910E-01    2.35 um     5660 A      5758 A   
  25.00 MeV   6.285E+00  5.499E-01    2.53 um     5831 A      6023 A   
  27.50 MeV   6.749E+00  5.148E-01    2.70 um     5979 A      6258 A   
  30.00 MeV   7.188E+00  4.844E-01    2.86 um     6106 A      6467 A   
  32.50 MeV   7.604E+00  4.578E-01    3.02 um     6219 A      6656 A   
  35.00 MeV   8.000E+00  4.342E-01    3.17 um     6318 A      6827 A   
  37.50 MeV   8.379E+00  4.133E-01    3.31 um     6407 A      6983 A   
  40.00 MeV   8.743E+00  3.945E-01    3.44 um     6487 A      7127 A   
  45.00 MeV   9.432E+00  3.620E-01    3.70 um     6631 A      7383 A   
  50.00 MeV   1.008E+01  3.350E-01    3.95 um     6751 A      7604 A   
  55.00 MeV   1.069E+01  3.122E-01    4.18 um     6854 A      7799 A   
  60.00 MeV   1.127E+01  2.925E-01    4.41 um     6943 A      7972 A   
  65.00 MeV   1.182E+01  2.754E-01    4.62 um     7021 A      8127 A   
  70.00 MeV   1.235E+01  2.604E-01    4.82 um     7090 A      8267 A   
  80.00 MeV   1.336E+01  2.352E-01    5.21 um     7217 A      8512 A   
  90.00 MeV   1.429E+01  2.148E-01    5.57 um     7321 A      8719 A   
 100.00 MeV   1.517E+01  1.980E-01    5.91 um     7409 A      8898 A   
 110.00 MeV   1.598E+01  1.838E-01    6.23 um     7484 A      9054 A   
 120.00 MeV   1.675E+01  1.717E-01    6.54 um     7550 A      9193 A   
 130.00 MeV   1.747E+01  1.612E-01    6.83 um     7608 A      9317 A   
 140.00 MeV   1.814E+01  1.520E-01    7.12 um     7660 A      9430 A   
 150.00 MeV   1.877E+01  1.439E-01    7.39 um     7706 A      9533 A   
 160.00 MeV   1.937E+01  1.367E-01    7.66 um     7748 A      9627 A   
 170.00 MeV   1.993E+01  1.302E-01    7.92 um     7787 A      9714 A   
 180.00 MeV   2.045E+01  1.244E-01    8.17 um     7823 A      9794 A   
 200.00 MeV   2.141E+01  1.143E-01    8.66 um     7902 A      9940 A   
 225.00 MeV   2.246E+01  1.039E-01    9.24 um     7996 A      1.01 um  
 250.00 MeV   2.337E+01  9.536E-02    9.80 um     8079 A      1.02 um  
 275.00 MeV   2.427E+01  8.822E-02   10.34 um     8152 A      1.04 um  
 300.00 MeV   2.497E+01  8.215E-02   10.86 um     8219 A      1.05 um  
 325.00 MeV   2.555E+01  7.692E-02   11.37 um     8281 A      1.06 um  
 350.00 MeV   2.606E+01  7.236E-02   11.87 um     8338 A      1.07 um  
 375.00 MeV   2.651E+01  6.835E-02   12.36 um     8392 A      1.08 um  
 400.00 MeV   2.689E+01  6.479E-02   12.84 um     8444 A      1.08 um  
 450.00 MeV   2.752E+01  5.874E-02   13.79 um     8591 A      1.10 um  
 500.00 MeV   2.798E+01  5.380E-02   14.72 um     8728 A      1.11 um  
 550.00 MeV   2.833E+01  4.967E-02   15.63 um     8857 A      1.12 um  
 600.00 MeV   2.859E+01  4.617E-02   16.54 um     8981 A      1.14 um  
 650.00 MeV   2.877E+01  4.316E-02   17.44 um     9099 A      1.15 um  
 700.00 MeV   2.889E+01  4.054E-02   18.33 um     9214 A      1.16 um  
 800.00 MeV   2.898E+01  3.621E-02   20.12 um     9602 A      1.18 um  
 900.00 MeV   2.893E+01  3.276E-02   21.90 um     9973 A      1.19 um  
   1.00 GeV   2.878E+01  2.995E-02   23.69 um     1.03 um     1.21 um  
   1.10 GeV   2.855E+01  2.761E-02   25.50 um     1.07 um     1.23 um  
   1.20 GeV   2.826E+01  2.563E-02   27.32 um     1.10 um     1.24 um  
   1.30 GeV   2.793E+01  2.392E-02   29.16 um     1.14 um     1.26 um  
   1.40 GeV   2.756E+01  2.245E-02   31.02 um     1.17 um     1.27 um  
   1.50 GeV   2.717E+01  2.115E-02   32.91 um     1.20 um     1.29 um  
   1.60 GeV   2.676E+01  2.001E-02   34.83 um     1.24 um     1.30 um  
   1.70 GeV   2.633E+01  1.899E-02   36.78 um     1.27 um     1.32 um  
   1.80 GeV   2.590E+01  1.807E-02   38.76 um     1.30 um     1.33 um  
   2.00 GeV   2.503E+01  1.650E-02   42.82 um     1.43 um     1.36 um  
   2.25 GeV   2.396E+01  1.489E-02   48.10 um     1.62 um     1.40 um  
   2.50 GeV   2.293E+01  1.359E-02   53.62 um     1.81 um     1.44 um  
   2.75 GeV   2.197E+01  1.251E-02   59.39 um     1.99 um     1.48 um  
   3.00 GeV   2.109E+01  1.159E-02   65.39 um     2.17 um     1.52 um  
   3.25 GeV   2.030E+01  1.081E-02   71.65 um     2.35 um     1.57 um  
   3.50 GeV   1.959E+01  1.013E-02   78.14 um     2.53 um     1.61 um  
   3.75 GeV   1.896E+01  9.532E-03   84.85 um     2.71 um     1.66 um  
   4.00 GeV   1.836E+01  9.007E-03   91.79 um     2.89 um     1.71 um  
   4.50 GeV   1.726E+01  8.121E-03  106.33 um     3.56 um     1.81 um  
   5.00 GeV   1.629E+01  7.401E-03  121.76 um     4.18 um     1.93 um  
   5.50 GeV   1.545E+01  6.804E-03  138.08 um     4.79 um     2.05 um  
   6.00 GeV   1.470E+01  6.300E-03  155.25 um     5.38 um     2.17 um  
   6.50 GeV   1.403E+01  5.870E-03  173.28 um     5.97 um     2.31 um  
   7.00 GeV   1.343E+01  5.496E-03  192.13 um     6.55 um     2.45 um  
   8.00 GeV   1.240E+01  4.882E-03  232.25 um     8.69 um     2.75 um  
   9.00 GeV   1.155E+01  4.397E-03  275.52 um    10.65 um     3.08 um  
  10.00 GeV   1.083E+01  4.003E-03  321.82 um    12.52 um     3.44 um  
  11.00 GeV   1.022E+01  3.677E-03  371.04 um    14.35 um     3.81 um  
  12.00 GeV   9.684E+00  3.402E-03  423.10 um    16.15 um     4.21 um  
  13.00 GeV   9.220E+00  3.167E-03  477.90 um    17.94 um     4.63 um  
  14.00 GeV   8.812E+00  2.964E-03  535.34 um    19.72 um     5.07 um  
  15.00 GeV   8.449E+00  2.787E-03  595.34 um    21.49 um     5.52 um  
  16.00 GeV   8.125E+00  2.630E-03  657.83 um    23.27 um     5.99 um  
  17.00 GeV   7.834E+00  2.491E-03  722.73 um    25.04 um     6.48 um  
  18.00 GeV   7.570E+00  2.366E-03  789.96 um    26.82 um     6.99 um  
  20.00 GeV   7.107E+00  2.153E-03  931.15 um    33.49 um     8.04 um  
  22.50 GeV   6.623E+00  1.936E-03    1.12 mm    42.89 um     9.42 um  
  25.00 GeV   6.226E+00  1.761E-03    1.32 mm    51.57 um    10.89 um  
  27.50 GeV   5.896E+00  1.616E-03    1.54 mm    59.84 um    12.42 um  
  30.00 GeV   5.616E+00  1.494E-03    1.76 mm    67.84 um    14.02 um  
  32.50 GeV   5.377E+00  1.390E-03    2.00 mm    75.65 um    15.67 um  
  35.00 GeV   5.170E+00  1.300E-03    2.24 mm    83.31 um    17.37 um  
  37.50 GeV   4.990E+00  1.221E-03    2.50 mm    90.85 um    19.12 um  
  40.00 GeV   4.831E+00  1.152E-03    2.76 mm    98.28 um    20.92 um  
  45.00 GeV   4.565E+00  1.035E-03    3.31 mm   125.60 um    24.61 um  
  50.00 GeV   4.352E+00  9.409E-04    3.89 mm   150.23 um    28.43 um  
  50.80 GeV   4.324E+00  9.274E-04    3.99 mm   150.86 um    29.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3657E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
