 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/103Ag_in_au.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.629E-02  8.242E-01      21 A        19 A        15 A   
   5.50 keV   4.855E-02  8.588E-01      22 A        20 A        16 A   
   6.00 keV   5.071E-02  8.912E-01      23 A        21 A        16 A   
   6.50 keV   5.278E-02  9.215E-01      24 A        22 A        17 A   
   7.00 keV   5.478E-02  9.502E-01      25 A        23 A        18 A   
   8.00 keV   5.856E-02  1.003E+00      27 A        24 A        19 A   
   9.00 keV   6.211E-02  1.051E+00      29 A        26 A        20 A   
  10.00 keV   6.547E-02  1.094E+00      31 A        27 A        21 A   
  11.00 keV   6.866E-02  1.135E+00      32 A        29 A        22 A   
  12.00 keV   7.172E-02  1.172E+00      34 A        30 A        23 A   
  13.00 keV   7.465E-02  1.207E+00      36 A        31 A        24 A   
  14.00 keV   7.746E-02  1.239E+00      38 A        32 A        25 A   
  15.00 keV   8.018E-02  1.269E+00      39 A        34 A        26 A   
  16.00 keV   8.281E-02  1.298E+00      41 A        35 A        27 A   
  17.00 keV   8.536E-02  1.325E+00      42 A        36 A        28 A   
  18.00 keV   8.784E-02  1.351E+00      44 A        37 A        29 A   
  20.00 keV   9.259E-02  1.398E+00      47 A        39 A        30 A   
  22.50 keV   9.820E-02  1.451E+00      50 A        42 A        32 A   
  25.00 keV   1.035E-01  1.499E+00      54 A        44 A        34 A   
  27.50 keV   1.086E-01  1.542E+00      57 A        47 A        36 A   
  30.00 keV   1.134E-01  1.582E+00      61 A        49 A        38 A   
  32.50 keV   1.180E-01  1.617E+00      64 A        52 A        40 A   
  35.00 keV   1.225E-01  1.651E+00      68 A        54 A        42 A   
  37.50 keV   1.268E-01  1.681E+00      71 A        57 A        43 A   
  40.00 keV   1.309E-01  1.710E+00      74 A        59 A        45 A   
  45.00 keV   1.389E-01  1.761E+00      80 A        63 A        48 A   
  50.00 keV   1.464E-01  1.806E+00      87 A        68 A        52 A   
  55.00 keV   1.535E-01  1.845E+00      93 A        72 A        55 A   
  60.00 keV   1.604E-01  1.881E+00      99 A        76 A        58 A   
  65.00 keV   1.669E-01  1.913E+00     105 A        80 A        61 A   
  70.00 keV   1.732E-01  1.941E+00     111 A        84 A        64 A   
  80.00 keV   1.852E-01  1.991E+00     122 A        92 A        69 A   
  90.00 keV   1.964E-01  2.032E+00     134 A       100 A        75 A   
 100.00 keV   2.070E-01  2.067E+00     145 A       107 A        80 A   
 110.00 keV   2.171E-01  2.096E+00     156 A       115 A        86 A   
 120.00 keV   2.268E-01  2.121E+00     167 A       122 A        91 A   
 130.00 keV   2.361E-01  2.143E+00     179 A       130 A        96 A   
 140.00 keV   2.450E-01  2.161E+00     190 A       137 A       101 A   
 150.00 keV   2.536E-01  2.177E+00     201 A       144 A       106 A   
 160.00 keV   2.619E-01  2.191E+00     212 A       151 A       111 A   
 170.00 keV   2.699E-01  2.203E+00     223 A       159 A       115 A   
 180.00 keV   2.778E-01  2.213E+00     233 A       166 A       120 A   
 200.00 keV   2.928E-01  2.229E+00     255 A       180 A       129 A   
 225.00 keV   2.984E-01  2.242E+00     283 A       198 A       141 A   
 250.00 keV   3.086E-01  2.250E+00     310 A       215 A       152 A   
 275.00 keV   3.238E-01  2.254E+00     338 A       231 A       164 A   
 300.00 keV   3.412E-01  2.255E+00     365 A       248 A       176 A   
 325.00 keV   3.596E-01  2.253E+00     393 A       264 A       187 A   
 350.00 keV   3.780E-01  2.249E+00     421 A       280 A       199 A   
 375.00 keV   3.959E-01  2.243E+00     448 A       296 A       210 A   
 400.00 keV   4.132E-01  2.236E+00     476 A       313 A       221 A   
 450.00 keV   4.453E-01  2.220E+00     532 A       344 A       244 A   
 500.00 keV   4.740E-01  2.200E+00     588 A       376 A       266 A   
 550.00 keV   4.995E-01  2.178E+00     645 A       408 A       288 A   
 600.00 keV   5.221E-01  2.155E+00     703 A       439 A       310 A   
 650.00 keV   5.424E-01  2.131E+00     761 A       471 A       332 A   
 700.00 keV   5.606E-01  2.107E+00     819 A       503 A       354 A   
 800.00 keV   5.925E-01  2.059E+00     939 A       565 A       398 A   
 900.00 keV   6.199E-01  2.011E+00    1061 A       628 A       442 A   
   1.00 MeV   6.442E-01  1.965E+00    1185 A       691 A       486 A   
   1.10 MeV   6.665E-01  1.920E+00    1312 A       754 A       530 A   
   1.20 MeV   6.873E-01  1.877E+00    1442 A       817 A       575 A   
   1.30 MeV   7.072E-01  1.836E+00    1573 A       880 A       620 A   
   1.40 MeV   7.265E-01  1.797E+00    1707 A       943 A       666 A   
   1.50 MeV   7.455E-01  1.759E+00    1843 A      1006 A       712 A   
   1.60 MeV   7.642E-01  1.723E+00    1981 A      1069 A       758 A   
   1.70 MeV   7.830E-01  1.689E+00    2120 A      1132 A       805 A   
   1.80 MeV   8.017E-01  1.656E+00    2261 A      1195 A       852 A   
   2.00 MeV   8.398E-01  1.594E+00    2549 A      1319 A       948 A   
   2.25 MeV   8.890E-01  1.524E+00    2915 A      1472 A      1070 A   
   2.50 MeV   9.404E-01  1.461E+00    3288 A      1624 A      1193 A   
   2.75 MeV   9.944E-01  1.403E+00    3666 A      1774 A      1317 A   
   3.00 MeV   1.051E+00  1.351E+00    4048 A      1920 A      1441 A   
   3.25 MeV   1.111E+00  1.303E+00    4431 A      2062 A      1564 A   
   3.50 MeV   1.173E+00  1.259E+00    4815 A      2201 A      1688 A   
   3.75 MeV   1.238E+00  1.219E+00    5199 A      2335 A      1810 A   
   4.00 MeV   1.305E+00  1.181E+00    5581 A      2465 A      1931 A   
   4.50 MeV   1.447E+00  1.113E+00    6339 A      2711 A      2168 A   
   5.00 MeV   1.596E+00  1.054E+00    7083 A      2939 A      2396 A   
   5.50 MeV   1.752E+00  1.002E+00    7809 A      3150 A      2613 A   
   6.00 MeV   1.913E+00  9.553E-01    8516 A      3345 A      2820 A   
   6.50 MeV   2.079E+00  9.135E-01    9202 A      3524 A      3015 A   
   7.00 MeV   2.247E+00  8.759E-01    9867 A      3688 A      3199 A   
   8.00 MeV   2.590E+00  8.104E-01    1.11 um     3979 A      3537 A   
   9.00 MeV   2.936E+00  7.553E-01    1.23 um     4226 A      3836 A   
  10.00 MeV   3.282E+00  7.083E-01    1.34 um     4437 A      4101 A   
  11.00 MeV   3.625E+00  6.675E-01    1.45 um     4619 A      4337 A   
  12.00 MeV   3.962E+00  6.318E-01    1.55 um     4777 A      4549 A   
  13.00 MeV   4.292E+00  6.002E-01    1.64 um     4916 A      4740 A   
  14.00 MeV   4.614E+00  5.720E-01    1.73 um     5038 A      4912 A   
  15.00 MeV   4.929E+00  5.467E-01    1.82 um     5147 A      5069 A   
  16.00 MeV   5.235E+00  5.238E-01    1.90 um     5244 A      5212 A   
  17.00 MeV   5.534E+00  5.030E-01    1.98 um     5331 A      5344 A   
  18.00 MeV   5.823E+00  4.840E-01    2.05 um     5410 A      5466 A   
  20.00 MeV   6.379E+00  4.505E-01    2.19 um     5549 A      5683 A   
  22.50 MeV   7.031E+00  4.153E-01    2.36 um     5693 A      5915 A   
  25.00 MeV   7.641E+00  3.858E-01    2.51 um     5812 A      6114 A   
  27.50 MeV   8.212E+00  3.607E-01    2.66 um     5912 A      6287 A   
  30.00 MeV   8.750E+00  3.390E-01    2.80 um     5997 A      6439 A   
  32.50 MeV   9.258E+00  3.200E-01    2.93 um     6072 A      6574 A   
  35.00 MeV   9.740E+00  3.032E-01    3.05 um     6137 A      6696 A   
  37.50 MeV   1.020E+01  2.883E-01    3.17 um     6195 A      6806 A   
  40.00 MeV   1.063E+01  2.750E-01    3.29 um     6246 A      6906 A   
  45.00 MeV   1.145E+01  2.520E-01    3.51 um     6339 A      7083 A   
  50.00 MeV   1.220E+01  2.329E-01    3.72 um     6415 A      7235 A   
  55.00 MeV   1.290E+01  2.168E-01    3.91 um     6481 A      7368 A   
  60.00 MeV   1.354E+01  2.029E-01    4.10 um     6537 A      7485 A   
  65.00 MeV   1.415E+01  1.909E-01    4.28 um     6587 A      7590 A   
  70.00 MeV   1.472E+01  1.804E-01    4.45 um     6630 A      7685 A   
  80.00 MeV   1.575E+01  1.627E-01    4.78 um     6713 A      7851 A   
  90.00 MeV   1.667E+01  1.484E-01    5.09 um     6781 A      7991 A   
 100.00 MeV   1.749E+01  1.367E-01    5.39 um     6840 A      8113 A   
 110.00 MeV   1.823E+01  1.268E-01    5.68 um     6891 A      8221 A   
 120.00 MeV   1.889E+01  1.183E-01    5.95 um     6936 A      8318 A   
 130.00 MeV   1.949E+01  1.110E-01    6.21 um     6977 A      8405 A   
 140.00 MeV   2.004E+01  1.046E-01    6.47 um     7014 A      8485 A   
 150.00 MeV   2.053E+01  9.901E-02    6.72 um     7048 A      8558 A   
 160.00 MeV   2.098E+01  9.401E-02    6.97 um     7079 A      8626 A   
 170.00 MeV   2.139E+01  8.952E-02    7.21 um     7108 A      8690 A   
 180.00 MeV   2.176E+01  8.547E-02    7.45 um     7135 A      8750 A   
 200.00 MeV   2.242E+01  7.847E-02    7.91 um     7200 A      8859 A   
 225.00 MeV   2.321E+01  7.128E-02    8.48 um     7281 A      8981 A   
 250.00 MeV   2.375E+01  6.538E-02    9.02 um     7355 A      9090 A   
 275.00 MeV   2.418E+01  6.045E-02    9.56 um     7424 A      9190 A   
 300.00 MeV   2.453E+01  5.626E-02   10.09 um     7488 A      9282 A   
 325.00 MeV   2.481E+01  5.266E-02   10.61 um     7549 A      9367 A   
 350.00 MeV   2.503E+01  4.951E-02   11.13 um     7608 A      9448 A   
 375.00 MeV   2.521E+01  4.675E-02   11.64 um     7664 A      9524 A   
 400.00 MeV   2.534E+01  4.430E-02   12.15 um     7718 A      9597 A   
 450.00 MeV   2.552E+01  4.014E-02   13.16 um     7888 A      9734 A   
 500.00 MeV   2.560E+01  3.674E-02   14.17 um     8050 A      9861 A   
 550.00 MeV   2.562E+01  3.391E-02   15.18 um     8208 A      9982 A   
 600.00 MeV   2.558E+01  3.150E-02   16.19 um     8361 A      1.01 um  
 650.00 MeV   2.550E+01  2.944E-02   17.20 um     8511 A      1.02 um  
 700.00 MeV   2.539E+01  2.765E-02   18.22 um     8659 A      1.03 um  
 800.00 MeV   2.510E+01  2.468E-02   20.26 um     9180 A      1.05 um  
 900.00 MeV   2.473E+01  2.232E-02   22.34 um     9684 A      1.07 um  
   1.00 GeV   2.431E+01  2.039E-02   24.45 um     1.02 um     1.09 um  
   1.10 GeV   2.386E+01  1.879E-02   26.59 um     1.07 um     1.11 um  
   1.20 GeV   2.338E+01  1.743E-02   28.78 um     1.11 um     1.13 um  
   1.30 GeV   2.289E+01  1.627E-02   31.02 um     1.16 um     1.15 um  
   1.40 GeV   2.240E+01  1.526E-02   33.30 um     1.21 um     1.17 um  
   1.50 GeV   2.190E+01  1.438E-02   35.64 um     1.26 um     1.19 um  
   1.60 GeV   2.140E+01  1.360E-02   38.03 um     1.31 um     1.21 um  
   1.70 GeV   2.092E+01  1.290E-02   40.47 um     1.36 um     1.23 um  
   1.80 GeV   2.044E+01  1.228E-02   42.97 um     1.41 um     1.25 um  
   2.00 GeV   1.953E+01  1.120E-02   48.15 um     1.59 um     1.29 um  
   2.25 GeV   1.848E+01  1.011E-02   54.96 um     1.87 um     1.34 um  
   2.50 GeV   1.754E+01  9.221E-03   62.15 um     2.14 um     1.40 um  
   2.75 GeV   1.672E+01  8.484E-03   69.71 um     2.40 um     1.46 um  
   3.00 GeV   1.601E+01  7.861E-03   77.62 um     2.65 um     1.53 um  
   3.25 GeV   1.537E+01  7.327E-03   85.87 um     2.91 um     1.60 um  
   3.50 GeV   1.476E+01  6.865E-03   94.46 um     3.16 um     1.67 um  
   3.75 GeV   1.420E+01  6.461E-03  103.40 um     3.41 um     1.74 um  
   4.00 GeV   1.369E+01  6.104E-03  112.67 um     3.66 um     1.82 um  
   4.50 GeV   1.279E+01  5.502E-03  132.23 um     4.61 um     1.98 um  
   5.00 GeV   1.202E+01  5.012E-03  153.10 um     5.49 um     2.16 um  
   5.50 GeV   1.135E+01  4.607E-03  175.26 um     6.34 um     2.35 um  
   6.00 GeV   1.077E+01  4.265E-03  198.67 um     7.16 um     2.55 um  
   6.50 GeV   1.025E+01  3.972E-03  223.30 um     7.98 um     2.77 um  
   7.00 GeV   9.796E+00  3.719E-03  249.13 um     8.80 um     2.99 um  
   8.00 GeV   9.016E+00  3.303E-03  304.22 um    11.78 um     3.47 um  
   9.00 GeV   8.379E+00  2.974E-03  363.80 um    14.52 um     3.98 um  
  10.00 GeV   7.846E+00  2.707E-03  427.66 um    17.13 um     4.53 um  
  11.00 GeV   7.396E+00  2.486E-03  495.63 um    19.68 um     5.11 um  
  12.00 GeV   7.009E+00  2.299E-03  567.55 um    22.18 um     5.72 um  
  13.00 GeV   6.673E+00  2.140E-03  643.25 um    24.67 um     6.36 um  
  14.00 GeV   6.377E+00  2.003E-03  722.62 um    27.14 um     7.03 um  
  15.00 GeV   6.108E+00  1.882E-03  805.58 um    29.61 um     7.72 um  
  16.00 GeV   5.870E+00  1.776E-03  892.05 um    32.07 um     8.44 um  
  17.00 GeV   5.656E+00  1.682E-03  981.91 um    34.54 um     9.18 um  
  18.00 GeV   5.464E+00  1.598E-03    1.08 mm    37.01 um     9.94 um  
  20.00 GeV   5.133E+00  1.453E-03    1.27 mm    46.29 um    11.52 um  
  22.50 GeV   4.795E+00  1.307E-03    1.53 mm    59.30 um    13.61 um  
  25.00 GeV   4.520E+00  1.188E-03    1.81 mm    71.26 um    15.80 um  
  27.50 GeV   4.292E+00  1.090E-03    2.10 mm    82.59 um    18.09 um  
  30.00 GeV   4.101E+00  1.008E-03    2.41 mm    93.51 um    20.46 um  
  32.50 GeV   3.938E+00  9.375E-04    2.73 mm   104.13 um    22.90 um  
  35.00 GeV   3.798E+00  8.766E-04    3.07 mm   114.49 um    25.40 um  
  37.50 GeV   3.676E+00  8.235E-04    3.42 mm   124.64 um    27.96 um  
  40.00 GeV   3.570E+00  7.766E-04    3.77 mm   134.61 um    30.57 um  
  41.20 GeV   3.527E+00  7.561E-04    3.95 mm   136.93 um    31.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7009E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
