 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/141Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.696E-02  1.071E+00      20 A        16 A        12 A   
   5.50 keV   7.023E-02  1.119E+00      21 A        17 A        13 A   
   6.00 keV   7.335E-02  1.164E+00      22 A        18 A        14 A   
   6.50 keV   7.635E-02  1.207E+00      22 A        18 A        14 A   
   7.00 keV   7.923E-02  1.248E+00      23 A        19 A        14 A   
   8.00 keV   8.470E-02  1.323E+00      25 A        20 A        15 A   
   9.00 keV   8.984E-02  1.392E+00      27 A        21 A        16 A   
  10.00 keV   9.470E-02  1.455E+00      28 A        23 A        17 A   
  11.00 keV   9.932E-02  1.514E+00      30 A        24 A        18 A   
  12.00 keV   1.037E-01  1.568E+00      31 A        25 A        19 A   
  13.00 keV   1.080E-01  1.619E+00      33 A        26 A        19 A   
  14.00 keV   1.120E-01  1.668E+00      34 A        27 A        20 A   
  15.00 keV   1.160E-01  1.713E+00      35 A        28 A        21 A   
  16.00 keV   1.198E-01  1.756E+00      37 A        28 A        21 A   
  17.00 keV   1.235E-01  1.797E+00      38 A        29 A        22 A   
  18.00 keV   1.271E-01  1.836E+00      39 A        30 A        22 A   
  20.00 keV   1.339E-01  1.908E+00      42 A        32 A        24 A   
  22.50 keV   1.420E-01  1.990E+00      45 A        34 A        25 A   
  25.00 keV   1.497E-01  2.065E+00      48 A        36 A        26 A   
  27.50 keV   1.570E-01  2.133E+00      50 A        38 A        28 A   
  30.00 keV   1.640E-01  2.195E+00      53 A        40 A        29 A   
  32.50 keV   1.707E-01  2.253E+00      56 A        42 A        30 A   
  35.00 keV   1.772E-01  2.307E+00      59 A        43 A        32 A   
  37.50 keV   1.834E-01  2.357E+00      61 A        45 A        33 A   
  40.00 keV   1.894E-01  2.404E+00      64 A        47 A        34 A   
  45.00 keV   2.009E-01  2.489E+00      69 A        50 A        36 A   
  50.00 keV   2.118E-01  2.565E+00      74 A        53 A        38 A   
  55.00 keV   2.221E-01  2.633E+00      79 A        56 A        40 A   
  60.00 keV   2.320E-01  2.695E+00      83 A        59 A        43 A   
  65.00 keV   2.414E-01  2.751E+00      88 A        62 A        45 A   
  70.00 keV   2.505E-01  2.803E+00      93 A        65 A        47 A   
  80.00 keV   2.678E-01  2.894E+00     102 A        70 A        51 A   
  90.00 keV   2.841E-01  2.972E+00     110 A        75 A        54 A   
 100.00 keV   2.995E-01  3.040E+00     119 A        81 A        58 A   
 110.00 keV   3.141E-01  3.099E+00     127 A        86 A        62 A   
 120.00 keV   3.280E-01  3.151E+00     136 A        90 A        65 A   
 130.00 keV   3.414E-01  3.198E+00     144 A        95 A        69 A   
 140.00 keV   3.543E-01  3.239E+00     152 A       100 A        72 A   
 150.00 keV   3.668E-01  3.277E+00     160 A       105 A        75 A   
 160.00 keV   3.788E-01  3.310E+00     168 A       109 A        79 A   
 170.00 keV   3.905E-01  3.340E+00     176 A       114 A        82 A   
 180.00 keV   4.018E-01  3.367E+00     184 A       118 A        85 A   
 200.00 keV   4.235E-01  3.415E+00     200 A       127 A        91 A   
 225.00 keV   4.492E-01  3.462E+00     220 A       138 A        99 A   
 250.00 keV   4.735E-01  3.499E+00     239 A       149 A       107 A   
 275.00 keV   4.966E-01  3.529E+00     259 A       159 A       114 A   
 300.00 keV   4.733E-01  3.552E+00     278 A       170 A       121 A   
 325.00 keV   4.547E-01  3.570E+00     298 A       181 A       128 A   
 350.00 keV   4.530E-01  3.584E+00     317 A       191 A       135 A   
 375.00 keV   4.621E-01  3.594E+00     337 A       202 A       142 A   
 400.00 keV   4.784E-01  3.600E+00     357 A       212 A       149 A   
 450.00 keV   5.232E-01  3.607E+00     396 A       233 A       163 A   
 500.00 keV   5.749E-01  3.606E+00     435 A       253 A       178 A   
 550.00 keV   6.271E-01  3.599E+00     474 A       272 A       192 A   
 600.00 keV   6.768E-01  3.587E+00     513 A       292 A       205 A   
 650.00 keV   7.223E-01  3.573E+00     552 A       311 A       219 A   
 700.00 keV   7.634E-01  3.556E+00     590 A       330 A       232 A   
 800.00 keV   8.324E-01  3.516E+00     668 A       367 A       259 A   
 900.00 keV   8.862E-01  3.472E+00     747 A       405 A       285 A   
   1.00 MeV   9.283E-01  3.425E+00     826 A       442 A       311 A   
   1.10 MeV   9.619E-01  3.376E+00     907 A       480 A       336 A   
   1.20 MeV   9.892E-01  3.328E+00     988 A       517 A       361 A   
   1.30 MeV   1.012E+00  3.279E+00    1071 A       555 A       386 A   
   1.40 MeV   1.032E+00  3.231E+00    1155 A       592 A       412 A   
   1.50 MeV   1.050E+00  3.184E+00    1240 A       630 A       437 A   
   1.60 MeV   1.066E+00  3.137E+00    1326 A       667 A       462 A   
   1.70 MeV   1.082E+00  3.092E+00    1413 A       705 A       488 A   
   1.80 MeV   1.098E+00  3.048E+00    1501 A       743 A       513 A   
   2.00 MeV   1.129E+00  2.963E+00    1681 A       818 A       565 A   
   2.25 MeV   1.169E+00  2.863E+00    1911 A       912 A       631 A   
   2.50 MeV   1.212E+00  2.770E+00    2147 A      1006 A       698 A   
   2.75 MeV   1.259E+00  2.684E+00    2386 A      1099 A       766 A   
   3.00 MeV   1.310E+00  2.603E+00    2630 A      1192 A       835 A   
   3.25 MeV   1.365E+00  2.528E+00    2877 A      1283 A       905 A   
   3.50 MeV   1.423E+00  2.457E+00    3126 A      1374 A       975 A   
   3.75 MeV   1.484E+00  2.391E+00    3377 A      1463 A      1046 A   
   4.00 MeV   1.548E+00  2.329E+00    3629 A      1550 A      1118 A   
   4.50 MeV   1.682E+00  2.216E+00    4137 A      1719 A      1262 A   
   5.00 MeV   1.823E+00  2.115E+00    4645 A      1882 A      1405 A   
   5.50 MeV   1.969E+00  2.024E+00    5151 A      2038 A      1547 A   
   6.00 MeV   2.118E+00  1.942E+00    5653 A      2186 A      1686 A   
   6.50 MeV   2.267E+00  1.867E+00    6151 A      2327 A      1822 A   
   7.00 MeV   2.417E+00  1.799E+00    6643 A      2461 A      1955 A   
   8.00 MeV   2.714E+00  1.679E+00    7608 A      2710 A      2210 A   
   9.00 MeV   3.004E+00  1.576E+00    8546 A      2935 A      2450 A   
  10.00 MeV   3.286E+00  1.487E+00    9456 A      3140 A      2676 A   
  11.00 MeV   3.558E+00  1.409E+00    1.03 um     3327 A      2887 A   
  12.00 MeV   3.820E+00  1.340E+00    1.12 um     3498 A      3085 A   
  13.00 MeV   4.074E+00  1.279E+00    1.20 um     3654 A      3271 A   
  14.00 MeV   4.319E+00  1.223E+00    1.28 um     3799 A      3447 A   
  15.00 MeV   4.557E+00  1.173E+00    1.36 um     3932 A      3612 A   
  16.00 MeV   4.789E+00  1.127E+00    1.44 um     4056 A      3768 A   
  17.00 MeV   5.014E+00  1.086E+00    1.52 um     4171 A      3916 A   
  18.00 MeV   5.235E+00  1.048E+00    1.59 um     4278 A      4056 A   
  20.00 MeV   5.664E+00  9.796E-01    1.73 um     4473 A      4316 A   
  22.50 MeV   6.181E+00  9.077E-01    1.90 um     4685 A      4608 A   
  25.00 MeV   6.684E+00  8.468E-01    2.06 um     4868 A      4868 A   
  27.50 MeV   7.176E+00  7.945E-01    2.21 um     5027 A      5102 A   
  30.00 MeV   7.659E+00  7.491E-01    2.36 um     5166 A      5312 A   
  32.50 MeV   8.137E+00  7.092E-01    2.50 um     5289 A      5504 A   
  35.00 MeV   8.608E+00  6.738E-01    2.63 um     5398 A      5679 A   
  37.50 MeV   9.074E+00  6.422E-01    2.76 um     5496 A      5839 A   
  40.00 MeV   9.535E+00  6.138E-01    2.88 um     5583 A      5986 A   
  45.00 MeV   1.044E+01  5.646E-01    3.11 um     5738 A      6247 A   
  50.00 MeV   1.133E+01  5.236E-01    3.33 um     5866 A      6472 A   
  55.00 MeV   1.219E+01  4.886E-01    3.53 um     5974 A      6668 A   
  60.00 MeV   1.302E+01  4.586E-01    3.72 um     6066 A      6841 A   
  65.00 MeV   1.383E+01  4.323E-01    3.90 um     6145 A      6994 A   
  70.00 MeV   1.462E+01  4.092E-01    4.07 um     6214 A      7131 A   
  80.00 MeV   1.610E+01  3.704E-01    4.39 um     6337 A      7367 A   
  90.00 MeV   1.748E+01  3.389E-01    4.68 um     6435 A      7563 A   
 100.00 MeV   1.875E+01  3.128E-01    4.96 um     6516 A      7730 A   
 110.00 MeV   1.992E+01  2.908E-01    5.22 um     6585 A      7874 A   
 120.00 MeV   2.100E+01  2.719E-01    5.46 um     6643 A      8001 A   
 130.00 MeV   2.199E+01  2.556E-01    5.70 um     6695 A      8113 A   
 140.00 MeV   2.291E+01  2.412E-01    5.92 um     6740 A      8214 A   
 150.00 MeV   2.375E+01  2.286E-01    6.14 um     6781 A      8306 A   
 160.00 MeV   2.453E+01  2.173E-01    6.35 um     6818 A      8389 A   
 170.00 MeV   2.525E+01  2.071E-01    6.55 um     6852 A      8466 A   
 180.00 MeV   2.591E+01  1.980E-01    6.75 um     6882 A      8537 A   
 200.00 MeV   2.709E+01  1.821E-01    7.13 um     6948 A      8666 A   
 225.00 MeV   2.834E+01  1.658E-01    7.60 um     7025 A      8805 A   
 250.00 MeV   2.937E+01  1.523E-01    8.04 um     7093 A      8927 A   
 275.00 MeV   3.024E+01  1.410E-01    8.47 um     7154 A      9036 A   
 300.00 MeV   3.109E+01  1.314E-01    8.89 um     7210 A      9134 A   
 325.00 MeV   3.176E+01  1.232E-01    9.29 um     7261 A      9224 A   
 350.00 MeV   3.225E+01  1.159E-01    9.69 um     7309 A      9307 A   
 375.00 MeV   3.269E+01  1.096E-01   10.09 um     7354 A      9384 A   
 400.00 MeV   3.307E+01  1.039E-01   10.48 um     7397 A      9456 A   
 450.00 MeV   3.365E+01  9.431E-02   11.25 um     7516 A      9590 A   
 500.00 MeV   3.408E+01  8.645E-02   12.01 um     7629 A      9711 A   
 550.00 MeV   3.440E+01  7.987E-02   12.76 um     7735 A      9823 A   
 600.00 MeV   3.463E+01  7.429E-02   13.51 um     7837 A      9928 A   
 650.00 MeV   3.480E+01  6.949E-02   14.25 um     7935 A      1.00 um  
 700.00 MeV   3.492E+01  6.531E-02   14.99 um     8030 A      1.01 um  
 800.00 MeV   3.507E+01  5.839E-02   16.47 um     8344 A      1.03 um  
 900.00 MeV   3.512E+01  5.287E-02   17.94 um     8643 A      1.05 um  
   1.00 GeV   3.511E+01  4.836E-02   19.41 um     8929 A      1.06 um  
   1.10 GeV   3.505E+01  4.461E-02   20.88 um     9206 A      1.08 um  
   1.20 GeV   3.494E+01  4.143E-02   22.36 um     9475 A      1.09 um  
   1.30 GeV   3.481E+01  3.869E-02   23.84 um     9738 A      1.10 um  
   1.40 GeV   3.464E+01  3.632E-02   25.33 um     9995 A      1.12 um  
   1.50 GeV   3.445E+01  3.424E-02   26.83 um     1.02 um     1.13 um  
   1.60 GeV   3.423E+01  3.240E-02   28.33 um     1.05 um     1.14 um  
   1.70 GeV   3.400E+01  3.076E-02   29.85 um     1.07 um     1.16 um  
   1.80 GeV   3.374E+01  2.928E-02   31.37 um     1.10 um     1.17 um  
   2.00 GeV   3.320E+01  2.674E-02   34.46 um     1.19 um     1.19 um  
   2.25 GeV   3.244E+01  2.416E-02   38.40 um     1.32 um     1.22 um  
   2.50 GeV   3.165E+01  2.205E-02   42.44 um     1.44 um     1.25 um  
   2.75 GeV   3.082E+01  2.030E-02   46.58 um     1.56 um     1.29 um  
   3.00 GeV   2.999E+01  1.883E-02   50.84 um     1.68 um     1.32 um  
   3.25 GeV   2.916E+01  1.756E-02   55.21 um     1.79 um     1.35 um  
   3.50 GeV   2.834E+01  1.646E-02   59.71 um     1.91 um     1.38 um  
   3.75 GeV   2.755E+01  1.550E-02   64.34 um     2.02 um     1.41 um  
   4.00 GeV   2.678E+01  1.465E-02   69.10 um     2.14 um     1.45 um  
   4.50 GeV   2.534E+01  1.321E-02   79.04 um     2.57 um     1.52 um  
   5.00 GeV   2.406E+01  1.205E-02   89.52 um     2.97 um     1.59 um  
   5.50 GeV   2.291E+01  1.108E-02  100.54 um     3.37 um     1.67 um  
   6.00 GeV   2.189E+01  1.026E-02  112.10 um     3.75 um     1.75 um  
   6.50 GeV   2.096E+01  9.565E-03  124.18 um     4.13 um     1.83 um  
   7.00 GeV   2.013E+01  8.960E-03  136.79 um     4.51 um     1.92 um  
   8.00 GeV   1.867E+01  7.962E-03  163.49 um     5.90 um     2.12 um  
   9.00 GeV   1.745E+01  7.174E-03  192.18 um     7.17 um     2.32 um  
  10.00 GeV   1.641E+01  6.534E-03  222.78 um     8.39 um     2.55 um  
  11.00 GeV   1.551E+01  6.004E-03  255.23 um     9.58 um     2.78 um  
  12.00 GeV   1.473E+01  5.556E-03  289.48 um    10.75 um     3.03 um  
  13.00 GeV   1.405E+01  5.174E-03  325.47 um    11.91 um     3.30 um  
  14.00 GeV   1.344E+01  4.844E-03  363.15 um    13.07 um     3.57 um  
  15.00 GeV   1.290E+01  4.554E-03  402.48 um    14.22 um     3.86 um  
  16.00 GeV   1.241E+01  4.299E-03  443.40 um    15.37 um     4.15 um  
  17.00 GeV   1.197E+01  4.073E-03  485.88 um    16.52 um     4.46 um  
  18.00 GeV   1.157E+01  3.870E-03  529.86 um    17.68 um     4.78 um  
  20.00 GeV   1.088E+01  3.521E-03  622.16 um    22.01 um     5.44 um  
  22.50 GeV   1.016E+01  3.168E-03  745.31 um    28.11 um     6.32 um  
  25.00 GeV   9.567E+00  2.882E-03  876.62 um    33.74 um     7.24 um  
  27.50 GeV   9.064E+00  2.646E-03    1.02 mm    39.09 um     8.21 um  
  30.00 GeV   8.632E+00  2.447E-03    1.16 mm    44.28 um     9.22 um  
  32.50 GeV   8.261E+00  2.276E-03    1.32 mm    49.35 um    10.27 um  
  35.00 GeV   7.938E+00  2.129E-03    1.48 mm    54.33 um    11.35 um  
  37.50 GeV   7.656E+00  2.001E-03    1.64 mm    59.24 um    12.46 um  
  40.00 GeV   7.407E+00  1.888E-03    1.81 mm    64.08 um    13.60 um  
  45.00 GeV   6.987E+00  1.697E-03    2.17 mm    81.94 um    15.95 um  
  50.00 GeV   6.649E+00  1.543E-03    2.55 mm    98.07 um    18.38 um  
  55.00 GeV   6.371E+00  1.415E-03    2.95 mm   113.15 um    20.89 um  
  56.40 GeV   6.307E+00  1.383E-03    3.07 mm   114.33 um    21.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0753E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
