 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/158Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.122E-02  1.147E+00      20 A        16 A        12 A   
   5.50 keV   6.421E-02  1.200E+00      21 A        17 A        12 A   
   6.00 keV   6.706E-02  1.250E+00      22 A        17 A        13 A   
   6.50 keV   6.980E-02  1.296E+00      23 A        18 A        13 A   
   7.00 keV   7.244E-02  1.341E+00      23 A        19 A        14 A   
   8.00 keV   7.744E-02  1.424E+00      25 A        20 A        15 A   
   9.00 keV   8.213E-02  1.499E+00      27 A        21 A        15 A   
  10.00 keV   8.658E-02  1.569E+00      28 A        22 A        16 A   
  11.00 keV   9.080E-02  1.634E+00      30 A        23 A        17 A   
  12.00 keV   9.484E-02  1.694E+00      31 A        24 A        18 A   
  13.00 keV   9.871E-02  1.751E+00      32 A        25 A        18 A   
  14.00 keV   1.024E-01  1.804E+00      34 A        26 A        19 A   
  15.00 keV   1.060E-01  1.855E+00      35 A        27 A        19 A   
  16.00 keV   1.095E-01  1.903E+00      36 A        28 A        20 A   
  17.00 keV   1.129E-01  1.948E+00      38 A        28 A        21 A   
  18.00 keV   1.162E-01  1.991E+00      39 A        29 A        21 A   
  20.00 keV   1.224E-01  2.073E+00      41 A        31 A        22 A   
  22.50 keV   1.299E-01  2.165E+00      44 A        33 A        24 A   
  25.00 keV   1.369E-01  2.248E+00      47 A        35 A        25 A   
  27.50 keV   1.436E-01  2.325E+00      50 A        37 A        26 A   
  30.00 keV   1.500E-01  2.396E+00      52 A        38 A        27 A   
  32.50 keV   1.561E-01  2.461E+00      55 A        40 A        28 A   
  35.00 keV   1.620E-01  2.522E+00      58 A        41 A        30 A   
  37.50 keV   1.677E-01  2.579E+00      60 A        43 A        31 A   
  40.00 keV   1.732E-01  2.632E+00      63 A        44 A        32 A   
  45.00 keV   1.837E-01  2.729E+00      67 A        47 A        34 A   
  50.00 keV   1.936E-01  2.816E+00      72 A        50 A        36 A   
  55.00 keV   2.030E-01  2.895E+00      77 A        53 A        38 A   
  60.00 keV   2.121E-01  2.966E+00      81 A        56 A        40 A   
  65.00 keV   2.207E-01  3.031E+00      86 A        58 A        42 A   
  70.00 keV   2.291E-01  3.091E+00      90 A        61 A        44 A   
  80.00 keV   2.449E-01  3.197E+00      98 A        66 A        47 A   
  90.00 keV   2.597E-01  3.289E+00     107 A        70 A        51 A   
 100.00 keV   2.738E-01  3.369E+00     115 A        75 A        54 A   
 110.00 keV   2.871E-01  3.440E+00     123 A        80 A        57 A   
 120.00 keV   2.999E-01  3.502E+00     131 A        84 A        61 A   
 130.00 keV   3.122E-01  3.559E+00     139 A        88 A        64 A   
 140.00 keV   3.239E-01  3.609E+00     146 A        93 A        67 A   
 150.00 keV   3.353E-01  3.654E+00     154 A        97 A        70 A   
 160.00 keV   3.463E-01  3.695E+00     162 A       101 A        73 A   
 170.00 keV   3.570E-01  3.733E+00     169 A       105 A        76 A   
 180.00 keV   3.673E-01  3.767E+00     177 A       109 A        79 A   
 200.00 keV   3.872E-01  3.826E+00     192 A       117 A        84 A   
 225.00 keV   4.107E-01  3.887E+00     210 A       127 A        91 A   
 250.00 keV   4.329E-01  3.937E+00     228 A       137 A        98 A   
 275.00 keV   4.540E-01  3.977E+00     246 A       146 A       105 A   
 300.00 keV   4.742E-01  4.010E+00     264 A       156 A       111 A   
 325.00 keV   4.966E-01  4.036E+00     282 A       165 A       118 A   
 350.00 keV   5.240E-01  4.057E+00     300 A       174 A       124 A   
 375.00 keV   5.510E-01  4.074E+00     317 A       183 A       131 A   
 400.00 keV   5.768E-01  4.088E+00     335 A       192 A       137 A   
 450.00 keV   6.243E-01  4.105E+00     370 A       209 A       149 A   
 500.00 keV   6.658E-01  4.113E+00     405 A       227 A       161 A   
 550.00 keV   7.018E-01  4.114E+00     440 A       244 A       173 A   
 600.00 keV   7.333E-01  4.109E+00     475 A       261 A       185 A   
 650.00 keV   7.611E-01  4.100E+00     510 A       278 A       197 A   
 700.00 keV   7.861E-01  4.088E+00     546 A       295 A       208 A   
 800.00 keV   8.300E-01  4.056E+00     617 A       328 A       231 A   
 900.00 keV   8.684E-01  4.016E+00     689 A       362 A       253 A   
   1.00 MeV   9.036E-01  3.973E+00     761 A       395 A       275 A   
   1.10 MeV   9.368E-01  3.926E+00     835 A       428 A       298 A   
   1.20 MeV   9.686E-01  3.878E+00     909 A       461 A       320 A   
   1.30 MeV   9.997E-01  3.830E+00     984 A       494 A       342 A   
   1.40 MeV   1.030E+00  3.781E+00    1060 A       527 A       364 A   
   1.50 MeV   1.060E+00  3.733E+00    1136 A       560 A       386 A   
   1.60 MeV   1.090E+00  3.685E+00    1213 A       593 A       408 A   
   1.70 MeV   1.119E+00  3.638E+00    1291 A       626 A       431 A   
   1.80 MeV   1.148E+00  3.591E+00    1370 A       658 A       453 A   
   2.00 MeV   1.206E+00  3.501E+00    1529 A       723 A       498 A   
   2.25 MeV   1.276E+00  3.394E+00    1731 A       803 A       555 A   
   2.50 MeV   1.345E+00  3.293E+00    1936 A       883 A       612 A   
   2.75 MeV   1.413E+00  3.198E+00    2145 A       962 A       670 A   
   3.00 MeV   1.478E+00  3.109E+00    2356 A      1040 A       728 A   
   3.25 MeV   1.542E+00  3.025E+00    2569 A      1117 A       786 A   
   3.50 MeV   1.604E+00  2.946E+00    2785 A      1193 A       845 A   
   3.75 MeV   1.665E+00  2.872E+00    3002 A      1269 A       904 A   
   4.00 MeV   1.724E+00  2.802E+00    3221 A      1343 A       963 A   
   4.50 MeV   1.839E+00  2.673E+00    3665 A      1490 A      1081 A   
   5.00 MeV   1.950E+00  2.558E+00    4113 A      1632 A      1200 A   
   5.50 MeV   2.058E+00  2.453E+00    4565 A      1771 A      1318 A   
   6.00 MeV   2.162E+00  2.358E+00    5019 A      1906 A      1435 A   
   6.50 MeV   2.265E+00  2.272E+00    5476 A      2038 A      1552 A   
   7.00 MeV   2.366E+00  2.192E+00    5933 A      2165 A      1668 A   
   8.00 MeV   2.565E+00  2.051E+00    6848 A      2409 A      1897 A   
   9.00 MeV   2.762E+00  1.930E+00    7760 A      2639 A      2120 A   
  10.00 MeV   2.957E+00  1.825E+00    8665 A      2855 A      2337 A   
  11.00 MeV   3.152E+00  1.732E+00    9559 A      3058 A      2546 A   
  12.00 MeV   3.348E+00  1.650E+00    1.04 um     3248 A      2749 A   
  13.00 MeV   3.545E+00  1.576E+00    1.13 um     3426 A      2943 A   
  14.00 MeV   3.742E+00  1.510E+00    1.22 um     3593 A      3131 A   
  15.00 MeV   3.941E+00  1.449E+00    1.30 um     3749 A      3310 A   
  16.00 MeV   4.141E+00  1.395E+00    1.38 um     3895 A      3483 A   
  17.00 MeV   4.341E+00  1.344E+00    1.46 um     4033 A      3648 A   
  18.00 MeV   4.542E+00  1.298E+00    1.54 um     4161 A      3807 A   
  20.00 MeV   4.946E+00  1.216E+00    1.69 um     4397 A      4104 A   
  22.50 MeV   5.453E+00  1.128E+00    1.87 um     4654 A      4441 A   
  25.00 MeV   5.960E+00  1.054E+00    2.04 um     4876 A      4744 A   
  27.50 MeV   6.465E+00  9.901E-01    2.21 um     5069 A      5017 A   
  30.00 MeV   6.966E+00  9.345E-01    2.36 um     5238 A      5264 A   
  32.50 MeV   7.462E+00  8.856E-01    2.51 um     5386 A      5488 A   
  35.00 MeV   7.953E+00  8.421E-01    2.65 um     5517 A      5692 A   
  37.50 MeV   8.437E+00  8.032E-01    2.78 um     5634 A      5878 A   
  40.00 MeV   8.914E+00  7.682E-01    2.91 um     5738 A      6049 A   
  45.00 MeV   9.845E+00  7.075E-01    3.15 um     5921 A      6352 A   
  50.00 MeV   1.074E+01  6.567E-01    3.37 um     6072 A      6613 A   
  55.00 MeV   1.161E+01  6.135E-01    3.58 um     6199 A      6839 A   
  60.00 MeV   1.244E+01  5.762E-01    3.77 um     6307 A      7037 A   
  65.00 MeV   1.325E+01  5.436E-01    3.96 um     6400 A      7214 A   
  70.00 MeV   1.402E+01  5.149E-01    4.13 um     6482 A      7371 A   
  80.00 MeV   1.547E+01  4.665E-01    4.46 um     6624 A      7642 A   
  90.00 MeV   1.681E+01  4.273E-01    4.77 um     6739 A      7867 A   
 100.00 MeV   1.804E+01  3.947E-01    5.05 um     6833 A      8059 A   
 110.00 MeV   1.918E+01  3.671E-01    5.32 um     6913 A      8225 A   
 120.00 MeV   2.024E+01  3.435E-01    5.57 um     6982 A      8370 A   
 130.00 MeV   2.122E+01  3.230E-01    5.81 um     7042 A      8499 A   
 140.00 MeV   2.212E+01  3.051E-01    6.04 um     7095 A      8615 A   
 150.00 MeV   2.296E+01  2.892E-01    6.26 um     7142 A      8720 A   
 160.00 MeV   2.374E+01  2.750E-01    6.48 um     7185 A      8816 A   
 170.00 MeV   2.446E+01  2.623E-01    6.69 um     7224 A      8905 A   
 180.00 MeV   2.513E+01  2.508E-01    6.89 um     7259 A      8986 A   
 200.00 MeV   2.635E+01  2.308E-01    7.29 um     7333 A      9133 A   
 225.00 MeV   2.765E+01  2.102E-01    7.76 um     7419 A      9292 A   
 250.00 MeV   2.876E+01  1.933E-01    8.21 um     7494 A      9431 A   
 275.00 MeV   2.972E+01  1.790E-01    8.65 um     7560 A      9554 A   
 300.00 MeV   3.054E+01  1.669E-01    9.07 um     7620 A      9665 A   
 325.00 MeV   3.132E+01  1.565E-01    9.49 um     7676 A      9767 A   
 350.00 MeV   3.204E+01  1.473E-01    9.89 um     7727 A      9859 A   
 375.00 MeV   3.257E+01  1.393E-01   10.29 um     7774 A      9946 A   
 400.00 MeV   3.304E+01  1.322E-01   10.68 um     7819 A      1.00 um  
 450.00 MeV   3.383E+01  1.200E-01   11.45 um     7939 A      1.02 um  
 500.00 MeV   3.444E+01  1.100E-01   12.20 um     8050 A      1.03 um  
 550.00 MeV   3.492E+01  1.017E-01   12.94 um     8155 A      1.04 um  
 600.00 MeV   3.532E+01  9.463E-02   13.68 um     8254 A      1.05 um  
 650.00 MeV   3.563E+01  8.855E-02   14.40 um     8348 A      1.06 um  
 700.00 MeV   3.590E+01  8.324E-02   15.12 um     8439 A      1.07 um  
 800.00 MeV   3.629E+01  7.445E-02   16.55 um     8729 A      1.09 um  
 900.00 MeV   3.657E+01  6.744E-02   17.97 um     9001 A      1.11 um  
   1.00 GeV   3.676E+01  6.171E-02   19.37 um     9261 A      1.13 um  
   1.10 GeV   3.688E+01  5.694E-02   20.78 um     9510 A      1.14 um  
   1.20 GeV   3.695E+01  5.289E-02   22.18 um     9750 A      1.16 um  
   1.30 GeV   3.698E+01  4.942E-02   23.57 um     9983 A      1.17 um  
   1.40 GeV   3.697E+01  4.640E-02   24.97 um     1.02 um     1.18 um  
   1.50 GeV   3.692E+01  4.375E-02   26.37 um     1.04 um     1.20 um  
   1.60 GeV   3.685E+01  4.140E-02   27.77 um     1.06 um     1.21 um  
   1.70 GeV   3.675E+01  3.931E-02   29.17 um     1.09 um     1.22 um  
   1.80 GeV   3.662E+01  3.743E-02   30.58 um     1.11 um     1.23 um  
   2.00 GeV   3.630E+01  3.420E-02   33.42 um     1.18 um     1.26 um  
   2.25 GeV   3.581E+01  3.090E-02   37.01 um     1.29 um     1.28 um  
   2.50 GeV   3.523E+01  2.822E-02   40.65 um     1.40 um     1.31 um  
   2.75 GeV   3.459E+01  2.598E-02   44.35 um     1.50 um     1.34 um  
   3.00 GeV   3.391E+01  2.410E-02   48.13 um     1.59 um     1.37 um  
   3.25 GeV   3.320E+01  2.248E-02   51.98 um     1.69 um     1.39 um  
   3.50 GeV   3.249E+01  2.108E-02   55.92 um     1.78 um     1.42 um  
   3.75 GeV   3.177E+01  1.985E-02   59.94 um     1.88 um     1.45 um  
   4.00 GeV   3.107E+01  1.876E-02   64.06 um     1.97 um     1.48 um  
   4.50 GeV   2.970E+01  1.693E-02   72.58 um     2.32 um     1.54 um  
   5.00 GeV   2.838E+01  1.544E-02   81.49 um     2.65 um     1.59 um  
   5.50 GeV   2.714E+01  1.420E-02   90.82 um     2.96 um     1.66 um  
   6.00 GeV   2.602E+01  1.316E-02  100.56 um     3.28 um     1.72 um  
   6.50 GeV   2.499E+01  1.226E-02  110.71 um     3.58 um     1.79 um  
   7.00 GeV   2.406E+01  1.149E-02  121.26 um     3.89 um     1.86 um  
   8.00 GeV   2.242E+01  1.021E-02  143.56 um     5.02 um     2.01 um  
   9.00 GeV   2.102E+01  9.203E-03  167.41 um     6.06 um     2.17 um  
  10.00 GeV   1.982E+01  8.384E-03  192.78 um     7.06 um     2.34 um  
  11.00 GeV   1.878E+01  7.705E-03  219.61 um     8.03 um     2.53 um  
  12.00 GeV   1.786E+01  7.132E-03  247.89 um     8.98 um     2.72 um  
  13.00 GeV   1.705E+01  6.642E-03  277.55 um     9.93 um     2.92 um  
  14.00 GeV   1.633E+01  6.218E-03  308.57 um    10.87 um     3.14 um  
  15.00 GeV   1.569E+01  5.848E-03  340.92 um    11.81 um     3.36 um  
  16.00 GeV   1.511E+01  5.521E-03  374.55 um    12.74 um     3.59 um  
  17.00 GeV   1.458E+01  5.230E-03  409.44 um    13.68 um     3.83 um  
  18.00 GeV   1.410E+01  4.970E-03  445.55 um    14.62 um     4.08 um  
  20.00 GeV   1.326E+01  4.523E-03  521.30 um    18.15 um     4.59 um  
  22.50 GeV   1.238E+01  4.071E-03  622.34 um    23.14 um     5.28 um  
  25.00 GeV   1.166E+01  3.704E-03  730.08 um    27.74 um     6.01 um  
  27.50 GeV   1.105E+01  3.400E-03  844.15 um    32.13 um     6.77 um  
  30.00 GeV   1.053E+01  3.145E-03  964.19 um    36.37 um     7.56 um  
  32.50 GeV   1.008E+01  2.926E-03    1.09 mm    40.52 um     8.39 um  
  35.00 GeV   9.678E+00  2.737E-03    1.22 mm    44.60 um     9.24 um  
  37.50 GeV   9.326E+00  2.573E-03    1.36 mm    48.63 um    10.12 um  
  40.00 GeV   9.015E+00  2.427E-03    1.50 mm    52.61 um    11.02 um  
  45.00 GeV   8.489E+00  2.182E-03    1.79 mm    67.31 um    12.88 um  
  50.00 GeV   8.062E+00  1.984E-03    2.11 mm    80.63 um    14.82 um  
  55.00 GeV   7.710E+00  1.820E-03    2.44 mm    93.13 um    16.82 um  
  60.00 GeV   7.415E+00  1.683E-03    2.78 mm   105.04 um    18.88 um  
  63.20 GeV   7.255E+00  1.605E-03    3.00 mm   109.84 um    20.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
