 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/102Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 101.96 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 101.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.558E-02  7.414E-01      23 A        21 A        17 A   
   5.50 keV   2.683E-02  7.710E-01      24 A        22 A        17 A   
   6.00 keV   2.802E-02  7.987E-01      26 A        23 A        18 A   
   6.50 keV   2.916E-02  8.246E-01      27 A        24 A        19 A   
   7.00 keV   3.027E-02  8.489E-01      28 A        25 A        20 A   
   8.00 keV   3.235E-02  8.936E-01      30 A        27 A        21 A   
   9.00 keV   3.432E-02  9.338E-01      32 A        29 A        22 A   
  10.00 keV   3.617E-02  9.704E-01      34 A        30 A        23 A   
  11.00 keV   3.794E-02  1.004E+00      36 A        32 A        25 A   
  12.00 keV   3.963E-02  1.035E+00      38 A        33 A        26 A   
  13.00 keV   4.124E-02  1.063E+00      40 A        35 A        27 A   
  14.00 keV   4.280E-02  1.090E+00      42 A        36 A        28 A   
  15.00 keV   4.430E-02  1.115E+00      44 A        38 A        29 A   
  16.00 keV   4.576E-02  1.138E+00      46 A        39 A        30 A   
  17.00 keV   4.716E-02  1.160E+00      48 A        40 A        31 A   
  18.00 keV   4.853E-02  1.181E+00      50 A        42 A        32 A   
  20.00 keV   5.116E-02  1.220E+00      53 A        44 A        34 A   
  22.50 keV   5.426E-02  1.262E+00      58 A        47 A        37 A   
  25.00 keV   5.720E-02  1.300E+00      62 A        50 A        39 A   
  27.50 keV   5.999E-02  1.334E+00      66 A        53 A        41 A   
  30.00 keV   6.265E-02  1.365E+00      70 A        56 A        43 A   
  32.50 keV   6.521E-02  1.393E+00      74 A        59 A        46 A   
  35.00 keV   6.768E-02  1.419E+00      78 A        62 A        48 A   
  37.50 keV   7.005E-02  1.443E+00      82 A        65 A        50 A   
  40.00 keV   7.235E-02  1.464E+00      86 A        67 A        52 A   
  45.00 keV   7.674E-02  1.503E+00      93 A        73 A        56 A   
  50.00 keV   8.089E-02  1.537E+00     101 A        78 A        60 A   
  55.00 keV   8.484E-02  1.566E+00     108 A        83 A        64 A   
  60.00 keV   8.861E-02  1.592E+00     116 A        88 A        67 A   
  65.00 keV   9.223E-02  1.615E+00     123 A        93 A        71 A   
  70.00 keV   9.571E-02  1.635E+00     130 A        98 A        74 A   
  80.00 keV   1.023E-01  1.670E+00     145 A       108 A        81 A   
  90.00 keV   1.085E-01  1.698E+00     159 A       117 A        88 A   
 100.00 keV   1.144E-01  1.721E+00     173 A       127 A        95 A   
 110.00 keV   1.200E-01  1.740E+00     187 A       136 A       102 A   
 120.00 keV   1.253E-01  1.755E+00     201 A       145 A       108 A   
 130.00 keV   1.304E-01  1.768E+00     215 A       154 A       115 A   
 140.00 keV   1.354E-01  1.778E+00     229 A       164 A       121 A   
 150.00 keV   1.401E-01  1.787E+00     243 A       173 A       127 A   
 160.00 keV   1.447E-01  1.793E+00     257 A       182 A       133 A   
 170.00 keV   1.491E-01  1.799E+00     271 A       191 A       139 A   
 180.00 keV   1.535E-01  1.803E+00     285 A       200 A       145 A   
 200.00 keV   1.618E-01  1.808E+00     313 A       218 A       157 A   
 225.00 keV   1.939E-01  1.810E+00     348 A       241 A       172 A   
 250.00 keV   2.191E-01  1.808E+00     383 A       263 A       186 A   
 275.00 keV   2.372E-01  1.804E+00     418 A       283 A       202 A   
 300.00 keV   2.509E-01  1.797E+00     453 A       304 A       216 A   
 325.00 keV   2.620E-01  1.789E+00     488 A       326 A       231 A   
 350.00 keV   2.714E-01  1.779E+00     524 A       347 A       245 A   
 375.00 keV   2.801E-01  1.769E+00     560 A       368 A       259 A   
 400.00 keV   2.884E-01  1.758E+00     596 A       389 A       273 A   
 450.00 keV   3.049E-01  1.734E+00     670 A       430 A       302 A   
 500.00 keV   3.223E-01  1.709E+00     745 A       472 A       331 A   
 550.00 keV   3.406E-01  1.684E+00     821 A       514 A       360 A   
 600.00 keV   3.599E-01  1.659E+00     898 A       556 A       389 A   
 650.00 keV   3.799E-01  1.634E+00     976 A       597 A       418 A   
 700.00 keV   4.003E-01  1.609E+00    1055 A       638 A       448 A   
 800.00 keV   4.417E-01  1.561E+00    1215 A       719 A       507 A   
 900.00 keV   4.832E-01  1.515E+00    1377 A       800 A       567 A   
   1.00 MeV   5.239E-01  1.471E+00    1542 A       880 A       627 A   
   1.10 MeV   5.637E-01  1.430E+00    1709 A       959 A       686 A   
   1.20 MeV   6.024E-01  1.392E+00    1877 A      1037 A       746 A   
   1.30 MeV   6.400E-01  1.355E+00    2047 A      1114 A       806 A   
   1.40 MeV   6.765E-01  1.321E+00    2219 A      1190 A       866 A   
   1.50 MeV   7.119E-01  1.289E+00    2392 A      1264 A       926 A   
   1.60 MeV   7.464E-01  1.258E+00    2566 A      1338 A       986 A   
   1.70 MeV   7.801E-01  1.229E+00    2741 A      1411 A      1045 A   
   1.80 MeV   8.129E-01  1.202E+00    2917 A      1482 A      1105 A   
   2.00 MeV   8.765E-01  1.151E+00    3271 A      1622 A      1223 A   
   2.25 MeV   9.531E-01  1.094E+00    3716 A      1790 A      1369 A   
   2.50 MeV   1.027E+00  1.043E+00    4164 A      1953 A      1513 A   
   2.75 MeV   1.100E+00  9.980E-01    4611 A      2109 A      1654 A   
   3.00 MeV   1.171E+00  9.571E-01    5058 A      2259 A      1792 A   
   3.25 MeV   1.243E+00  9.199E-01    5504 A      2402 A      1927 A   
   3.50 MeV   1.314E+00  8.859E-01    5946 A      2540 A      2059 A   
   3.75 MeV   1.385E+00  8.548E-01    6385 A      2671 A      2188 A   
   4.00 MeV   1.456E+00  8.262E-01    6820 A      2797 A      2314 A   
   4.50 MeV   1.600E+00  7.752E-01    7677 A      3032 A      2556 A   
   5.00 MeV   1.745E+00  7.310E-01    8512 A      3246 A      2784 A   
   5.50 MeV   1.892E+00  6.923E-01    9323 A      3442 A      2998 A   
   6.00 MeV   2.039E+00  6.581E-01    1.01 um     3620 A      3199 A   
   6.50 MeV   2.187E+00  6.276E-01    1.09 um     3784 A      3388 A   
   7.00 MeV   2.334E+00  6.002E-01    1.16 um     3933 A      3566 A   
   8.00 MeV   2.627E+00  5.530E-01    1.30 um     4196 A      3889 A   
   9.00 MeV   2.914E+00  5.135E-01    1.44 um     4420 A      4175 A   
  10.00 MeV   3.194E+00  4.800E-01    1.56 um     4612 A      4430 A   
  11.00 MeV   3.465E+00  4.512E-01    1.68 um     4779 A      4658 A   
  12.00 MeV   3.727E+00  4.260E-01    1.79 um     4924 A      4863 A   
  13.00 MeV   3.978E+00  4.039E-01    1.90 um     5053 A      5049 A   
  14.00 MeV   4.220E+00  3.842E-01    2.00 um     5167 A      5219 A   
  15.00 MeV   4.452E+00  3.665E-01    2.10 um     5270 A      5375 A   
  16.00 MeV   4.674E+00  3.507E-01    2.20 um     5362 A      5518 A   
  17.00 MeV   4.888E+00  3.363E-01    2.29 um     5446 A      5651 A   
  18.00 MeV   5.094E+00  3.231E-01    2.38 um     5523 A      5775 A   
  20.00 MeV   5.483E+00  3.001E-01    2.55 um     5660 A      5998 A   
  22.50 MeV   5.931E+00  2.759E-01    2.75 um     5805 A      6241 A   
  25.00 MeV   6.345E+00  2.558E-01    2.94 um     5928 A      6452 A   
  27.50 MeV   6.731E+00  2.387E-01    3.13 um     6033 A      6638 A   
  30.00 MeV   7.092E+00  2.239E-01    3.30 um     6124 A      6805 A   
  32.50 MeV   7.434E+00  2.111E-01    3.46 um     6205 A      6955 A   
  35.00 MeV   7.759E+00  1.998E-01    3.62 um     6276 A      7091 A   
  37.50 MeV   8.069E+00  1.897E-01    3.78 um     6340 A      7215 A   
  40.00 MeV   8.367E+00  1.808E-01    3.93 um     6398 A      7330 A   
  45.00 MeV   8.930E+00  1.654E-01    4.21 um     6504 A      7534 A   
  50.00 MeV   9.456E+00  1.526E-01    4.48 um     6594 A      7712 A   
  55.00 MeV   9.951E+00  1.418E-01    4.74 um     6672 A      7868 A   
  60.00 MeV   1.042E+01  1.326E-01    4.98 um     6739 A      8008 A   
  65.00 MeV   1.086E+01  1.246E-01    5.22 um     6799 A      8134 A   
  70.00 MeV   1.128E+01  1.176E-01    5.44 um     6852 A      8248 A   
  80.00 MeV   1.205E+01  1.059E-01    5.88 um     6956 A      8448 A   
  90.00 MeV   1.275E+01  9.648E-02    6.29 um     7044 A      8619 A   
 100.00 MeV   1.337E+01  8.873E-02    6.67 um     7119 A      8768 A   
 110.00 MeV   1.394E+01  8.222E-02    7.05 um     7185 A      8901 A   
 120.00 MeV   1.444E+01  7.667E-02    7.41 um     7244 A      9019 A   
 130.00 MeV   1.490E+01  7.187E-02    7.76 um     7297 A      9127 A   
 140.00 MeV   1.531E+01  6.769E-02    8.09 um     7346 A      9226 A   
 150.00 MeV   1.568E+01  6.400E-02    8.42 um     7390 A      9317 A   
 160.00 MeV   1.601E+01  6.073E-02    8.75 um     7432 A      9401 A   
 170.00 MeV   1.631E+01  5.780E-02    9.06 um     7470 A      9480 A   
 180.00 MeV   1.659E+01  5.516E-02    9.38 um     7507 A      9555 A   
 200.00 MeV   1.705E+01  5.059E-02    9.99 um     7598 A      9692 A   
 225.00 MeV   1.760E+01  4.590E-02   10.73 um     7717 A      9845 A   
 250.00 MeV   1.793E+01  4.207E-02   11.45 um     7825 A      9983 A   
 275.00 MeV   1.818E+01  3.887E-02   12.17 um     7926 A      1.01 um  
 300.00 MeV   1.837E+01  3.615E-02   12.87 um     8022 A      1.02 um  
 325.00 MeV   1.849E+01  3.381E-02   13.57 um     8114 A      1.03 um  
 350.00 MeV   1.857E+01  3.177E-02   14.27 um     8203 A      1.04 um  
 375.00 MeV   1.862E+01  2.999E-02   14.96 um     8289 A      1.05 um  
 400.00 MeV   1.863E+01  2.840E-02   15.65 um     8373 A      1.06 um  
 450.00 MeV   1.860E+01  2.571E-02   17.04 um     8649 A      1.08 um  
 500.00 MeV   1.850E+01  2.352E-02   18.43 um     8915 A      1.10 um  
 550.00 MeV   1.836E+01  2.169E-02   19.83 um     9175 A      1.12 um  
 600.00 MeV   1.820E+01  2.014E-02   21.24 um     9431 A      1.13 um  
 650.00 MeV   1.801E+01  1.881E-02   22.67 um     9684 A      1.15 um  
 700.00 MeV   1.782E+01  1.766E-02   24.11 um     9934 A      1.16 um  
 800.00 MeV   1.740E+01  1.575E-02   27.05 um     1.08 um     1.19 um  
 900.00 MeV   1.696E+01  1.423E-02   30.06 um     1.17 um     1.22 um  
   1.00 GeV   1.652E+01  1.300E-02   33.15 um     1.26 um     1.25 um  
   1.10 GeV   1.609E+01  1.197E-02   36.32 um     1.34 um     1.28 um  
   1.20 GeV   1.566E+01  1.110E-02   39.58 um     1.42 um     1.31 um  
   1.30 GeV   1.524E+01  1.036E-02   42.93 um     1.50 um     1.34 um  
   1.40 GeV   1.483E+01  9.714E-03   46.37 um     1.59 um     1.37 um  
   1.50 GeV   1.444E+01  9.148E-03   49.90 um     1.67 um     1.40 um  
   1.60 GeV   1.407E+01  8.648E-03   53.53 um     1.75 um     1.43 um  
   1.70 GeV   1.370E+01  8.203E-03   57.26 um     1.84 um     1.47 um  
   1.80 GeV   1.335E+01  7.804E-03   61.08 um     1.92 um     1.50 um  
   2.00 GeV   1.270E+01  7.118E-03   69.03 um     2.24 um     1.57 um  
   2.25 GeV   1.196E+01  6.420E-03   79.53 um     2.70 um     1.66 um  
   2.50 GeV   1.131E+01  5.853E-03   90.65 um     3.13 um     1.76 um  
   2.75 GeV   1.074E+01  5.383E-03  102.39 um     3.56 um     1.86 um  
   3.00 GeV   1.024E+01  4.986E-03  114.73 um     3.98 um     1.97 um  
   3.25 GeV   9.784E+00  4.646E-03  127.66 um     4.39 um     2.08 um  
   3.50 GeV   9.373E+00  4.352E-03  141.17 um     4.80 um     2.20 um  
   3.75 GeV   9.000E+00  4.094E-03  155.26 um     5.21 um     2.33 um  
   4.00 GeV   8.660E+00  3.867E-03  169.92 um     5.62 um     2.46 um  
   4.50 GeV   8.064E+00  3.484E-03  200.90 um     7.15 um     2.74 um  
   5.00 GeV   7.556E+00  3.173E-03  234.06 um     8.58 um     3.04 um  
   5.50 GeV   7.120E+00  2.915E-03  269.35 um     9.95 um     3.36 um  
   6.00 GeV   6.741E+00  2.698E-03  306.71 um    11.29 um     3.70 um  
   6.50 GeV   6.408E+00  2.512E-03  346.10 um    12.61 um     4.06 um  
   7.00 GeV   6.113E+00  2.352E-03  387.46 um    13.93 um     4.43 um  
   8.00 GeV   5.614E+00  2.087E-03  475.85 um    18.77 um     5.23 um  
   9.00 GeV   5.208E+00  1.879E-03  571.61 um    23.19 um     6.08 um  
  10.00 GeV   4.871E+00  1.709E-03  674.41 um    27.42 um     6.99 um  
  11.00 GeV   4.583E+00  1.569E-03  784.00 um    31.55 um     7.96 um  
  12.00 GeV   4.330E+00  1.451E-03  900.24 um    35.63 um     8.97 um  
  13.00 GeV   4.111E+00  1.351E-03    1.02 mm    39.69 um    10.03 um  
  14.00 GeV   3.920E+00  1.264E-03    1.15 mm    43.74 um    11.14 um  
  15.00 GeV   3.752E+00  1.188E-03    1.29 mm    47.79 um    12.29 um  
  16.00 GeV   3.603E+00  1.120E-03    1.43 mm    51.84 um    13.48 um  
  17.00 GeV   3.470E+00  1.061E-03    1.57 mm    55.89 um    14.72 um  
  18.00 GeV   3.351E+00  1.008E-03    1.73 mm    59.95 um    15.99 um  
  20.00 GeV   3.145E+00  9.161E-04    2.04 mm    75.16 um    18.63 um  
  22.50 GeV   2.936E+00  8.236E-04    2.47 mm    96.50 um    22.11 um  
  25.00 GeV   2.766E+00  7.487E-04    2.93 mm   116.09 um    25.77 um  
  27.50 GeV   2.625E+00  6.868E-04    3.41 mm   134.68 um    29.59 um  
  30.00 GeV   2.507E+00  6.347E-04    3.91 mm   152.58 um    33.55 um  
  32.50 GeV   2.407E+00  5.902E-04    4.44 mm   169.98 um    37.62 um  
  35.00 GeV   2.321E+00  5.518E-04    4.99 mm   186.98 um    41.81 um  
  37.50 GeV   2.246E+00  5.183E-04    5.55 mm   203.63 um    46.09 um  
  40.00 GeV   2.180E+00  4.887E-04    6.14 mm   219.98 um    50.46 um  
  40.80 GeV   2.163E+00  4.800E-04    6.33 mm   221.69 um    51.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1064E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
