 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/108Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.608E-02  8.290E-01      22 A        20 A        15 A   
   5.50 keV   2.735E-02  8.637E-01      23 A        21 A        16 A   
   6.00 keV   2.856E-02  8.960E-01      24 A        22 A        17 A   
   6.50 keV   2.973E-02  9.264E-01      25 A        22 A        17 A   
   7.00 keV   3.085E-02  9.550E-01      26 A        23 A        18 A   
   8.00 keV   3.298E-02  1.008E+00      28 A        25 A        19 A   
   9.00 keV   3.498E-02  1.055E+00      30 A        26 A        20 A   
  10.00 keV   3.688E-02  1.099E+00      32 A        28 A        21 A   
  11.00 keV   3.868E-02  1.139E+00      34 A        29 A        23 A   
  12.00 keV   4.040E-02  1.176E+00      35 A        30 A        24 A   
  13.00 keV   4.204E-02  1.211E+00      37 A        32 A        25 A   
  14.00 keV   4.363E-02  1.243E+00      39 A        33 A        26 A   
  15.00 keV   4.516E-02  1.273E+00      40 A        34 A        27 A   
  16.00 keV   4.664E-02  1.302E+00      42 A        35 A        27 A   
  17.00 keV   4.808E-02  1.329E+00      44 A        37 A        28 A   
  18.00 keV   4.947E-02  1.354E+00      45 A        38 A        29 A   
  20.00 keV   5.215E-02  1.401E+00      48 A        40 A        31 A   
  22.50 keV   5.531E-02  1.454E+00      52 A        43 A        33 A   
  25.00 keV   5.831E-02  1.502E+00      56 A        45 A        35 A   
  27.50 keV   6.115E-02  1.544E+00      60 A        48 A        37 A   
  30.00 keV   6.387E-02  1.583E+00      63 A        51 A        39 A   
  32.50 keV   6.648E-02  1.619E+00      67 A        53 A        41 A   
  35.00 keV   6.899E-02  1.652E+00      70 A        56 A        43 A   
  37.50 keV   7.141E-02  1.682E+00      74 A        58 A        44 A   
  40.00 keV   7.375E-02  1.710E+00      77 A        60 A        46 A   
  45.00 keV   7.823E-02  1.760E+00      84 A        65 A        50 A   
  50.00 keV   8.246E-02  1.805E+00      90 A        69 A        53 A   
  55.00 keV   8.648E-02  1.844E+00      96 A        74 A        56 A   
  60.00 keV   9.033E-02  1.879E+00     103 A        78 A        59 A   
  65.00 keV   9.402E-02  1.910E+00     109 A        82 A        62 A   
  70.00 keV   9.756E-02  1.938E+00     115 A        86 A        65 A   
  80.00 keV   1.043E-01  1.986E+00     128 A        95 A        71 A   
  90.00 keV   1.106E-01  2.027E+00     140 A       103 A        77 A   
 100.00 keV   1.166E-01  2.060E+00     152 A       111 A        83 A   
 110.00 keV   1.223E-01  2.089E+00     163 A       119 A        88 A   
 120.00 keV   1.277E-01  2.113E+00     175 A       126 A        94 A   
 130.00 keV   1.330E-01  2.134E+00     187 A       134 A        99 A   
 140.00 keV   1.380E-01  2.152E+00     199 A       142 A       104 A   
 150.00 keV   1.428E-01  2.167E+00     210 A       149 A       110 A   
 160.00 keV   1.475E-01  2.180E+00     222 A       157 A       115 A   
 170.00 keV   1.520E-01  2.191E+00     234 A       165 A       120 A   
 180.00 keV   1.565E-01  2.200E+00     245 A       172 A       125 A   
 200.00 keV   1.649E-01  2.215E+00     269 A       187 A       135 A   
 225.00 keV   1.839E-01  2.227E+00     298 A       206 A       147 A   
 250.00 keV   2.107E-01  2.234E+00     327 A       224 A       159 A   
 275.00 keV   2.305E-01  2.237E+00     355 A       241 A       171 A   
 300.00 keV   2.459E-01  2.237E+00     384 A       259 A       184 A   
 325.00 keV   2.584E-01  2.234E+00     413 A       276 A       195 A   
 350.00 keV   2.692E-01  2.229E+00     443 A       293 A       207 A   
 375.00 keV   2.789E-01  2.223E+00     472 A       311 A       219 A   
 400.00 keV   2.879E-01  2.215E+00     502 A       328 A       231 A   
 450.00 keV   3.054E-01  2.197E+00     562 A       362 A       254 A   
 500.00 keV   3.231E-01  2.176E+00     622 A       397 A       278 A   
 550.00 keV   3.413E-01  2.153E+00     684 A       431 A       301 A   
 600.00 keV   3.602E-01  2.129E+00     746 A       465 A       325 A   
 650.00 keV   3.796E-01  2.105E+00     808 A       499 A       348 A   
 700.00 keV   3.994E-01  2.080E+00     872 A       533 A       372 A   
 800.00 keV   4.395E-01  2.031E+00    1000 A       600 A       419 A   
 900.00 keV   4.798E-01  1.982E+00    1131 A       667 A       467 A   
   1.00 MeV   5.195E-01  1.935E+00    1264 A       733 A       515 A   
   1.10 MeV   5.585E-01  1.890E+00    1398 A       800 A       563 A   
   1.20 MeV   5.966E-01  1.846E+00    1534 A       865 A       611 A   
   1.30 MeV   6.338E-01  1.805E+00    1672 A       930 A       660 A   
   1.40 MeV   6.701E-01  1.765E+00    1811 A       994 A       708 A   
   1.50 MeV   7.056E-01  1.728E+00    1951 A      1058 A       757 A   
   1.60 MeV   7.402E-01  1.692E+00    2093 A      1121 A       805 A   
   1.70 MeV   7.741E-01  1.657E+00    2235 A      1184 A       854 A   
   1.80 MeV   8.073E-01  1.624E+00    2379 A      1246 A       903 A   
   2.00 MeV   8.721E-01  1.563E+00    2668 A      1367 A      1000 A   
   2.25 MeV   9.505E-01  1.493E+00    3035 A      1514 A      1122 A   
   2.50 MeV   1.027E+00  1.430E+00    3404 A      1658 A      1243 A   
   2.75 MeV   1.102E+00  1.374E+00    3775 A      1798 A      1362 A   
   3.00 MeV   1.176E+00  1.322E+00    4148 A      1933 A      1481 A   
   3.25 MeV   1.250E+00  1.274E+00    4520 A      2064 A      1598 A   
   3.50 MeV   1.324E+00  1.231E+00    4893 A      2190 A      1713 A   
   3.75 MeV   1.398E+00  1.191E+00    5263 A      2312 A      1826 A   
   4.00 MeV   1.472E+00  1.153E+00    5632 A      2430 A      1937 A   
   4.50 MeV   1.622E+00  1.087E+00    6363 A      2651 A      2153 A   
   5.00 MeV   1.774E+00  1.028E+00    7080 A      2857 A      2360 A   
   5.50 MeV   1.928E+00  9.770E-01    7782 A      3047 A      2557 A   
   6.00 MeV   2.083E+00  9.313E-01    8468 A      3222 A      2744 A   
   6.50 MeV   2.238E+00  8.903E-01    9136 A      3384 A      2922 A   
   7.00 MeV   2.395E+00  8.533E-01    9787 A      3534 A      3090 A   
   8.00 MeV   2.707E+00  7.891E-01    1.10 um     3801 A      3400 A   
   9.00 MeV   3.016E+00  7.352E-01    1.22 um     4032 A      3678 A   
  10.00 MeV   3.319E+00  6.891E-01    1.33 um     4231 A      3928 A   
  11.00 MeV   3.616E+00  6.492E-01    1.44 um     4406 A      4154 A   
  12.00 MeV   3.904E+00  6.143E-01    1.54 um     4560 A      4359 A   
  13.00 MeV   4.184E+00  5.834E-01    1.64 um     4696 A      4546 A   
  14.00 MeV   4.455E+00  5.559E-01    1.73 um     4818 A      4717 A   
  15.00 MeV   4.717E+00  5.312E-01    1.82 um     4928 A      4874 A   
  16.00 MeV   4.971E+00  5.089E-01    1.91 um     5027 A      5019 A   
  17.00 MeV   5.216E+00  4.886E-01    1.99 um     5117 A      5153 A   
  18.00 MeV   5.453E+00  4.700E-01    2.07 um     5199 A      5279 A   
  20.00 MeV   5.904E+00  4.374E-01    2.23 um     5346 A      5505 A   
  22.50 MeV   6.430E+00  4.031E-01    2.41 um     5501 A      5752 A   
  25.00 MeV   6.921E+00  3.744E-01    2.58 um     5631 A      5967 A   
  27.50 MeV   7.380E+00  3.499E-01    2.74 um     5743 A      6156 A   
  30.00 MeV   7.814E+00  3.287E-01    2.89 um     5840 A      6325 A   
  32.50 MeV   8.226E+00  3.103E-01    3.04 um     5925 A      6476 A   
  35.00 MeV   8.619E+00  2.940E-01    3.18 um     6000 A      6614 A   
  37.50 MeV   8.996E+00  2.795E-01    3.32 um     6068 A      6740 A   
  40.00 MeV   9.358E+00  2.665E-01    3.45 um     6128 A      6855 A   
  45.00 MeV   1.005E+01  2.442E-01    3.70 um     6238 A      7060 A   
  50.00 MeV   1.069E+01  2.257E-01    3.93 um     6330 A      7238 A   
  55.00 MeV   1.130E+01  2.100E-01    4.16 um     6409 A      7394 A   
  60.00 MeV   1.188E+01  1.965E-01    4.37 um     6477 A      7532 A   
  65.00 MeV   1.243E+01  1.849E-01    4.58 um     6537 A      7657 A   
  70.00 MeV   1.295E+01  1.746E-01    4.77 um     6590 A      7769 A   
  80.00 MeV   1.393E+01  1.575E-01    5.15 um     6690 A      7966 A   
  90.00 MeV   1.482E+01  1.437E-01    5.50 um     6774 A      8133 A   
 100.00 MeV   1.564E+01  1.323E-01    5.83 um     6844 A      8277 A   
 110.00 MeV   1.638E+01  1.227E-01    6.15 um     6906 A      8405 A   
 120.00 MeV   1.706E+01  1.145E-01    6.45 um     6960 A      8518 A   
 130.00 MeV   1.768E+01  1.074E-01    6.74 um     7008 A      8620 A   
 140.00 MeV   1.825E+01  1.012E-01    7.03 um     7051 A      8713 A   
 150.00 MeV   1.878E+01  9.577E-02    7.30 um     7091 A      8799 A   
 160.00 MeV   1.926E+01  9.092E-02    7.57 um     7127 A      8877 A   
 170.00 MeV   1.970E+01  8.657E-02    7.83 um     7161 A      8951 A   
 180.00 MeV   2.011E+01  8.266E-02    8.09 um     7193 A      9019 A   
 200.00 MeV   2.082E+01  7.587E-02    8.59 um     7267 A      9144 A   
 225.00 MeV   2.163E+01  6.891E-02    9.20 um     7360 A      9282 A   
 250.00 MeV   2.229E+01  6.321E-02    9.78 um     7443 A      9405 A   
 275.00 MeV   2.276E+01  5.843E-02   10.35 um     7520 A      9516 A   
 300.00 MeV   2.316E+01  5.438E-02   10.91 um     7591 A      9618 A   
 325.00 MeV   2.347E+01  5.089E-02   11.46 um     7658 A      9712 A   
 350.00 MeV   2.373E+01  4.785E-02   12.01 um     7722 A      9801 A   
 375.00 MeV   2.392E+01  4.517E-02   12.55 um     7784 A      9884 A   
 400.00 MeV   2.408E+01  4.280E-02   13.09 um     7843 A      9964 A   
 450.00 MeV   2.428E+01  3.878E-02   14.15 um     8028 A      1.01 um  
 500.00 MeV   2.438E+01  3.550E-02   15.22 um     8204 A      1.02 um  
 550.00 MeV   2.440E+01  3.275E-02   16.27 um     8373 A      1.04 um  
 600.00 MeV   2.436E+01  3.043E-02   17.33 um     8539 A      1.05 um  
 650.00 MeV   2.428E+01  2.844E-02   18.39 um     8701 A      1.06 um  
 700.00 MeV   2.416E+01  2.670E-02   19.46 um     8860 A      1.07 um  
 800.00 MeV   2.386E+01  2.383E-02   21.61 um     9421 A      1.10 um  
 900.00 MeV   2.348E+01  2.155E-02   23.80 um     9964 A      1.12 um  
   1.00 GeV   2.306E+01  1.969E-02   26.02 um     1.05 um     1.14 um  
   1.10 GeV   2.261E+01  1.814E-02   28.28 um     1.10 um     1.16 um  
   1.20 GeV   2.215E+01  1.683E-02   30.59 um     1.15 um     1.18 um  
   1.30 GeV   2.167E+01  1.571E-02   32.95 um     1.21 um     1.20 um  
   1.40 GeV   2.120E+01  1.474E-02   35.37 um     1.26 um     1.22 um  
   1.50 GeV   2.072E+01  1.388E-02   37.84 um     1.31 um     1.24 um  
   1.60 GeV   2.025E+01  1.313E-02   40.36 um     1.36 um     1.26 um  
   1.70 GeV   1.979E+01  1.245E-02   42.95 um     1.41 um     1.28 um  
   1.80 GeV   1.934E+01  1.185E-02   45.59 um     1.47 um     1.30 um  
   2.00 GeV   1.848E+01  1.081E-02   51.06 um     1.67 um     1.35 um  
   2.25 GeV   1.750E+01  9.758E-03   58.26 um     1.96 um     1.40 um  
   2.50 GeV   1.662E+01  8.899E-03   65.85 um     2.24 um     1.46 um  
   2.75 GeV   1.585E+01  8.187E-03   73.82 um     2.52 um     1.53 um  
   3.00 GeV   1.518E+01  7.585E-03   82.16 um     2.79 um     1.60 um  
   3.25 GeV   1.461E+01  7.071E-03   90.85 um     3.06 um     1.67 um  
   3.50 GeV   1.404E+01  6.625E-03   99.89 um     3.32 um     1.74 um  
   3.75 GeV   1.352E+01  6.234E-03  109.28 um     3.59 um     1.82 um  
   4.00 GeV   1.304E+01  5.889E-03  119.03 um     3.85 um     1.90 um  
   4.50 GeV   1.219E+01  5.308E-03  139.57 um     4.84 um     2.07 um  
   5.00 GeV   1.146E+01  4.836E-03  161.48 um     5.77 um     2.25 um  
   5.50 GeV   1.082E+01  4.444E-03  184.73 um     6.65 um     2.45 um  
   6.00 GeV   1.027E+01  4.114E-03  209.28 um     7.52 um     2.65 um  
   6.50 GeV   9.778E+00  3.832E-03  235.11 um     8.38 um     2.87 um  
   7.00 GeV   9.342E+00  3.588E-03  262.20 um     9.23 um     3.10 um  
   8.00 GeV   8.600E+00  3.186E-03  319.96 um    12.36 um     3.59 um  
   9.00 GeV   7.992E+00  2.868E-03  382.42 um    15.22 um     4.12 um  
  10.00 GeV   7.483E+00  2.611E-03  449.38 um    17.96 um     4.69 um  
  11.00 GeV   7.052E+00  2.397E-03  520.65 um    20.63 um     5.29 um  
  12.00 GeV   6.682E+00  2.218E-03  596.08 um    23.26 um     5.92 um  
  13.00 GeV   6.361E+00  2.064E-03  675.50 um    25.87 um     6.57 um  
  14.00 GeV   6.079E+00  1.931E-03  758.77 um    28.46 um     7.26 um  
  15.00 GeV   5.822E+00  1.815E-03  845.80 um    31.05 um     7.97 um  
  16.00 GeV   5.593E+00  1.713E-03  936.54 um    33.64 um     8.71 um  
  17.00 GeV   5.387E+00  1.622E-03    1.03 mm    36.23 um     9.47 um  
  18.00 GeV   5.202E+00  1.541E-03    1.13 mm    38.83 um    10.25 um  
  20.00 GeV   4.883E+00  1.401E-03    1.33 mm    48.58 um    11.89 um  
  22.50 GeV   4.557E+00  1.260E-03    1.61 mm    62.28 um    14.04 um  
  25.00 GeV   4.292E+00  1.146E-03    1.90 mm    74.89 um    16.31 um  
  27.50 GeV   4.072E+00  1.051E-03    2.21 mm    86.85 um    18.68 um  
  30.00 GeV   3.887E+00  9.718E-04    2.54 mm    98.40 um    21.13 um  
  32.50 GeV   3.730E+00  9.038E-04    2.88 mm   109.62 um    23.66 um  
  35.00 GeV   3.594E+00  8.451E-04    3.23 mm   120.60 um    26.26 um  
  37.50 GeV   3.476E+00  7.939E-04    3.60 mm   131.37 um    28.92 um  
  40.00 GeV   3.372E+00  7.487E-04    3.97 mm   141.95 um    31.64 um  
  43.20 GeV   3.262E+00  6.982E-04    4.47 mm   158.71 um    35.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7122E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
