 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/194Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.107E-02  1.274E+00      20 A        15 A        11 A   
   5.50 keV   7.454E-02  1.335E+00      21 A        16 A        11 A   
   6.00 keV   7.785E-02  1.392E+00      22 A        17 A        12 A   
   6.50 keV   8.103E-02  1.446E+00      23 A        17 A        12 A   
   7.00 keV   8.409E-02  1.497E+00      24 A        18 A        13 A   
   8.00 keV   8.989E-02  1.592E+00      25 A        19 A        13 A   
   9.00 keV   9.535E-02  1.680E+00      27 A        20 A        14 A   
  10.00 keV   1.005E-01  1.761E+00      28 A        21 A        15 A   
  11.00 keV   1.054E-01  1.837E+00      30 A        22 A        15 A   
  12.00 keV   1.101E-01  1.908E+00      31 A        22 A        16 A   
  13.00 keV   1.146E-01  1.974E+00      32 A        23 A        17 A   
  14.00 keV   1.189E-01  2.037E+00      34 A        24 A        17 A   
  15.00 keV   1.231E-01  2.097E+00      35 A        25 A        18 A   
  16.00 keV   1.271E-01  2.153E+00      36 A        26 A        18 A   
  17.00 keV   1.310E-01  2.207E+00      37 A        26 A        19 A   
  18.00 keV   1.348E-01  2.259E+00      38 A        27 A        19 A   
  20.00 keV   1.421E-01  2.355E+00      41 A        28 A        20 A   
  22.50 keV   1.508E-01  2.466E+00      43 A        30 A        21 A   
  25.00 keV   1.589E-01  2.566E+00      46 A        32 A        23 A   
  27.50 keV   1.667E-01  2.659E+00      49 A        33 A        24 A   
  30.00 keV   1.741E-01  2.744E+00      51 A        35 A        25 A   
  32.50 keV   1.812E-01  2.823E+00      54 A        36 A        26 A   
  35.00 keV   1.880E-01  2.898E+00      56 A        37 A        27 A   
  37.50 keV   1.946E-01  2.967E+00      58 A        39 A        28 A   
  40.00 keV   2.010E-01  3.033E+00      61 A        40 A        29 A   
  45.00 keV   2.132E-01  3.153E+00      65 A        42 A        30 A   
  50.00 keV   2.247E-01  3.261E+00      69 A        45 A        32 A   
  55.00 keV   2.357E-01  3.359E+00      74 A        47 A        34 A   
  60.00 keV   2.462E-01  3.448E+00      78 A        49 A        36 A   
  65.00 keV   2.562E-01  3.530E+00      82 A        52 A        37 A   
  70.00 keV   2.659E-01  3.606E+00      86 A        54 A        39 A   
  80.00 keV   2.843E-01  3.742E+00      94 A        58 A        42 A   
  90.00 keV   3.015E-01  3.860E+00     101 A        62 A        45 A   
 100.00 keV   3.178E-01  3.964E+00     109 A        66 A        48 A   
 110.00 keV   3.333E-01  4.057E+00     116 A        70 A        50 A   
 120.00 keV   3.482E-01  4.140E+00     123 A        73 A        53 A   
 130.00 keV   3.624E-01  4.214E+00     130 A        77 A        56 A   
 140.00 keV   3.761E-01  4.282E+00     137 A        80 A        58 A   
 150.00 keV   3.893E-01  4.344E+00     144 A        84 A        61 A   
 160.00 keV   4.020E-01  4.401E+00     151 A        87 A        63 A   
 170.00 keV   4.144E-01  4.453E+00     157 A        91 A        66 A   
 180.00 keV   4.264E-01  4.500E+00     164 A        94 A        68 A   
 200.00 keV   4.495E-01  4.585E+00     177 A       101 A        73 A   
 225.00 keV   4.767E-01  4.674E+00     194 A       109 A        79 A   
 250.00 keV   5.025E-01  4.748E+00     210 A       116 A        84 A   
 275.00 keV   5.270E-01  4.811E+00     225 A       124 A        90 A   
 300.00 keV   5.505E-01  4.864E+00     241 A       132 A        95 A   
 325.00 keV   5.730E-01  4.909E+00     257 A       139 A       100 A   
 350.00 keV   5.946E-01  4.947E+00     272 A       146 A       105 A   
 375.00 keV   6.155E-01  4.979E+00     288 A       154 A       111 A   
 400.00 keV   6.341E-01  5.006E+00     303 A       161 A       116 A   
 450.00 keV   6.758E-01  5.049E+00     333 A       175 A       126 A   
 500.00 keV   7.225E-01  5.078E+00     364 A       189 A       135 A   
 550.00 keV   7.689E-01  5.097E+00     394 A       203 A       145 A   
 600.00 keV   8.127E-01  5.108E+00     424 A       216 A       155 A   
 650.00 keV   8.529E-01  5.113E+00     454 A       230 A       164 A   
 700.00 keV   8.896E-01  5.113E+00     484 A       243 A       173 A   
 800.00 keV   9.531E-01  5.100E+00     544 A       269 A       191 A   
 900.00 keV   1.006E+00  5.076E+00     604 A       295 A       209 A   
   1.00 MeV   1.051E+00  5.044E+00     665 A       321 A       227 A   
   1.10 MeV   1.090E+00  5.006E+00     726 A       347 A       244 A   
   1.20 MeV   1.126E+00  4.965E+00     787 A       372 A       261 A   
   1.30 MeV   1.159E+00  4.921E+00     849 A       398 A       278 A   
   1.40 MeV   1.191E+00  4.875E+00     911 A       423 A       295 A   
   1.50 MeV   1.221E+00  4.828E+00     974 A       449 A       312 A   
   1.60 MeV   1.250E+00  4.780E+00    1037 A       474 A       329 A   
   1.70 MeV   1.279E+00  4.732E+00    1101 A       499 A       346 A   
   1.80 MeV   1.308E+00  4.684E+00    1166 A       525 A       363 A   
   2.00 MeV   1.366E+00  4.589E+00    1296 A       575 A       397 A   
   2.25 MeV   1.437E+00  4.474E+00    1461 A       637 A       440 A   
   2.50 MeV   1.509E+00  4.362E+00    1628 A       699 A       483 A   
   2.75 MeV   1.580E+00  4.256E+00    1798 A       761 A       526 A   
   3.00 MeV   1.652E+00  4.154E+00    1970 A       822 A       570 A   
   3.25 MeV   1.723E+00  4.057E+00    2143 A       882 A       613 A   
   3.50 MeV   1.793E+00  3.965E+00    2318 A       942 A       657 A   
   3.75 MeV   1.862E+00  3.877E+00    2495 A      1001 A       701 A   
   4.00 MeV   1.931E+00  3.793E+00    2673 A      1060 A       745 A   
   4.50 MeV   2.065E+00  3.638E+00    3032 A      1175 A       834 A   
   5.00 MeV   2.193E+00  3.496E+00    3396 A      1287 A       924 A   
   5.50 MeV   2.317E+00  3.367E+00    3762 A      1397 A      1013 A   
   6.00 MeV   2.436E+00  3.248E+00    4131 A      1504 A      1102 A   
   6.50 MeV   2.550E+00  3.139E+00    4502 A      1608 A      1191 A   
   7.00 MeV   2.660E+00  3.038E+00    4875 A      1710 A      1279 A   
   8.00 MeV   2.868E+00  2.858E+00    5623 A      1908 A      1454 A   
   9.00 MeV   3.064E+00  2.701E+00    6375 A      2096 A      1627 A   
  10.00 MeV   3.248E+00  2.563E+00    7126 A      2275 A      1796 A   
  11.00 MeV   3.425E+00  2.440E+00    7877 A      2447 A      1962 A   
  12.00 MeV   3.596E+00  2.331E+00    8625 A      2610 A      2125 A   
  13.00 MeV   3.762E+00  2.233E+00    9370 A      2767 A      2284 A   
  14.00 MeV   3.924E+00  2.143E+00    1.01 um     2916 A      2439 A   
  15.00 MeV   4.085E+00  2.062E+00    1.08 um     3059 A      2591 A   
  16.00 MeV   4.244E+00  1.988E+00    1.16 um     3196 A      2739 A   
  17.00 MeV   4.403E+00  1.920E+00    1.23 um     3326 A      2883 A   
  18.00 MeV   4.561E+00  1.857E+00    1.30 um     3451 A      3023 A   
  20.00 MeV   4.877E+00  1.744E+00    1.44 um     3686 A      3293 A   
  22.50 MeV   5.276E+00  1.623E+00    1.61 um     3952 A      3610 A   
  25.00 MeV   5.680E+00  1.521E+00    1.78 um     4190 A      3904 A   
  27.50 MeV   6.090E+00  1.432E+00    1.94 um     4403 A      4178 A   
  30.00 MeV   6.504E+00  1.354E+00    2.09 um     4594 A      4433 A   
  32.50 MeV   6.922E+00  1.285E+00    2.24 um     4766 A      4670 A   
  35.00 MeV   7.342E+00  1.224E+00    2.38 um     4921 A      4889 A   
  37.50 MeV   7.764E+00  1.169E+00    2.52 um     5061 A      5094 A   
  40.00 MeV   8.186E+00  1.120E+00    2.65 um     5188 A      5284 A   
  45.00 MeV   9.029E+00  1.034E+00    2.90 um     5414 A      5628 A   
  50.00 MeV   9.863E+00  9.615E-01    3.13 um     5604 A      5929 A   
  55.00 MeV   1.068E+01  8.997E-01    3.35 um     5765 A      6194 A   
  60.00 MeV   1.149E+01  8.462E-01    3.55 um     5902 A      6430 A   
  65.00 MeV   1.227E+01  7.995E-01    3.75 um     6022 A      6640 A   
  70.00 MeV   1.304E+01  7.582E-01    3.93 um     6126 A      6829 A   
  80.00 MeV   1.450E+01  6.884E-01    4.28 um     6308 A      7156 A   
  90.00 MeV   1.588E+01  6.315E-01    4.59 um     6455 A      7429 A   
 100.00 MeV   1.718E+01  5.842E-01    4.89 um     6575 A      7661 A   
 110.00 MeV   1.840E+01  5.441E-01    5.16 um     6676 A      7862 A   
 120.00 MeV   1.954E+01  5.097E-01    5.42 um     6762 A      8038 A   
 130.00 MeV   2.060E+01  4.798E-01    5.67 um     6837 A      8193 A   
 140.00 MeV   2.161E+01  4.535E-01    5.90 um     6902 A      8333 A   
 150.00 MeV   2.255E+01  4.303E-01    6.13 um     6961 A      8459 A   
 160.00 MeV   2.343E+01  4.095E-01    6.35 um     7013 A      8574 A   
 170.00 MeV   2.426E+01  3.908E-01    6.56 um     7061 A      8679 A   
 180.00 MeV   2.505E+01  3.739E-01    6.76 um     7104 A      8775 A   
 200.00 MeV   2.648E+01  3.445E-01    7.15 um     7190 A      8948 A   
 225.00 MeV   2.805E+01  3.141E-01    7.61 um     7288 A      9135 A   
 250.00 MeV   2.942E+01  2.891E-01    8.06 um     7372 A      9296 A   
 275.00 MeV   3.062E+01  2.681E-01    8.48 um     7446 A      9437 A   
 300.00 MeV   3.168E+01  2.502E-01    8.89 um     7511 A      9564 A   
 325.00 MeV   3.262E+01  2.347E-01    9.28 um     7571 A      9678 A   
 350.00 MeV   3.346E+01  2.211E-01    9.67 um     7625 A      9783 A   
 375.00 MeV   3.421E+01  2.092E-01   10.05 um     7676 A      9879 A   
 400.00 MeV   3.497E+01  1.985E-01   10.42 um     7723 A      9968 A   
 450.00 MeV   3.624E+01  1.805E-01   11.14 um     7840 A      1.01 um  
 500.00 MeV   3.717E+01  1.656E-01   11.84 um     7947 A      1.03 um  
 550.00 MeV   3.796E+01  1.532E-01   12.52 um     8045 A      1.04 um  
 600.00 MeV   3.862E+01  1.426E-01   13.19 um     8137 A      1.05 um  
 650.00 MeV   3.918E+01  1.335E-01   13.86 um     8224 A      1.06 um  
 700.00 MeV   3.965E+01  1.256E-01   14.51 um     8306 A      1.07 um  
 800.00 MeV   4.042E+01  1.124E-01   15.79 um     8556 A      1.09 um  
 900.00 MeV   4.101E+01  1.019E-01   17.06 um     8789 A      1.11 um  
   1.00 GeV   4.148E+01  9.332E-02   18.31 um     9008 A      1.12 um  
   1.10 GeV   4.184E+01  8.615E-02   19.55 um     9216 A      1.14 um  
   1.20 GeV   4.213E+01  8.007E-02   20.78 um     9415 A      1.15 um  
   1.30 GeV   4.236E+01  7.484E-02   22.00 um     9606 A      1.17 um  
   1.40 GeV   4.254E+01  7.030E-02   23.22 um     9791 A      1.18 um  
   1.50 GeV   4.267E+01  6.631E-02   24.43 um     9970 A      1.19 um  
   1.60 GeV   4.276E+01  6.277E-02   25.64 um     1.01 um     1.20 um  
   1.70 GeV   4.282E+01  5.962E-02   26.84 um     1.03 um     1.21 um  
   1.80 GeV   4.285E+01  5.679E-02   28.05 um     1.05 um     1.22 um  
   2.00 GeV   4.281E+01  5.191E-02   30.46 um     1.11 um     1.24 um  
   2.25 GeV   4.264E+01  4.693E-02   33.49 um     1.19 um     1.27 um  
   2.50 GeV   4.234E+01  4.287E-02   36.53 um     1.27 um     1.29 um  
   2.75 GeV   4.196E+01  3.950E-02   39.60 um     1.35 um     1.32 um  
   3.00 GeV   4.150E+01  3.665E-02   42.69 um     1.42 um     1.34 um  
   3.25 GeV   4.098E+01  3.420E-02   45.83 um     1.49 um     1.36 um  
   3.50 GeV   4.043E+01  3.207E-02   49.01 um     1.56 um     1.38 um  
   3.75 GeV   3.986E+01  3.021E-02   52.23 um     1.63 um     1.40 um  
   4.00 GeV   3.927E+01  2.857E-02   55.50 um     1.70 um     1.43 um  
   4.50 GeV   3.808E+01  2.579E-02   62.19 um     1.95 um     1.47 um  
   5.00 GeV   3.693E+01  2.353E-02   69.09 um     2.19 um     1.51 um  
   5.50 GeV   3.586E+01  2.165E-02   76.20 um     2.42 um     1.56 um  
   6.00 GeV   3.481E+01  2.006E-02   83.52 um     2.63 um     1.60 um  
   6.50 GeV   3.371E+01  1.871E-02   91.07 um     2.85 um     1.65 um  
   7.00 GeV   3.268E+01  1.753E-02   98.87 um     3.06 um     1.70 um  
   8.00 GeV   3.082E+01  1.559E-02  115.18 um     3.84 um     1.80 um  
   9.00 GeV   2.918E+01  1.405E-02  132.45 um     4.56 um     1.90 um  
  10.00 GeV   2.773E+01  1.281E-02  150.64 um     5.25 um     2.01 um  
  11.00 GeV   2.645E+01  1.177E-02  169.76 um     5.91 um     2.13 um  
  12.00 GeV   2.530E+01  1.090E-02  189.77 um     6.56 um     2.25 um  
  13.00 GeV   2.427E+01  1.015E-02  210.66 um     7.21 um     2.38 um  
  14.00 GeV   2.334E+01  9.509E-03  232.42 um     7.85 um     2.51 um  
  15.00 GeV   2.249E+01  8.944E-03  255.01 um     8.48 um     2.65 um  
  16.00 GeV   2.172E+01  8.446E-03  278.43 um     9.12 um     2.79 um  
  17.00 GeV   2.102E+01  8.002E-03  302.67 um     9.75 um     2.94 um  
  18.00 GeV   2.037E+01  7.605E-03  327.69 um    10.38 um     3.09 um  
  20.00 GeV   1.922E+01  6.924E-03  380.03 um    12.77 um     3.41 um  
  22.50 GeV   1.800E+01  6.233E-03  449.63 um    16.15 um     3.84 um  
  25.00 GeV   1.698E+01  5.673E-03  523.66 um    19.27 um     4.29 um  
  27.50 GeV   1.611E+01  5.209E-03  601.93 um    22.24 um     4.76 um  
  30.00 GeV   1.536E+01  4.819E-03  684.22 um    25.13 um     5.25 um  
  32.50 GeV   1.470E+01  4.485E-03  770.36 um    27.95 um     5.76 um  
  35.00 GeV   1.413E+01  4.196E-03  860.17 um    30.72 um     6.29 um  
  37.50 GeV   1.362E+01  3.944E-03  953.49 um    33.46 um     6.84 um  
  40.00 GeV   1.316E+01  3.722E-03    1.05 mm    36.17 um     7.40 um  
  45.00 GeV   1.239E+01  3.347E-03    1.25 mm    46.21 um     8.57 um  
  50.00 GeV   1.175E+01  3.044E-03    1.47 mm    55.33 um     9.78 um  
  55.00 GeV   1.122E+01  2.793E-03    1.69 mm    63.90 um    11.04 um  
  60.00 GeV   1.077E+01  2.582E-03    1.93 mm    72.11 um    12.34 um  
  65.00 GeV   1.038E+01  2.402E-03    2.17 mm    80.04 um    13.66 um  
  70.00 GeV   1.005E+01  2.246E-03    2.43 mm    87.75 um    15.02 um  
  77.60 GeV   9.629E+00  2.046E-03    2.83 mm   104.48 um    17.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
