 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/234Ra_in_au.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.121E-02  1.383E+00      21 A        15 A        10 A   
   5.50 keV   7.468E-02  1.451E+00      22 A        15 A        11 A   
   6.00 keV   7.800E-02  1.514E+00      22 A        16 A        11 A   
   6.50 keV   8.119E-02  1.575E+00      23 A        16 A        12 A   
   7.00 keV   8.425E-02  1.632E+00      24 A        17 A        12 A   
   8.00 keV   9.007E-02  1.740E+00      26 A        18 A        13 A   
   9.00 keV   9.553E-02  1.839E+00      27 A        19 A        13 A   
  10.00 keV   1.007E-01  1.931E+00      29 A        19 A        14 A   
  11.00 keV   1.056E-01  2.017E+00      30 A        20 A        14 A   
  12.00 keV   1.103E-01  2.098E+00      31 A        21 A        15 A   
  13.00 keV   1.148E-01  2.174E+00      33 A        22 A        16 A   
  14.00 keV   1.191E-01  2.246E+00      34 A        23 A        16 A   
  15.00 keV   1.233E-01  2.314E+00      35 A        23 A        17 A   
  16.00 keV   1.274E-01  2.379E+00      36 A        24 A        17 A   
  17.00 keV   1.313E-01  2.441E+00      37 A        25 A        18 A   
  18.00 keV   1.351E-01  2.501E+00      38 A        25 A        18 A   
  20.00 keV   1.424E-01  2.612E+00      41 A        26 A        19 A   
  22.50 keV   1.510E-01  2.740E+00      43 A        28 A        20 A   
  25.00 keV   1.592E-01  2.858E+00      46 A        29 A        21 A   
  27.50 keV   1.670E-01  2.966E+00      48 A        31 A        22 A   
  30.00 keV   1.744E-01  3.066E+00      51 A        32 A        23 A   
  32.50 keV   1.815E-01  3.160E+00      53 A        33 A        24 A   
  35.00 keV   1.884E-01  3.248E+00      55 A        34 A        25 A   
  37.50 keV   1.950E-01  3.330E+00      58 A        36 A        26 A   
  40.00 keV   2.014E-01  3.408E+00      60 A        37 A        26 A   
  45.00 keV   2.136E-01  3.552E+00      64 A        39 A        28 A   
  50.00 keV   2.252E-01  3.681E+00      68 A        41 A        30 A   
  55.00 keV   2.362E-01  3.800E+00      72 A        43 A        31 A   
  60.00 keV   2.467E-01  3.908E+00      76 A        45 A        33 A   
  65.00 keV   2.567E-01  4.008E+00      80 A        47 A        34 A   
  70.00 keV   2.664E-01  4.101E+00      83 A        49 A        35 A   
  80.00 keV   2.848E-01  4.268E+00      91 A        53 A        38 A   
  90.00 keV   3.021E-01  4.414E+00      98 A        56 A        41 A   
 100.00 keV   3.184E-01  4.545E+00     105 A        59 A        43 A   
 110.00 keV   3.340E-01  4.661E+00     111 A        63 A        45 A   
 120.00 keV   3.488E-01  4.767E+00     118 A        66 A        48 A   
 130.00 keV   3.631E-01  4.863E+00     124 A        69 A        50 A   
 140.00 keV   3.768E-01  4.950E+00     131 A        72 A        52 A   
 150.00 keV   3.900E-01  5.030E+00     137 A        75 A        54 A   
 160.00 keV   4.028E-01  5.104E+00     143 A        78 A        57 A   
 170.00 keV   4.152E-01  5.172E+00     149 A        81 A        59 A   
 180.00 keV   4.272E-01  5.235E+00     155 A        83 A        61 A   
 200.00 keV   4.503E-01  5.349E+00     167 A        89 A        65 A   
 225.00 keV   4.777E-01  5.471E+00     182 A        96 A        70 A   
 250.00 keV   5.035E-01  5.574E+00     196 A       102 A        75 A   
 275.00 keV   5.281E-01  5.663E+00     211 A       109 A        79 A   
 300.00 keV   5.516E-01  5.740E+00     225 A       115 A        84 A   
 325.00 keV   5.741E-01  5.807E+00     239 A       121 A        88 A   
 350.00 keV   5.957E-01  5.865E+00     253 A       127 A        93 A   
 375.00 keV   6.167E-01  5.916E+00     266 A       133 A        97 A   
 400.00 keV   6.369E-01  5.961E+00     280 A       139 A       101 A   
 450.00 keV   6.755E-01  6.035E+00     307 A       151 A       110 A   
 500.00 keV   7.073E-01  6.091E+00     334 A       163 A       118 A   
 550.00 keV   7.435E-01  6.135E+00     361 A       174 A       126 A   
 600.00 keV   7.833E-01  6.167E+00     387 A       185 A       134 A   
 650.00 keV   8.234E-01  6.191E+00     414 A       196 A       142 A   
 700.00 keV   8.621E-01  6.208E+00     440 A       207 A       149 A   
 800.00 keV   9.327E-01  6.225E+00     492 A       229 A       165 A   
 900.00 keV   9.937E-01  6.225E+00     545 A       250 A       179 A   
   1.00 MeV   1.046E+00  6.212E+00     597 A       271 A       194 A   
   1.10 MeV   1.092E+00  6.190E+00     650 A       292 A       208 A   
   1.20 MeV   1.133E+00  6.162E+00     703 A       313 A       223 A   
   1.30 MeV   1.171E+00  6.128E+00     755 A       334 A       237 A   
   1.40 MeV   1.205E+00  6.091E+00     809 A       354 A       251 A   
   1.50 MeV   1.237E+00  6.051E+00     862 A       375 A       265 A   
   1.60 MeV   1.268E+00  6.009E+00     916 A       395 A       278 A   
   1.70 MeV   1.299E+00  5.965E+00     970 A       416 A       292 A   
   1.80 MeV   1.328E+00  5.920E+00    1025 A       436 A       306 A   
   2.00 MeV   1.385E+00  5.829E+00    1135 A       477 A       333 A   
   2.25 MeV   1.455E+00  5.713E+00    1274 A       527 A       368 A   
   2.50 MeV   1.525E+00  5.599E+00    1415 A       578 A       402 A   
   2.75 MeV   1.594E+00  5.486E+00    1558 A       628 A       436 A   
   3.00 MeV   1.663E+00  5.377E+00    1702 A       678 A       471 A   
   3.25 MeV   1.731E+00  5.271E+00    1848 A       727 A       505 A   
   3.50 MeV   1.799E+00  5.169E+00    1995 A       776 A       540 A   
   3.75 MeV   1.865E+00  5.071E+00    2144 A       825 A       575 A   
   4.00 MeV   1.931E+00  4.976E+00    2294 A       873 A       610 A   
   4.50 MeV   2.059E+00  4.798E+00    2598 A       969 A       680 A   
   5.00 MeV   2.181E+00  4.633E+00    2905 A      1063 A       751 A   
   5.50 MeV   2.298E+00  4.481E+00    3217 A      1156 A       822 A   
   6.00 MeV   2.410E+00  4.339E+00    3531 A      1247 A       893 A   
   6.50 MeV   2.516E+00  4.207E+00    3848 A      1337 A       965 A   
   7.00 MeV   2.617E+00  4.085E+00    4168 A      1425 A      1036 A   
   8.00 MeV   2.805E+00  3.863E+00    4815 A      1598 A      1180 A   
   9.00 MeV   2.978E+00  3.668E+00    5470 A      1766 A      1323 A   
  10.00 MeV   3.138E+00  3.494E+00    6131 A      1928 A      1465 A   
  11.00 MeV   3.288E+00  3.339E+00    6797 A      2086 A      1606 A   
  12.00 MeV   3.430E+00  3.200E+00    7466 A      2239 A      1747 A   
  13.00 MeV   3.566E+00  3.073E+00    8139 A      2387 A      1886 A   
  14.00 MeV   3.698E+00  2.958E+00    8813 A      2532 A      2024 A   
  15.00 MeV   3.828E+00  2.852E+00    9488 A      2671 A      2160 A   
  16.00 MeV   3.956E+00  2.755E+00    1.02 um     2807 A      2295 A   
  17.00 MeV   4.083E+00  2.665E+00    1.08 um     2938 A      2428 A   
  18.00 MeV   4.210E+00  2.582E+00    1.15 um     3066 A      2559 A   
  20.00 MeV   4.466E+00  2.433E+00    1.28 um     3310 A      2816 A   
  22.50 MeV   4.793E+00  2.273E+00    1.45 um     3594 A      3126 A   
  25.00 MeV   5.129E+00  2.135E+00    1.61 um     3855 A      3422 A   
  27.50 MeV   5.476E+00  2.015E+00    1.77 um     4094 A      3703 A   
  30.00 MeV   5.833E+00  1.910E+00    1.92 um     4313 A      3971 A   
  32.50 MeV   6.199E+00  1.817E+00    2.07 um     4513 A      4223 A   
  35.00 MeV   6.574E+00  1.733E+00    2.22 um     4696 A      4462 A   
  37.50 MeV   6.955E+00  1.658E+00    2.36 um     4863 A      4688 A   
  40.00 MeV   7.342E+00  1.590E+00    2.50 um     5017 A      4900 A   
  45.00 MeV   8.126E+00  1.472E+00    2.75 um     5292 A      5289 A   
  50.00 MeV   8.916E+00  1.372E+00    3.00 um     5526 A      5635 A   
  55.00 MeV   9.707E+00  1.286E+00    3.23 um     5725 A      5943 A   
  60.00 MeV   1.049E+01  1.212E+00    3.44 um     5897 A      6218 A   
  65.00 MeV   1.127E+01  1.146E+00    3.64 um     6046 A      6466 A   
  70.00 MeV   1.203E+01  1.089E+00    3.84 um     6177 A      6690 A   
  80.00 MeV   1.351E+01  9.907E-01    4.20 um     6404 A      7078 A   
  90.00 MeV   1.492E+01  9.106E-01    4.52 um     6585 A      7403 A   
 100.00 MeV   1.625E+01  8.437E-01    4.83 um     6734 A      7679 A   
 110.00 MeV   1.752E+01  7.870E-01    5.11 um     6859 A      7918 A   
 120.00 MeV   1.872E+01  7.381E-01    5.38 um     6964 A      8127 A   
 130.00 MeV   1.986E+01  6.956E-01    5.63 um     7056 A      8312 A   
 140.00 MeV   2.094E+01  6.581E-01    5.87 um     7136 A      8477 A   
 150.00 MeV   2.195E+01  6.249E-01    6.10 um     7206 A      8625 A   
 160.00 MeV   2.292E+01  5.952E-01    6.32 um     7269 A      8760 A   
 170.00 MeV   2.383E+01  5.685E-01    6.53 um     7326 A      8883 A   
 180.00 MeV   2.470E+01  5.443E-01    6.74 um     7377 A      8996 A   
 200.00 MeV   2.631E+01  5.021E-01    7.13 um     7477 A      9197 A   
 225.00 MeV   2.810E+01  4.585E-01    7.59 um     7587 A      9412 A   
 250.00 MeV   2.969E+01  4.224E-01    8.03 um     7681 A      9597 A   
 275.00 MeV   3.111E+01  3.921E-01    8.44 um     7762 A      9758 A   
 300.00 MeV   3.238E+01  3.662E-01    8.84 um     7833 A      9901 A   
 325.00 MeV   3.353E+01  3.438E-01    9.23 um     7897 A      1.00 um  
 350.00 MeV   3.456E+01  3.241E-01    9.60 um     7954 A      1.01 um  
 375.00 MeV   3.550E+01  3.068E-01    9.96 um     8007 A      1.03 um  
 400.00 MeV   3.636E+01  2.914E-01   10.32 um     8056 A      1.04 um  
 450.00 MeV   3.786E+01  2.651E-01   11.01 um     8172 A      1.05 um  
 500.00 MeV   3.930E+01  2.435E-01   11.67 um     8275 A      1.07 um  
 550.00 MeV   4.043E+01  2.254E-01   12.31 um     8369 A      1.08 um  
 600.00 MeV   4.134E+01  2.100E-01   12.94 um     8455 A      1.09 um  
 650.00 MeV   4.215E+01  1.967E-01   13.55 um     8535 A      1.11 um  
 700.00 MeV   4.286E+01  1.852E-01   14.16 um     8610 A      1.12 um  
 800.00 MeV   4.402E+01  1.659E-01   15.34 um     8828 A      1.14 um  
 900.00 MeV   4.494E+01  1.505E-01   16.50 um     9027 A      1.15 um  
   1.00 GeV   4.569E+01  1.379E-01   17.64 um     9213 A      1.17 um  
   1.10 GeV   4.630E+01  1.274E-01   18.76 um     9389 A      1.18 um  
   1.20 GeV   4.681E+01  1.185E-01   19.86 um     9555 A      1.20 um  
   1.30 GeV   4.723E+01  1.108E-01   20.96 um     9714 A      1.21 um  
   1.40 GeV   4.759E+01  1.041E-01   22.05 um     9867 A      1.22 um  
   1.50 GeV   4.789E+01  9.824E-02   23.13 um     1.00 um     1.23 um  
   1.60 GeV   4.814E+01  9.304E-02   24.20 um     1.02 um     1.24 um  
   1.70 GeV   4.834E+01  8.840E-02   25.28 um     1.03 um     1.25 um  
   1.80 GeV   4.851E+01  8.422E-02   26.34 um     1.04 um     1.26 um  
   2.00 GeV   4.874E+01  7.703E-02   28.47 um     1.09 um     1.28 um  
   2.25 GeV   4.885E+01  6.968E-02   31.11 um     1.16 um     1.31 um  
   2.50 GeV   4.882E+01  6.369E-02   33.76 um     1.22 um     1.33 um  
   2.75 GeV   4.867E+01  5.871E-02   36.41 um     1.28 um     1.35 um  
   3.00 GeV   4.842E+01  5.449E-02   39.07 um     1.34 um     1.37 um  
   3.25 GeV   4.808E+01  5.087E-02   41.75 um     1.40 um     1.39 um  
   3.50 GeV   4.768E+01  4.773E-02   44.45 um     1.45 um     1.41 um  
   3.75 GeV   4.723E+01  4.497E-02   47.17 um     1.51 um     1.42 um  
   4.00 GeV   4.674E+01  4.253E-02   49.93 um     1.56 um     1.44 um  
   4.50 GeV   4.568E+01  3.841E-02   55.52 um     1.75 um     1.48 um  
   5.00 GeV   4.458E+01  3.506E-02   61.26 um     1.94 um     1.51 um  
   5.50 GeV   4.348E+01  3.228E-02   67.13 um     2.11 um     1.55 um  
   6.00 GeV   4.243E+01  2.992E-02   73.15 um     2.29 um     1.59 um  
   6.50 GeV   4.144E+01  2.790E-02   79.32 um     2.45 um     1.62 um  
   7.00 GeV   4.054E+01  2.616E-02   85.64 um     2.61 um     1.66 um  
   8.00 GeV   3.865E+01  2.327E-02   98.71 um     3.21 um     1.74 um  
   9.00 GeV   3.694E+01  2.099E-02  112.41 um     3.76 um     1.81 um  
  10.00 GeV   3.539E+01  1.913E-02  126.73 um     4.28 um     1.90 um  
  11.00 GeV   3.398E+01  1.759E-02  141.65 um     4.78 um     1.98 um  
  12.00 GeV   3.269E+01  1.630E-02  157.19 um     5.27 um     2.07 um  
  13.00 GeV   3.152E+01  1.518E-02  173.31 um     5.75 um     2.16 um  
  14.00 GeV   3.044E+01  1.422E-02  190.03 um     6.22 um     2.26 um  
  15.00 GeV   2.945E+01  1.338E-02  207.32 um     6.69 um     2.35 um  
  16.00 GeV   2.854E+01  1.264E-02  225.17 um     7.16 um     2.45 um  
  17.00 GeV   2.769E+01  1.198E-02  243.59 um     7.63 um     2.56 um  
  18.00 GeV   2.691E+01  1.138E-02  262.55 um     8.09 um     2.67 um  
  20.00 GeV   2.551E+01  1.037E-02  302.08 um     9.85 um     2.89 um  
  22.50 GeV   2.400E+01  9.336E-03  354.40 um    12.34 um     3.19 um  
  25.00 GeV   2.271E+01  8.499E-03  409.86 um    14.64 um     3.50 um  
  27.50 GeV   2.159E+01  7.807E-03  468.31 um    16.83 um     3.83 um  
  30.00 GeV   2.062E+01  7.223E-03  529.65 um    18.95 um     4.18 um  
  32.50 GeV   1.977E+01  6.724E-03  593.76 um    21.02 um     4.53 um  
  35.00 GeV   1.901E+01  6.292E-03  660.53 um    23.06 um     4.91 um  
  37.50 GeV   1.833E+01  5.915E-03  729.87 um    25.08 um     5.29 um  
  40.00 GeV   1.773E+01  5.583E-03  801.67 um    27.08 um     5.68 um  
  45.00 GeV   1.668E+01  5.023E-03  952.24 um    34.48 um     6.50 um  
  50.00 GeV   1.581E+01  4.569E-03    1.11 mm    41.23 um     7.36 um  
  55.00 GeV   1.508E+01  4.193E-03    1.28 mm    47.59 um     8.25 um  
  60.00 GeV   1.446E+01  3.877E-03    1.45 mm    53.70 um     9.16 um  
  65.00 GeV   1.393E+01  3.607E-03    1.64 mm    59.61 um    10.11 um  
  70.00 GeV   1.346E+01  3.374E-03    1.83 mm    65.37 um    11.07 um  
  80.00 GeV   1.269E+01  2.991E-03    2.22 mm    86.17 um    13.06 um  
  90.00 GeV   1.208E+01  2.688E-03    2.64 mm   104.58 um    15.11 um  
  93.60 GeV   1.190E+01  2.595E-03    2.80 mm   106.89 um    15.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
