 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/163Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 162.9457 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 162.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.430E-02  1.115E+00      21 A        17 A        13 A   
   5.50 keV   2.549E-02  1.166E+00      22 A        18 A        13 A   
   6.00 keV   2.662E-02  1.213E+00      23 A        18 A        14 A   
   6.50 keV   2.771E-02  1.258E+00      24 A        19 A        14 A   
   7.00 keV   2.876E-02  1.300E+00      25 A        20 A        15 A   
   8.00 keV   3.074E-02  1.379E+00      27 A        21 A        15 A   
   9.00 keV   3.261E-02  1.451E+00      28 A        22 A        16 A   
  10.00 keV   3.437E-02  1.518E+00      30 A        23 A        17 A   
  11.00 keV   3.605E-02  1.579E+00      31 A        24 A        18 A   
  12.00 keV   3.765E-02  1.636E+00      33 A        25 A        18 A   
  13.00 keV   3.919E-02  1.690E+00      34 A        26 A        19 A   
  14.00 keV   4.067E-02  1.741E+00      36 A        27 A        20 A   
  15.00 keV   4.210E-02  1.788E+00      37 A        28 A        21 A   
  16.00 keV   4.348E-02  1.834E+00      39 A        29 A        21 A   
  17.00 keV   4.481E-02  1.876E+00      40 A        30 A        22 A   
  18.00 keV   4.611E-02  1.917E+00      41 A        31 A        22 A   
  20.00 keV   4.861E-02  1.993E+00      44 A        33 A        24 A   
  22.50 keV   5.156E-02  2.080E+00      47 A        35 A        25 A   
  25.00 keV   5.434E-02  2.158E+00      50 A        37 A        26 A   
  27.50 keV   5.700E-02  2.230E+00      53 A        39 A        28 A   
  30.00 keV   5.953E-02  2.296E+00      56 A        41 A        29 A   
  32.50 keV   6.196E-02  2.357E+00      59 A        42 A        30 A   
  35.00 keV   6.430E-02  2.413E+00      62 A        44 A        31 A   
  37.50 keV   6.656E-02  2.466E+00      65 A        46 A        33 A   
  40.00 keV   6.874E-02  2.515E+00      67 A        47 A        34 A   
  45.00 keV   7.291E-02  2.605E+00      73 A        51 A        36 A   
  50.00 keV   7.685E-02  2.686E+00      78 A        54 A        38 A   
  55.00 keV   8.061E-02  2.758E+00      83 A        57 A        41 A   
  60.00 keV   8.419E-02  2.823E+00      88 A        60 A        43 A   
  65.00 keV   8.763E-02  2.883E+00      93 A        62 A        45 A   
  70.00 keV   9.094E-02  2.937E+00      97 A        65 A        47 A   
  80.00 keV   9.721E-02  3.034E+00     107 A        71 A        51 A   
  90.00 keV   1.031E-01  3.117E+00     116 A        76 A        55 A   
 100.00 keV   1.087E-01  3.189E+00     125 A        81 A        58 A   
 110.00 keV   1.140E-01  3.252E+00     134 A        86 A        62 A   
 120.00 keV   1.191E-01  3.308E+00     143 A        91 A        65 A   
 130.00 keV   1.239E-01  3.358E+00     152 A        96 A        69 A   
 140.00 keV   1.286E-01  3.402E+00     160 A       101 A        72 A   
 150.00 keV   1.331E-01  3.442E+00     169 A       106 A        76 A   
 160.00 keV   1.375E-01  3.478E+00     177 A       110 A        79 A   
 170.00 keV   1.417E-01  3.510E+00     186 A       115 A        82 A   
 180.00 keV   1.458E-01  3.540E+00     194 A       120 A        85 A   
 200.00 keV   1.537E-01  3.591E+00     211 A       129 A        92 A   
 225.00 keV   1.630E-01  3.642E+00     232 A       140 A       100 A   
 250.00 keV   1.719E-01  3.683E+00     252 A       151 A       107 A   
 275.00 keV   1.802E-01  3.715E+00     273 A       162 A       115 A   
 300.00 keV   1.883E-01  3.741E+00     293 A       173 A       122 A   
 325.00 keV   1.959E-01  3.761E+00     314 A       183 A       130 A   
 350.00 keV   2.034E-01  3.777E+00     334 A       194 A       137 A   
 375.00 keV   2.128E-01  3.788E+00     355 A       205 A       144 A   
 400.00 keV   2.233E-01  3.797E+00     375 A       215 A       151 A   
 450.00 keV   2.453E-01  3.806E+00     416 A       236 A       165 A   
 500.00 keV   2.670E-01  3.806E+00     457 A       256 A       180 A   
 550.00 keV   2.875E-01  3.801E+00     498 A       277 A       193 A   
 600.00 keV   3.064E-01  3.790E+00     540 A       298 A       207 A   
 650.00 keV   3.238E-01  3.776E+00     581 A       318 A       221 A   
 700.00 keV   3.399E-01  3.760E+00     623 A       338 A       234 A   
 800.00 keV   3.690E-01  3.720E+00     707 A       379 A       262 A   
 900.00 keV   3.951E-01  3.676E+00     793 A       420 A       288 A   
   1.00 MeV   4.194E-01  3.628E+00     880 A       461 A       315 A   
   1.10 MeV   4.426E-01  3.579E+00     968 A       501 A       342 A   
   1.20 MeV   4.653E-01  3.529E+00    1057 A       542 A       369 A   
   1.30 MeV   4.878E-01  3.479E+00    1148 A       583 A       396 A   
   1.40 MeV   5.103E-01  3.429E+00    1240 A       624 A       423 A   
   1.50 MeV   5.329E-01  3.380E+00    1333 A       665 A       451 A   
   1.60 MeV   5.557E-01  3.332E+00    1427 A       706 A       478 A   
   1.70 MeV   5.787E-01  3.285E+00    1522 A       747 A       506 A   
   1.80 MeV   6.020E-01  3.239E+00    1618 A       788 A       534 A   
   2.00 MeV   6.492E-01  3.151E+00    1813 A       870 A       590 A   
   2.25 MeV   7.093E-01  3.047E+00    2061 A       971 A       662 A   
   2.50 MeV   7.702E-01  2.950E+00    2314 A      1072 A       734 A   
   2.75 MeV   8.318E-01  2.859E+00    2572 A      1172 A       808 A   
   3.00 MeV   8.935E-01  2.774E+00    2833 A      1271 A       882 A   
   3.25 MeV   9.553E-01  2.695E+00    3097 A      1369 A       957 A   
   3.50 MeV   1.017E+00  2.621E+00    3363 A      1466 A      1033 A   
   3.75 MeV   1.078E+00  2.552E+00    3632 A      1562 A      1108 A   
   4.00 MeV   1.139E+00  2.486E+00    3903 A      1656 A      1184 A   
   4.50 MeV   1.260E+00  2.367E+00    4449 A      1839 A      1337 A   
   5.00 MeV   1.379E+00  2.260E+00    4999 A      2017 A      1490 A   
   5.50 MeV   1.495E+00  2.164E+00    5551 A      2189 A      1641 A   
   6.00 MeV   1.610E+00  2.077E+00    6104 A      2355 A      1791 A   
   6.50 MeV   1.723E+00  1.998E+00    6656 A      2515 A      1939 A   
   7.00 MeV   1.834E+00  1.926E+00    7206 A      2669 A      2085 A   
   8.00 MeV   2.053E+00  1.798E+00    8300 A      2961 A      2370 A   
   9.00 MeV   2.266E+00  1.689E+00    9378 A      3231 A      2643 A   
  10.00 MeV   2.477E+00  1.594E+00    1.04 um     3481 A      2905 A   
  11.00 MeV   2.684E+00  1.511E+00    1.15 um     3712 A      3155 A   
  12.00 MeV   2.888E+00  1.437E+00    1.25 um     3927 A      3392 A   
  13.00 MeV   3.090E+00  1.372E+00    1.35 um     4125 A      3619 A   
  14.00 MeV   3.290E+00  1.313E+00    1.45 um     4310 A      3834 A   
  15.00 MeV   3.487E+00  1.259E+00    1.54 um     4481 A      4039 A   
  16.00 MeV   3.683E+00  1.210E+00    1.63 um     4641 A      4234 A   
  17.00 MeV   3.876E+00  1.166E+00    1.72 um     4789 A      4420 A   
  18.00 MeV   4.067E+00  1.125E+00    1.81 um     4928 A      4596 A   
  20.00 MeV   4.442E+00  1.052E+00    1.98 um     5181 A      4925 A   
  22.50 MeV   4.898E+00  9.754E-01    2.19 um     5456 A      5295 A   
  25.00 MeV   5.340E+00  9.102E-01    2.38 um     5693 A      5626 A   
  27.50 MeV   5.766E+00  8.543E-01    2.56 um     5899 A      5924 A   
  30.00 MeV   6.178E+00  8.056E-01    2.74 um     6080 A      6193 A   
  32.50 MeV   6.576E+00  7.628E-01    2.90 um     6240 A      6437 A   
  35.00 MeV   6.960E+00  7.249E-01    3.06 um     6382 A      6661 A   
  37.50 MeV   7.331E+00  6.910E-01    3.21 um     6510 A      6867 A   
  40.00 MeV   7.690E+00  6.605E-01    3.36 um     6626 A      7056 A   
  45.00 MeV   8.374E+00  6.078E-01    3.64 um     6832 A      7396 A   
  50.00 MeV   9.018E+00  5.637E-01    3.91 um     7005 A      7691 A   
  55.00 MeV   9.626E+00  5.262E-01    4.16 um     7153 A      7951 A   
  60.00 MeV   1.020E+01  4.939E-01    4.39 um     7281 A      8183 A   
  65.00 MeV   1.075E+01  4.657E-01    4.62 um     7393 A      8391 A   
  70.00 MeV   1.127E+01  4.409E-01    4.84 um     7493 A      8580 A   
  80.00 MeV   1.226E+01  3.991E-01    5.25 um     7672 A      8909 A   
  90.00 MeV   1.317E+01  3.652E-01    5.63 um     7819 A      9189 A   
 100.00 MeV   1.401E+01  3.372E-01    6.00 um     7943 A      9431 A   
 110.00 MeV   1.481E+01  3.135E-01    6.34 um     8049 A      9644 A   
 120.00 MeV   1.555E+01  2.932E-01    6.67 um     8141 A      9832 A   
 130.00 MeV   1.626E+01  2.756E-01    6.98 um     8222 A      1.00 um  
 140.00 MeV   1.692E+01  2.602E-01    7.28 um     8294 A      1.02 um  
 150.00 MeV   1.756E+01  2.465E-01    7.58 um     8359 A      1.03 um  
 160.00 MeV   1.816E+01  2.343E-01    7.86 um     8418 A      1.04 um  
 170.00 MeV   1.873E+01  2.234E-01    8.13 um     8471 A      1.05 um  
 180.00 MeV   1.927E+01  2.136E-01    8.40 um     8521 A      1.06 um  
 200.00 MeV   2.029E+01  1.965E-01    8.91 um     8623 A      1.08 um  
 225.00 MeV   2.144E+01  1.789E-01    9.52 um     8741 A      1.11 um  
 250.00 MeV   2.247E+01  1.644E-01   10.10 um     8843 A      1.12 um  
 275.00 MeV   2.341E+01  1.522E-01   10.66 um     8933 A      1.14 um  
 300.00 MeV   2.426E+01  1.419E-01   11.19 um     9013 A      1.16 um  
 325.00 MeV   2.503E+01  1.329E-01   11.71 um     9086 A      1.17 um  
 350.00 MeV   2.585E+01  1.252E-01   12.21 um     9152 A      1.18 um  
 375.00 MeV   2.653E+01  1.183E-01   12.70 um     9213 A      1.19 um  
 400.00 MeV   2.710E+01  1.122E-01   13.18 um     9269 A      1.20 um  
 450.00 MeV   2.814E+01  1.018E-01   14.11 um     9418 A      1.22 um  
 500.00 MeV   2.902E+01  9.335E-02   15.01 um     9552 A      1.24 um  
 550.00 MeV   2.977E+01  8.626E-02   15.89 um     9675 A      1.25 um  
 600.00 MeV   3.041E+01  8.024E-02   16.74 um     9789 A      1.27 um  
 650.00 MeV   3.096E+01  7.506E-02   17.58 um     9896 A      1.28 um  
 700.00 MeV   3.143E+01  7.055E-02   18.41 um     9997 A      1.29 um  
 800.00 MeV   3.220E+01  6.307E-02   20.03 um     1.03 um     1.31 um  
 900.00 MeV   3.278E+01  5.712E-02   21.62 um     1.06 um     1.33 um  
   1.00 GeV   3.320E+01  5.225E-02   23.18 um     1.09 um     1.35 um  
   1.10 GeV   3.350E+01  4.820E-02   24.73 um     1.11 um     1.37 um  
   1.20 GeV   3.370E+01  4.476E-02   26.27 um     1.14 um     1.38 um  
   1.30 GeV   3.381E+01  4.181E-02   27.80 um     1.16 um     1.40 um  
   1.40 GeV   3.386E+01  3.925E-02   29.33 um     1.19 um     1.41 um  
   1.50 GeV   3.384E+01  3.700E-02   30.85 um     1.21 um     1.42 um  
   1.60 GeV   3.377E+01  3.502E-02   32.38 um     1.23 um     1.44 um  
   1.70 GeV   3.366E+01  3.324E-02   33.91 um     1.25 um     1.45 um  
   1.80 GeV   3.350E+01  3.165E-02   35.45 um     1.27 um     1.46 um  
   2.00 GeV   3.310E+01  2.891E-02   38.56 um     1.35 um     1.48 um  
   2.25 GeV   3.247E+01  2.611E-02   42.50 um     1.47 um     1.51 um  
   2.50 GeV   3.174E+01  2.384E-02   46.53 um     1.58 um     1.54 um  
   2.75 GeV   3.096E+01  2.195E-02   50.66 um     1.69 um     1.57 um  
   3.00 GeV   3.015E+01  2.035E-02   54.89 um     1.80 um     1.60 um  
   3.25 GeV   2.934E+01  1.898E-02   59.24 um     1.91 um     1.63 um  
   3.50 GeV   2.855E+01  1.780E-02   63.71 um     2.01 um     1.65 um  
   3.75 GeV   2.779E+01  1.676E-02   68.30 um     2.12 um     1.68 um  
   4.00 GeV   2.707E+01  1.584E-02   73.02 um     2.23 um     1.71 um  
   4.50 GeV   2.578E+01  1.429E-02   82.81 um     2.63 um     1.77 um  
   5.00 GeV   2.465E+01  1.303E-02   93.08 um     3.01 um     1.84 um  
   5.50 GeV   2.352E+01  1.198E-02  103.83 um     3.38 um     1.90 um  
   6.00 GeV   2.250E+01  1.110E-02  115.08 um     3.75 um     1.97 um  
   6.50 GeV   2.158E+01  1.034E-02  126.82 um     4.11 um     2.05 um  
   7.00 GeV   2.074E+01  9.690E-03  139.06 um     4.47 um     2.12 um  
   8.00 GeV   1.927E+01  8.612E-03  164.96 um     5.79 um     2.29 um  
   9.00 GeV   1.803E+01  7.759E-03  192.73 um     7.01 um     2.47 um  
  10.00 GeV   1.697E+01  7.068E-03  222.33 um     8.18 um     2.66 um  
  11.00 GeV   1.605E+01  6.494E-03  253.71 um     9.32 um     2.86 um  
  12.00 GeV   1.524E+01  6.011E-03  286.81 um    10.45 um     3.08 um  
  13.00 GeV   1.453E+01  5.597E-03  321.60 um    11.56 um     3.31 um  
  14.00 GeV   1.390E+01  5.240E-03  358.02 um    12.67 um     3.55 um  
  15.00 GeV   1.334E+01  4.927E-03  396.03 um    13.78 um     3.81 um  
  16.00 GeV   1.283E+01  4.651E-03  435.59 um    14.89 um     4.07 um  
  17.00 GeV   1.238E+01  4.406E-03  476.67 um    16.00 um     4.35 um  
  18.00 GeV   1.196E+01  4.186E-03  519.23 um    17.11 um     4.63 um  
  20.00 GeV   1.123E+01  3.810E-03  608.59 um    21.31 um     5.23 um  
  22.50 GeV   1.047E+01  3.428E-03  727.96 um    27.23 um     6.02 um  
  25.00 GeV   9.847E+00  3.119E-03  855.44 um    32.69 um     6.86 um  
  27.50 GeV   9.321E+00  2.863E-03  990.57 um    37.91 um     7.75 um  
  30.00 GeV   8.868E+00  2.647E-03    1.13 mm    42.97 um     8.67 um  
  32.50 GeV   8.471E+00  2.463E-03    1.28 mm    47.92 um     9.64 um  
  35.00 GeV   8.125E+00  2.304E-03    1.44 mm    52.80 um    10.63 um  
  37.50 GeV   7.822E+00  2.165E-03    1.60 mm    57.63 um    11.66 um  
  40.00 GeV   7.554E+00  2.043E-03    1.77 mm    62.40 um    12.72 um  
  45.00 GeV   7.101E+00  1.836E-03    2.12 mm    80.05 um    14.92 um  
  50.00 GeV   6.734E+00  1.670E-03    2.50 mm    96.07 um    17.20 um  
  55.00 GeV   6.431E+00  1.532E-03    2.89 mm   111.10 um    19.57 um  
  60.00 GeV   6.178E+00  1.415E-03    3.30 mm   125.46 um    22.00 um  
  65.00 GeV   5.963E+00  1.316E-03    3.73 mm   139.30 um    24.49 um  
  65.20 GeV   5.956E+00  1.313E-03    3.75 mm   139.32 um    24.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0176E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
