 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/132Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 131.9192 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 131.9192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.488E-02  1.011E+00      20 A        18 A        13 A   
   5.50 keV   2.609E-02  1.056E+00      21 A        18 A        14 A   
   6.00 keV   2.725E-02  1.098E+00      22 A        19 A        15 A   
   6.50 keV   2.836E-02  1.138E+00      23 A        20 A        15 A   
   7.00 keV   2.944E-02  1.175E+00      24 A        20 A        16 A   
   8.00 keV   3.147E-02  1.245E+00      26 A        22 A        17 A   
   9.00 keV   3.338E-02  1.308E+00      28 A        23 A        18 A   
  10.00 keV   3.518E-02  1.367E+00      29 A        24 A        18 A   
  11.00 keV   3.690E-02  1.420E+00      31 A        25 A        19 A   
  12.00 keV   3.854E-02  1.471E+00      32 A        26 A        20 A   
  13.00 keV   4.011E-02  1.517E+00      34 A        27 A        21 A   
  14.00 keV   4.163E-02  1.561E+00      35 A        29 A        22 A   
  15.00 keV   4.309E-02  1.603E+00      37 A        30 A        23 A   
  16.00 keV   4.450E-02  1.642E+00      38 A        31 A        23 A   
  17.00 keV   4.587E-02  1.679E+00      40 A        32 A        24 A   
  18.00 keV   4.720E-02  1.715E+00      41 A        32 A        25 A   
  20.00 keV   4.976E-02  1.781E+00      44 A        34 A        26 A   
  22.50 keV   5.277E-02  1.855E+00      47 A        37 A        28 A   
  25.00 keV   5.563E-02  1.922E+00      50 A        39 A        29 A   
  27.50 keV   5.834E-02  1.984E+00      53 A        41 A        31 A   
  30.00 keV   6.094E-02  2.040E+00      56 A        43 A        32 A   
  32.50 keV   6.343E-02  2.092E+00      59 A        45 A        34 A   
  35.00 keV   6.582E-02  2.140E+00      62 A        47 A        35 A   
  37.50 keV   6.813E-02  2.185E+00      65 A        49 A        36 A   
  40.00 keV   7.036E-02  2.227E+00      67 A        51 A        38 A   
  45.00 keV   7.463E-02  2.302E+00      73 A        54 A        40 A   
  50.00 keV   7.867E-02  2.370E+00      78 A        58 A        43 A   
  55.00 keV   8.251E-02  2.430E+00      84 A        61 A        45 A   
  60.00 keV   8.618E-02  2.485E+00      89 A        65 A        48 A   
  65.00 keV   8.970E-02  2.534E+00      94 A        68 A        50 A   
  70.00 keV   9.308E-02  2.579E+00      99 A        71 A        52 A   
  80.00 keV   9.951E-02  2.659E+00     109 A        78 A        56 A   
  90.00 keV   1.055E-01  2.726E+00     118 A        84 A        61 A   
 100.00 keV   1.113E-01  2.785E+00     128 A        90 A        65 A   
 110.00 keV   1.167E-01  2.835E+00     137 A        96 A        69 A   
 120.00 keV   1.219E-01  2.880E+00     147 A       102 A        73 A   
 130.00 keV   1.269E-01  2.919E+00     156 A       108 A        77 A   
 140.00 keV   1.316E-01  2.954E+00     165 A       113 A        81 A   
 150.00 keV   1.363E-01  2.985E+00     174 A       119 A        85 A   
 160.00 keV   1.407E-01  3.013E+00     183 A       124 A        89 A   
 170.00 keV   1.451E-01  3.037E+00     192 A       130 A        92 A   
 180.00 keV   1.493E-01  3.059E+00     201 A       135 A        96 A   
 200.00 keV   1.573E-01  3.097E+00     219 A       145 A       104 A   
 225.00 keV   1.669E-01  3.134E+00     242 A       159 A       113 A   
 250.00 keV   1.759E-01  3.163E+00     264 A       172 A       122 A   
 275.00 keV   1.914E-01  3.184E+00     286 A       184 A       131 A   
 300.00 keV   2.120E-01  3.200E+00     308 A       197 A       139 A   
 325.00 keV   2.292E-01  3.212E+00     330 A       209 A       148 A   
 350.00 keV   2.440E-01  3.220E+00     352 A       222 A       157 A   
 375.00 keV   2.569E-01  3.225E+00     374 A       234 A       165 A   
 400.00 keV   2.683E-01  3.227E+00     396 A       246 A       174 A   
 450.00 keV   2.881E-01  3.225E+00     440 A       271 A       190 A   
 500.00 keV   3.054E-01  3.217E+00     485 A       295 A       207 A   
 550.00 keV   3.214E-01  3.205E+00     530 A       320 A       223 A   
 600.00 keV   3.367E-01  3.189E+00     575 A       344 A       239 A   
 650.00 keV   3.519E-01  3.171E+00     621 A       368 A       256 A   
 700.00 keV   3.670E-01  3.150E+00     667 A       392 A       272 A   
 800.00 keV   3.975E-01  3.106E+00     761 A       440 A       304 A   
 900.00 keV   4.285E-01  3.059E+00     855 A       489 A       337 A   
   1.00 MeV   4.600E-01  3.010E+00     952 A       537 A       369 A   
   1.10 MeV   4.916E-01  2.961E+00    1049 A       585 A       402 A   
   1.20 MeV   5.234E-01  2.912E+00    1148 A       633 A       435 A   
   1.30 MeV   5.551E-01  2.864E+00    1248 A       681 A       468 A   
   1.40 MeV   5.867E-01  2.817E+00    1350 A       728 A       501 A   
   1.50 MeV   6.181E-01  2.772E+00    1452 A       776 A       534 A   
   1.60 MeV   6.493E-01  2.727E+00    1556 A       823 A       568 A   
   1.70 MeV   6.802E-01  2.684E+00    1660 A       871 A       601 A   
   1.80 MeV   7.109E-01  2.642E+00    1765 A       917 A       635 A   
   2.00 MeV   7.714E-01  2.562E+00    1979 A      1010 A       703 A   
   2.25 MeV   8.452E-01  2.469E+00    2250 A      1125 A       790 A   
   2.50 MeV   9.173E-01  2.383E+00    2526 A      1238 A       876 A   
   2.75 MeV   9.878E-01  2.303E+00    2805 A      1350 A       963 A   
   3.00 MeV   1.057E+00  2.230E+00    3086 A      1460 A      1050 A   
   3.25 MeV   1.125E+00  2.161E+00    3371 A      1569 A      1138 A   
   3.50 MeV   1.191E+00  2.098E+00    3657 A      1675 A      1225 A   
   3.75 MeV   1.257E+00  2.038E+00    3945 A      1779 A      1312 A   
   4.00 MeV   1.322E+00  1.983E+00    4235 A      1881 A      1399 A   
   4.50 MeV   1.451E+00  1.882E+00    4816 A      2079 A      1571 A   
   5.00 MeV   1.579E+00  1.792E+00    5398 A      2269 A      1742 A   
   5.50 MeV   1.705E+00  1.712E+00    5979 A      2450 A      1909 A   
   6.00 MeV   1.832E+00  1.640E+00    6557 A      2623 A      2073 A   
   6.50 MeV   1.958E+00  1.574E+00    7131 A      2788 A      2233 A   
   7.00 MeV   2.085E+00  1.515E+00    7700 A      2946 A      2389 A   
   8.00 MeV   2.338E+00  1.410E+00    8817 A      3237 A      2689 A   
   9.00 MeV   2.591E+00  1.322E+00    9905 A      3502 A      2971 A   
  10.00 MeV   2.844E+00  1.245E+00    1.10 um     3741 A      3235 A   
  11.00 MeV   3.096E+00  1.178E+00    1.20 um     3958 A      3483 A   
  12.00 MeV   3.345E+00  1.119E+00    1.30 um     4155 A      3714 A   
  13.00 MeV   3.592E+00  1.066E+00    1.39 um     4334 A      3930 A   
  14.00 MeV   3.835E+00  1.019E+00    1.49 um     4497 A      4132 A   
  15.00 MeV   4.074E+00  9.761E-01    1.57 um     4647 A      4322 A   
  16.00 MeV   4.310E+00  9.374E-01    1.66 um     4784 A      4500 A   
  17.00 MeV   4.541E+00  9.020E-01    1.75 um     4911 A      4667 A   
  18.00 MeV   4.767E+00  8.696E-01    1.83 um     5028 A      4825 A   
  20.00 MeV   5.206E+00  8.122E-01    1.99 um     5238 A      5114 A   
  22.50 MeV   5.730E+00  7.515E-01    2.17 um     5463 A      5433 A   
  25.00 MeV   6.226E+00  7.003E-01    2.34 um     5654 A      5715 A   
  27.50 MeV   6.697E+00  6.564E-01    2.51 um     5820 A      5966 A   
  30.00 MeV   7.145E+00  6.183E-01    2.67 um     5964 A      6191 A   
  32.50 MeV   7.572E+00  5.849E-01    2.82 um     6090 A      6394 A   
  35.00 MeV   7.981E+00  5.554E-01    2.96 um     6203 A      6579 A   
  37.50 MeV   8.372E+00  5.290E-01    3.10 um     6304 A      6749 A   
  40.00 MeV   8.748E+00  5.053E-01    3.24 um     6396 A      6905 A   
  45.00 MeV   9.461E+00  4.643E-01    3.49 um     6558 A      7184 A   
  50.00 MeV   1.013E+01  4.302E-01    3.73 um     6695 A      7426 A   
  55.00 MeV   1.076E+01  4.012E-01    3.96 um     6812 A      7640 A   
  60.00 MeV   1.136E+01  3.762E-01    4.18 um     6914 A      7830 A   
  65.00 MeV   1.193E+01  3.545E-01    4.38 um     7003 A      8000 A   
  70.00 MeV   1.248E+01  3.354E-01    4.58 um     7082 A      8155 A   
  80.00 MeV   1.351E+01  3.033E-01    4.96 um     7225 A      8425 A   
  90.00 MeV   1.448E+01  2.773E-01    5.32 um     7343 A      8655 A   
 100.00 MeV   1.537E+01  2.557E-01    5.65 um     7442 A      8854 A   
 110.00 MeV   1.622E+01  2.376E-01    5.96 um     7527 A      9028 A   
 120.00 MeV   1.701E+01  2.221E-01    6.27 um     7601 A      9182 A   
 130.00 MeV   1.775E+01  2.086E-01    6.56 um     7667 A      9321 A   
 140.00 MeV   1.846E+01  1.968E-01    6.84 um     7725 A      9446 A   
 150.00 MeV   1.912E+01  1.864E-01    7.10 um     7777 A      9561 A   
 160.00 MeV   1.975E+01  1.772E-01    7.37 um     7825 A      9666 A   
 170.00 MeV   2.034E+01  1.689E-01    7.62 um     7868 A      9763 A   
 180.00 MeV   2.090E+01  1.614E-01    7.86 um     7908 A      9852 A   
 200.00 MeV   2.194E+01  1.483E-01    8.34 um     7993 A      1.00 um  
 225.00 MeV   2.310E+01  1.349E-01    8.91 um     8092 A      1.02 um  
 250.00 MeV   2.413E+01  1.239E-01    9.45 um     8179 A      1.03 um  
 275.00 MeV   2.511E+01  1.147E-01    9.97 um     8256 A      1.05 um  
 300.00 MeV   2.599E+01  1.069E-01   10.47 um     8325 A      1.06 um  
 325.00 MeV   2.668E+01  1.001E-01   10.96 um     8388 A      1.07 um  
 350.00 MeV   2.732E+01  9.420E-02   11.43 um     8446 A      1.08 um  
 375.00 MeV   2.789E+01  8.901E-02   11.90 um     8500 A      1.09 um  
 400.00 MeV   2.840E+01  8.440E-02   12.35 um     8550 A      1.10 um  
 450.00 MeV   2.927E+01  7.657E-02   13.25 um     8689 A      1.12 um  
 500.00 MeV   2.998E+01  7.015E-02   14.11 um     8817 A      1.13 um  
 550.00 MeV   3.055E+01  6.480E-02   14.97 um     8935 A      1.14 um  
 600.00 MeV   3.102E+01  6.025E-02   15.80 um     9047 A      1.16 um  
 650.00 MeV   3.140E+01  5.635E-02   16.63 um     9152 A      1.17 um  
 700.00 MeV   3.171E+01  5.295E-02   17.45 um     9254 A      1.18 um  
 800.00 MeV   3.216E+01  4.731E-02   19.06 um     9582 A      1.20 um  
 900.00 MeV   3.243E+01  4.283E-02   20.66 um     9890 A      1.21 um  
   1.00 GeV   3.255E+01  3.916E-02   22.25 um     1.02 um     1.23 um  
   1.10 GeV   3.257E+01  3.611E-02   23.84 um     1.05 um     1.25 um  
   1.20 GeV   3.249E+01  3.353E-02   25.43 um     1.07 um     1.26 um  
   1.30 GeV   3.234E+01  3.131E-02   27.02 um     1.10 um     1.28 um  
   1.40 GeV   3.213E+01  2.939E-02   28.62 um     1.13 um     1.29 um  
   1.50 GeV   3.187E+01  2.770E-02   30.24 um     1.15 um     1.30 um  
   1.60 GeV   3.158E+01  2.620E-02   31.87 um     1.18 um     1.32 um  
   1.70 GeV   3.124E+01  2.487E-02   33.52 um     1.20 um     1.33 um  
   1.80 GeV   3.089E+01  2.368E-02   35.18 um     1.23 um     1.34 um  
   2.00 GeV   3.012E+01  2.162E-02   38.57 um     1.33 um     1.37 um  
   2.25 GeV   2.910E+01  1.952E-02   42.94 um     1.47 um     1.40 um  
   2.50 GeV   2.807E+01  1.782E-02   47.47 um     1.61 um     1.43 um  
   2.75 GeV   2.705E+01  1.640E-02   52.16 um     1.75 um     1.47 um  
   3.00 GeV   2.608E+01  1.521E-02   57.03 um     1.88 um     1.50 um  
   3.25 GeV   2.516E+01  1.418E-02   62.08 um     2.02 um     1.53 um  
   3.50 GeV   2.432E+01  1.329E-02   67.31 um     2.16 um     1.57 um  
   3.75 GeV   2.355E+01  1.251E-02   72.72 um     2.29 um     1.61 um  
   4.00 GeV   2.285E+01  1.183E-02   78.30 um     2.43 um     1.65 um  
   4.50 GeV   2.154E+01  1.067E-02   89.96 um     2.95 um     1.73 um  
   5.00 GeV   2.039E+01  9.722E-03  102.31 um     3.44 um     1.81 um  
   5.50 GeV   1.937E+01  8.940E-03  115.34 um     3.91 um     1.90 um  
   6.00 GeV   1.847E+01  8.280E-03  129.02 um     4.37 um     2.00 um  
   6.50 GeV   1.765E+01  7.715E-03  143.36 um     4.83 um     2.10 um  
   7.00 GeV   1.692E+01  7.226E-03  158.33 um     5.28 um     2.21 um  
   8.00 GeV   1.566E+01  6.420E-03  190.13 um     6.96 um     2.44 um  
   9.00 GeV   1.461E+01  5.783E-03  224.36 um     8.49 um     2.69 um  
  10.00 GeV   1.372E+01  5.266E-03  260.94 um     9.96 um     2.96 um  
  11.00 GeV   1.295E+01  4.838E-03  299.78 um    11.40 um     3.25 um  
  12.00 GeV   1.229E+01  4.477E-03  340.82 um    12.81 um     3.55 um  
  13.00 GeV   1.171E+01  4.169E-03  383.98 um    14.21 um     3.87 um  
  14.00 GeV   1.120E+01  3.902E-03  429.19 um    15.60 um     4.21 um  
  15.00 GeV   1.074E+01  3.669E-03  476.41 um    16.99 um     4.56 um  
  16.00 GeV   1.033E+01  3.463E-03  525.55 um    18.38 um     4.93 um  
  17.00 GeV   9.965E+00  3.280E-03  576.58 um    19.77 um     5.30 um  
  18.00 GeV   9.632E+00  3.116E-03  629.42 um    21.16 um     5.69 um  
  20.00 GeV   9.052E+00  2.835E-03  740.34 um    26.39 um     6.51 um  
  22.50 GeV   8.454E+00  2.551E-03  888.33 um    33.73 um     7.58 um  
  25.00 GeV   7.950E+00  2.320E-03    1.05 mm    40.51 um     8.72 um  
  27.50 GeV   7.529E+00  2.130E-03    1.21 mm    46.97 um     9.91 um  
  30.00 GeV   7.172E+00  1.969E-03    1.39 mm    53.22 um    11.15 um  
  32.50 GeV   6.866E+00  1.832E-03    1.57 mm    59.33 um    12.43 um  
  35.00 GeV   6.601E+00  1.713E-03    1.77 mm    65.32 um    13.76 um  
  37.50 GeV   6.370E+00  1.610E-03    1.97 mm    71.22 um    15.12 um  
  40.00 GeV   6.166E+00  1.519E-03    2.17 mm    77.04 um    16.51 um  
  45.00 GeV   5.824E+00  1.365E-03    2.60 mm    98.45 um    19.39 um  
  50.00 GeV   5.549E+00  1.241E-03    3.06 mm   117.77 um    22.36 um  
  52.80 GeV   5.422E+00  1.181E-03    3.32 mm   123.62 um    24.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1979E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
