 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/26F_in_au.txt

 Ion = Fluorine     [9] , Mass = 26.02005 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 26.02005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.228E-02  1.318E-01      43 A        64 A        48 A   
   5.50 keV   3.386E-02  1.349E-01      46 A        68 A        51 A   
   6.00 keV   3.536E-02  1.378E-01      49 A        72 A        54 A   
   6.50 keV   3.681E-02  1.403E-01      52 A        76 A        57 A   
   7.00 keV   3.820E-02  1.427E-01      55 A        80 A        59 A   
   8.00 keV   4.084E-02  1.467E-01      61 A        87 A        65 A   
   9.00 keV   4.331E-02  1.502E-01      67 A        94 A        70 A   
  10.00 keV   4.566E-02  1.531E-01      73 A       101 A        76 A   
  11.00 keV   4.788E-02  1.556E-01      79 A       108 A        81 A   
  12.00 keV   5.001E-02  1.578E-01      84 A       115 A        86 A   
  13.00 keV   5.205E-02  1.597E-01      90 A       121 A        91 A   
  14.00 keV   5.402E-02  1.614E-01      96 A       128 A        96 A   
  15.00 keV   5.592E-02  1.629E-01     101 A       134 A       101 A   
  16.00 keV   5.775E-02  1.642E-01     107 A       140 A       105 A   
  17.00 keV   5.953E-02  1.653E-01     112 A       147 A       110 A   
  18.00 keV   6.125E-02  1.663E-01     118 A       153 A       115 A   
  20.00 keV   6.457E-02  1.680E-01     129 A       165 A       124 A   
  22.50 keV   6.848E-02  1.696E-01     143 A       180 A       136 A   
  25.00 keV   7.219E-02  1.708E-01     157 A       195 A       147 A   
  27.50 keV   7.571E-02  1.716E-01     171 A       210 A       158 A   
  30.00 keV   7.908E-02  1.721E-01     184 A       224 A       169 A   
  32.50 keV   8.231E-02  1.724E-01     198 A       239 A       180 A   
  35.00 keV   8.541E-02  1.725E-01     212 A       253 A       191 A   
  37.50 keV   8.841E-02  1.724E-01     226 A       267 A       201 A   
  40.00 keV   9.131E-02  1.723E-01     241 A       281 A       212 A   
  45.00 keV   9.685E-02  1.717E-01     269 A       309 A       233 A   
  50.00 keV   1.021E-01  1.708E-01     298 A       337 A       254 A   
  55.00 keV   1.134E-01  1.697E-01     326 A       364 A       274 A   
  60.00 keV   1.259E-01  1.684E-01     354 A       390 A       293 A   
  65.00 keV   1.356E-01  1.671E-01     382 A       416 A       312 A   
  70.00 keV   1.432E-01  1.656E-01     410 A       441 A       330 A   
  80.00 keV   1.542E-01  1.627E-01     466 A       489 A       367 A   
  90.00 keV   1.618E-01  1.596E-01     524 A       536 A       403 A   
 100.00 keV   1.678E-01  1.566E-01     584 A       582 A       439 A   
 110.00 keV   1.731E-01  1.536E-01     645 A       628 A       474 A   
 120.00 keV   1.783E-01  1.506E-01     706 A       674 A       510 A   
 130.00 keV   1.837E-01  1.478E-01     769 A       720 A       546 A   
 140.00 keV   1.894E-01  1.450E-01     833 A       765 A       582 A   
 150.00 keV   1.954E-01  1.424E-01     897 A       809 A       617 A   
 160.00 keV   2.019E-01  1.398E-01     962 A       853 A       653 A   
 170.00 keV   2.086E-01  1.373E-01    1027 A       897 A       688 A   
 180.00 keV   2.156E-01  1.350E-01    1092 A       940 A       723 A   
 200.00 keV   2.304E-01  1.304E-01    1222 A      1022 A       792 A   
 225.00 keV   2.498E-01  1.253E-01    1385 A      1121 A       876 A   
 250.00 keV   2.699E-01  1.205E-01    1548 A      1216 A       957 A   
 275.00 keV   2.902E-01  1.162E-01    1709 A      1306 A      1034 A   
 300.00 keV   3.106E-01  1.122E-01    1868 A      1391 A      1108 A   
 325.00 keV   3.310E-01  1.085E-01    2025 A      1471 A      1180 A   
 350.00 keV   3.512E-01  1.051E-01    2181 A      1547 A      1248 A   
 375.00 keV   3.711E-01  1.019E-01    2335 A      1619 A      1313 A   
 400.00 keV   3.907E-01  9.899E-02    2487 A      1688 A      1376 A   
 450.00 keV   4.290E-01  9.366E-02    2785 A      1814 A      1495 A   
 500.00 keV   4.659E-01  8.896E-02    3077 A      1928 A      1605 A   
 550.00 keV   5.015E-01  8.478E-02    3361 A      2033 A      1708 A   
 600.00 keV   5.358E-01  8.104E-02    3639 A      2128 A      1803 A   
 650.00 keV   5.690E-01  7.767E-02    3910 A      2216 A      1893 A   
 700.00 keV   6.010E-01  7.462E-02    4176 A      2298 A      1978 A   
 800.00 keV   6.624E-01  6.927E-02    4691 A      2442 A      2133 A   
 900.00 keV   7.208E-01  6.475E-02    5185 A      2569 A      2273 A   
   1.00 MeV   7.768E-01  6.087E-02    5660 A      2680 A      2399 A   
   1.10 MeV   8.308E-01  5.748E-02    6119 A      2779 A      2515 A   
   1.20 MeV   8.832E-01  5.451E-02    6561 A      2867 A      2621 A   
   1.30 MeV   9.343E-01  5.187E-02    6988 A      2946 A      2718 A   
   1.40 MeV   9.841E-01  4.951E-02    7402 A      3018 A      2809 A   
   1.50 MeV   1.033E+00  4.738E-02    7803 A      3083 A      2893 A   
   1.60 MeV   1.081E+00  4.546E-02    8191 A      3143 A      2972 A   
   1.70 MeV   1.128E+00  4.370E-02    8569 A      3197 A      3045 A   
   1.80 MeV   1.173E+00  4.209E-02    8936 A      3248 A      3114 A   
   2.00 MeV   1.263E+00  3.925E-02    9641 A      3338 A      3240 A   
   2.25 MeV   1.369E+00  3.626E-02    1.05 um     3433 A      3379 A   
   2.50 MeV   1.470E+00  3.374E-02    1.13 um     3515 A      3501 A   
   2.75 MeV   1.565E+00  3.159E-02    1.20 um     3585 A      3610 A   
   3.00 MeV   1.654E+00  2.972E-02    1.27 um     3646 A      3707 A   
   3.25 MeV   1.738E+00  2.809E-02    1.34 um     3699 A      3796 A   
   3.50 MeV   1.816E+00  2.665E-02    1.41 um     3747 A      3877 A   
   3.75 MeV   1.890E+00  2.536E-02    1.47 um     3790 A      3951 A   
   4.00 MeV   1.958E+00  2.421E-02    1.53 um     3830 A      4020 A   
   4.50 MeV   2.081E+00  2.222E-02    1.65 um     3899 A      4144 A   
   5.00 MeV   2.187E+00  2.056E-02    1.76 um     3959 A      4253 A   
   5.50 MeV   2.280E+00  1.916E-02    1.87 um     4011 A      4352 A   
   6.00 MeV   2.359E+00  1.795E-02    1.98 um     4058 A      4441 A   
   6.50 MeV   2.428E+00  1.690E-02    2.08 um     4099 A      4523 A   
   7.00 MeV   2.488E+00  1.598E-02    2.18 um     4137 A      4599 A   
   8.00 MeV   2.585E+00  1.443E-02    2.38 um     4208 A      4737 A   
   9.00 MeV   2.659E+00  1.318E-02    2.57 um     4270 A      4861 A   
  10.00 MeV   2.715E+00  1.215E-02    2.76 um     4325 A      4974 A   
  11.00 MeV   2.758E+00  1.128E-02    2.94 um     4376 A      5078 A   
  12.00 MeV   2.791E+00  1.054E-02    3.12 um     4422 A      5176 A   
  13.00 MeV   2.816E+00  9.893E-03    3.30 um     4466 A      5268 A   
  14.00 MeV   2.835E+00  9.329E-03    3.48 um     4506 A      5355 A   
  15.00 MeV   2.850E+00  8.832E-03    3.66 um     4545 A      5439 A   
  16.00 MeV   2.861E+00  8.390E-03    3.84 um     4582 A      5520 A   
  17.00 MeV   2.868E+00  7.993E-03    4.02 um     4618 A      5598 A   
  18.00 MeV   2.873E+00  7.635E-03    4.19 um     4652 A      5673 A   
  20.00 MeV   2.878E+00  7.014E-03    4.55 um     4730 A      5818 A   
  22.50 MeV   2.875E+00  6.377E-03    4.99 um     4831 A      5990 A   
  25.00 MeV   2.867E+00  5.853E-03    5.44 um     4928 A      6155 A   
  27.50 MeV   2.854E+00  5.415E-03    5.89 um     5021 A      6313 A   
  30.00 MeV   2.839E+00  5.043E-03    6.34 um     5111 A      6467 A   
  32.50 MeV   2.821E+00  4.721E-03    6.79 um     5199 A      6617 A   
  35.00 MeV   2.802E+00  4.442E-03    7.25 um     5286 A      6764 A   
  37.50 MeV   2.782E+00  4.195E-03    7.71 um     5371 A      6908 A   
  40.00 MeV   2.760E+00  3.977E-03    8.17 um     5455 A      7051 A   
  45.00 MeV   2.717E+00  3.606E-03    9.11 um     5699 A      7331 A   
  50.00 MeV   2.672E+00  3.302E-03   10.07 um     5937 A      7607 A   
  55.00 MeV   2.636E+00  3.049E-03   11.04 um     6172 A      7880 A   
  60.00 MeV   2.595E+00  2.834E-03   12.02 um     6403 A      8151 A   
  65.00 MeV   2.548E+00  2.649E-03   13.02 um     6632 A      8421 A   
  70.00 MeV   2.503E+00  2.489E-03   14.04 um     6862 A      8690 A   
  80.00 MeV   2.414E+00  2.223E-03   16.14 um     7612 A      9233 A   
  90.00 MeV   2.329E+00  2.011E-03   18.32 um     8342 A      9781 A   
 100.00 MeV   2.249E+00  1.839E-03   20.57 um     9059 A      1.03 um  
 110.00 MeV   2.173E+00  1.695E-03   22.91 um     9770 A      1.09 um  
 120.00 MeV   2.101E+00  1.573E-03   25.32 um     1.05 um     1.15 um  
 130.00 MeV   2.033E+00  1.469E-03   27.82 um     1.12 um     1.21 um  
 140.00 MeV   1.970E+00  1.378E-03   30.40 um     1.19 um     1.27 um  
 150.00 MeV   1.910E+00  1.299E-03   33.07 um     1.26 um     1.33 um  
 160.00 MeV   1.853E+00  1.228E-03   35.81 um     1.33 um     1.39 um  
 170.00 MeV   1.799E+00  1.166E-03   38.64 um     1.40 um     1.46 um  
 180.00 MeV   1.749E+00  1.110E-03   41.55 um     1.48 um     1.53 um  
 200.00 MeV   1.655E+00  1.013E-03   47.63 um     1.73 um     1.66 um  
 225.00 MeV   1.551E+00  9.143E-04   55.69 um     2.10 um     1.84 um  
 250.00 MeV   1.459E+00  8.342E-04   64.28 um     2.46 um     2.03 um  
 275.00 MeV   1.377E+00  7.677E-04   73.40 um     2.80 um     2.23 um  
 300.00 MeV   1.305E+00  7.116E-04   83.04 um     3.15 um     2.45 um  
 325.00 MeV   1.239E+00  6.634E-04   93.21 um     3.49 um     2.67 um  
 350.00 MeV   1.181E+00  6.217E-04  103.90 um     3.84 um     2.90 um  
 375.00 MeV   1.128E+00  5.852E-04  115.10 um     4.18 um     3.14 um  
 400.00 MeV   1.080E+00  5.530E-04  126.82 um     4.53 um     3.39 um  
 450.00 MeV   9.971E-01  4.986E-04  151.74 um     5.80 um     3.92 um  
 500.00 MeV   9.284E-01  4.544E-04  178.62 um     7.00 um     4.49 um  
 550.00 MeV   8.707E-01  4.177E-04  207.38 um     8.16 um     5.09 um  
 600.00 MeV   8.215E-01  3.868E-04  237.96 um     9.30 um     5.73 um  
 650.00 MeV   7.791E-01  3.604E-04  270.29 um    10.44 um     6.40 um  
 700.00 MeV   7.420E-01  3.375E-04  304.30 um    11.56 um     7.10 um  
 800.00 MeV   6.786E-01  2.998E-04  377.21 um    15.62 um     8.59 um  
 900.00 MeV   6.239E-01  2.700E-04  456.72 um    19.38 um    10.20 um  
   1.00 GeV   5.784E-01  2.458E-04  542.85 um    23.04 um    11.93 um  
   1.10 GeV   5.401E-01  2.258E-04  635.41 um    26.65 um    13.76 um  
   1.20 GeV   5.073E-01  2.089E-04  734.25 um    30.25 um    15.71 um  
   1.30 GeV   4.789E-01  1.945E-04  839.22 um    33.87 um    17.76 um  
   1.40 GeV   4.540E-01  1.820E-04  950.17 um    37.51 um    19.92 um  
   1.50 GeV   4.321E-01  1.711E-04    1.07 mm    41.17 um    22.17 um  
   1.60 GeV   4.125E-01  1.615E-04    1.19 mm    44.88 um    24.53 um  
   1.70 GeV   3.950E-01  1.529E-04    1.32 mm    48.61 um    26.98 um  
   1.80 GeV   3.792E-01  1.453E-04    1.45 mm    52.38 um    29.52 um  
   2.00 GeV   3.518E-01  1.322E-04    1.73 mm    66.37 um    34.88 um  
   2.25 GeV   3.238E-01  1.189E-04    2.12 mm    86.21 um    42.05 um  
   2.50 GeV   3.008E-01  1.081E-04    2.53 mm   104.78 um    49.74 um  
   2.75 GeV   2.816E-01  9.922E-05    2.98 mm   122.75 um    57.91 um  
   3.00 GeV   2.653E-01  9.173E-05    3.45 mm   140.40 um    66.53 um  
   3.25 GeV   2.513E-01  8.533E-05    3.95 mm   157.88 um    75.58 um  
   3.50 GeV   2.392E-01  7.980E-05    4.48 mm   175.28 um    85.03 um  
   3.75 GeV   2.286E-01  7.498E-05    5.03 mm   192.64 um    94.87 um  
   4.00 GeV   2.191E-01  7.072E-05    5.61 mm   209.99 um   105.08 um  
   4.50 GeV   2.033E-01  6.356E-05    6.84 mm   273.65 um   126.54 um  
   5.00 GeV   1.904E-01  5.777E-05    8.15 mm   332.25 um   149.25 um  
   5.50 GeV   1.797E-01  5.298E-05    9.55 mm   388.11 um   173.11 um  
   6.00 GeV   1.707E-01  4.895E-05   11.03 mm   442.24 um   198.01 um  
   6.50 GeV   1.631E-01  4.552E-05   12.58 mm   495.17 um   223.84 um  
   7.00 GeV   1.565E-01  4.255E-05   14.20 mm   547.19 um   250.51 um  
   8.00 GeV   1.457E-01  3.767E-05   17.63 mm   733.90 um   306.12 um  
   9.00 GeV   1.373E-01  3.384E-05   21.29 mm   900.89 um   364.26 um  
  10.00 GeV   1.306E-01  3.074E-05   25.15 mm     1.06 mm   424.48 um  
  10.40 GeV   1.284E-01  2.965E-05   26.75 mm     1.08 mm   449.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2217E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
