 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/129Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.634E-02  9.240E-01      22 A        19 A        14 A   
   5.50 keV   2.762E-02  9.635E-01      23 A        19 A        15 A   
   6.00 keV   2.885E-02  1.000E+00      24 A        20 A        16 A   
   6.50 keV   3.003E-02  1.035E+00      25 A        21 A        16 A   
   7.00 keV   3.116E-02  1.068E+00      26 A        22 A        17 A   
   8.00 keV   3.332E-02  1.129E+00      28 A        23 A        18 A   
   9.00 keV   3.534E-02  1.183E+00      30 A        25 A        19 A   
  10.00 keV   3.725E-02  1.234E+00      32 A        26 A        20 A   
  11.00 keV   3.907E-02  1.280E+00      33 A        27 A        21 A   
  12.00 keV   4.080E-02  1.323E+00      35 A        28 A        22 A   
  13.00 keV   4.247E-02  1.363E+00      37 A        30 A        23 A   
  14.00 keV   4.407E-02  1.401E+00      38 A        31 A        23 A   
  15.00 keV   4.562E-02  1.436E+00      40 A        32 A        24 A   
  16.00 keV   4.712E-02  1.469E+00      42 A        33 A        25 A   
  17.00 keV   4.857E-02  1.501E+00      43 A        34 A        26 A   
  18.00 keV   4.997E-02  1.531E+00      45 A        35 A        27 A   
  20.00 keV   5.268E-02  1.586E+00      48 A        37 A        28 A   
  22.50 keV   5.587E-02  1.648E+00      51 A        40 A        30 A   
  25.00 keV   5.889E-02  1.704E+00      55 A        42 A        32 A   
  27.50 keV   6.177E-02  1.755E+00      58 A        45 A        33 A   
  30.00 keV   6.452E-02  1.801E+00      62 A        47 A        35 A   
  32.50 keV   6.715E-02  1.844E+00      65 A        49 A        37 A   
  35.00 keV   6.968E-02  1.883E+00      68 A        51 A        38 A   
  37.50 keV   7.213E-02  1.919E+00      72 A        53 A        40 A   
  40.00 keV   7.450E-02  1.953E+00      75 A        56 A        41 A   
  45.00 keV   7.901E-02  2.014E+00      81 A        60 A        44 A   
  50.00 keV   8.329E-02  2.068E+00      87 A        64 A        47 A   
  55.00 keV   8.735E-02  2.116E+00      93 A        68 A        50 A   
  60.00 keV   9.124E-02  2.158E+00      99 A        72 A        52 A   
  65.00 keV   9.496E-02  2.197E+00     105 A        76 A        55 A   
  70.00 keV   9.855E-02  2.232E+00     111 A        79 A        58 A   
  80.00 keV   1.054E-01  2.292E+00     123 A        87 A        63 A   
  90.00 keV   1.117E-01  2.343E+00     134 A        94 A        67 A   
 100.00 keV   1.178E-01  2.386E+00     145 A       101 A        72 A   
 110.00 keV   1.235E-01  2.424E+00     156 A       108 A        77 A   
 120.00 keV   1.290E-01  2.455E+00     167 A       114 A        82 A   
 130.00 keV   1.343E-01  2.483E+00     178 A       121 A        87 A   
 140.00 keV   1.394E-01  2.507E+00     189 A       128 A        91 A   
 150.00 keV   1.443E-01  2.528E+00     199 A       134 A        96 A   
 160.00 keV   1.490E-01  2.546E+00     210 A       140 A       100 A   
 170.00 keV   1.536E-01  2.562E+00     221 A       147 A       104 A   
 180.00 keV   1.580E-01  2.576E+00     232 A       153 A       109 A   
 200.00 keV   1.666E-01  2.599E+00     253 A       166 A       118 A   
 225.00 keV   1.767E-01  2.620E+00     280 A       181 A       128 A   
 250.00 keV   1.862E-01  2.634E+00     306 A       196 A       139 A   
 275.00 keV   1.966E-01  2.643E+00     333 A       212 A       149 A   
 300.00 keV   2.077E-01  2.647E+00     360 A       227 A       160 A   
 325.00 keV   2.190E-01  2.649E+00     386 A       242 A       170 A   
 350.00 keV   2.304E-01  2.648E+00     413 A       257 A       180 A   
 375.00 keV   2.416E-01  2.645E+00     440 A       272 A       190 A   
 400.00 keV   2.526E-01  2.640E+00     467 A       286 A       200 A   
 450.00 keV   2.742E-01  2.626E+00     522 A       316 A       220 A   
 500.00 keV   2.950E-01  2.607E+00     576 A       345 A       240 A   
 550.00 keV   3.152E-01  2.587E+00     632 A       375 A       260 A   
 600.00 keV   3.347E-01  2.564E+00     688 A       404 A       280 A   
 650.00 keV   3.535E-01  2.540E+00     744 A       433 A       300 A   
 700.00 keV   3.718E-01  2.515E+00     801 A       462 A       319 A   
 800.00 keV   4.067E-01  2.465E+00     917 A       520 A       359 A   
 900.00 keV   4.397E-01  2.414E+00    1034 A       578 A       399 A   
   1.00 MeV   4.711E-01  2.363E+00    1154 A       636 A       439 A   
   1.10 MeV   5.012E-01  2.314E+00    1275 A       694 A       479 A   
   1.20 MeV   5.304E-01  2.267E+00    1399 A       752 A       519 A   
   1.30 MeV   5.587E-01  2.221E+00    1524 A       809 A       560 A   
   1.40 MeV   5.863E-01  2.176E+00    1651 A       867 A       600 A   
   1.50 MeV   6.135E-01  2.134E+00    1779 A       924 A       641 A   
   1.60 MeV   6.403E-01  2.093E+00    1909 A       981 A       683 A   
   1.70 MeV   6.667E-01  2.054E+00    2041 A      1038 A       724 A   
   1.80 MeV   6.929E-01  2.016E+00    2173 A      1095 A       766 A   
   2.00 MeV   7.448E-01  1.946E+00    2442 A      1206 A       851 A   
   2.25 MeV   8.091E-01  1.865E+00    2785 A      1344 A       958 A   
   2.50 MeV   8.732E-01  1.791E+00    3132 A      1480 A      1065 A   
   2.75 MeV   9.374E-01  1.724E+00    3484 A      1613 A      1173 A   
   3.00 MeV   1.002E+00  1.662E+00    3838 A      1743 A      1282 A   
   3.25 MeV   1.067E+00  1.606E+00    4195 A      1870 A      1390 A   
   3.50 MeV   1.132E+00  1.554E+00    4552 A      1994 A      1497 A   
   3.75 MeV   1.198E+00  1.505E+00    4911 A      2115 A      1604 A   
   4.00 MeV   1.265E+00  1.460E+00    5269 A      2232 A      1710 A   
   4.50 MeV   1.399E+00  1.379E+00    5983 A      2456 A      1919 A   
   5.00 MeV   1.535E+00  1.308E+00    6690 A      2667 A      2122 A   
   5.50 MeV   1.672E+00  1.245E+00    7388 A      2865 A      2319 A   
   6.00 MeV   1.810E+00  1.189E+00    8075 A      3050 A      2508 A   
   6.50 MeV   1.949E+00  1.139E+00    8749 A      3224 A      2690 A   
   7.00 MeV   2.087E+00  1.093E+00    9410 A      3386 A      2865 A   
   8.00 MeV   2.362E+00  1.013E+00    1.07 um     3681 A      3193 A   
   9.00 MeV   2.634E+00  9.457E-01    1.19 um     3940 A      3492 A   
  10.00 MeV   2.901E+00  8.879E-01    1.31 um     4169 A      3766 A   
  11.00 MeV   3.162E+00  8.378E-01    1.42 um     4372 A      4017 A   
  12.00 MeV   3.416E+00  7.937E-01    1.53 um     4553 A      4247 A   
  13.00 MeV   3.662E+00  7.547E-01    1.63 um     4716 A      4459 A   
  14.00 MeV   3.902E+00  7.199E-01    1.73 um     4863 A      4656 A   
  15.00 MeV   4.134E+00  6.885E-01    1.83 um     4996 A      4838 A   
  16.00 MeV   4.360E+00  6.602E-01    1.92 um     5117 A      5007 A   
  17.00 MeV   4.578E+00  6.344E-01    2.01 um     5228 A      5165 A   
  18.00 MeV   4.791E+00  6.107E-01    2.10 um     5330 A      5313 A   
  20.00 MeV   5.198E+00  5.690E-01    2.27 um     5513 A      5582 A   
  22.50 MeV   5.676E+00  5.252E-01    2.46 um     5708 A      5878 A   
  25.00 MeV   6.125E+00  4.883E-01    2.65 um     5874 A      6138 A   
  27.50 MeV   6.549E+00  4.568E-01    2.83 um     6016 A      6367 A   
  30.00 MeV   6.952E+00  4.296E-01    3.00 um     6140 A      6573 A   
  32.50 MeV   7.337E+00  4.058E-01    3.16 um     6249 A      6759 A   
  35.00 MeV   7.707E+00  3.848E-01    3.31 um     6345 A      6927 A   
  37.50 MeV   8.063E+00  3.660E-01    3.46 um     6432 A      7082 A   
  40.00 MeV   8.407E+00  3.493E-01    3.60 um     6510 A      7224 A   
  45.00 MeV   9.064E+00  3.203E-01    3.88 um     6650 A      7476 A   
  50.00 MeV   9.687E+00  2.963E-01    4.13 um     6767 A      7695 A   
  55.00 MeV   1.028E+01  2.759E-01    4.38 um     6868 A      7887 A   
  60.00 MeV   1.085E+01  2.584E-01    4.61 um     6954 A      8058 A   
  65.00 MeV   1.140E+01  2.432E-01    4.83 um     7030 A      8211 A   
  70.00 MeV   1.192E+01  2.299E-01    5.04 um     7097 A      8349 A   
  80.00 MeV   1.291E+01  2.075E-01    5.44 um     7221 A      8589 A   
  90.00 MeV   1.383E+01  1.894E-01    5.82 um     7323 A      8792 A   
 100.00 MeV   1.468E+01  1.745E-01    6.17 um     7409 A      8967 A   
 110.00 MeV   1.547E+01  1.620E-01    6.50 um     7482 A      9120 A   
 120.00 MeV   1.621E+01  1.512E-01    6.82 um     7546 A      9255 A   
 130.00 MeV   1.689E+01  1.420E-01    7.13 um     7602 A      9376 A   
 140.00 MeV   1.753E+01  1.338E-01    7.43 um     7653 A      9486 A   
 150.00 MeV   1.812E+01  1.267E-01    7.71 um     7698 A      9586 A   
 160.00 MeV   1.868E+01  1.203E-01    7.99 um     7740 A      9678 A   
 170.00 MeV   1.919E+01  1.146E-01    8.26 um     7778 A      9763 A   
 180.00 MeV   1.967E+01  1.094E-01    8.52 um     7813 A      9841 A   
 200.00 MeV   2.053E+01  1.005E-01    9.03 um     7893 A      9984 A   
 225.00 MeV   2.146E+01  9.134E-02    9.64 um     7989 A      1.01 um  
 250.00 MeV   2.225E+01  8.381E-02   10.23 um     8074 A      1.03 um  
 275.00 MeV   2.302E+01  7.752E-02   10.79 um     8151 A      1.04 um  
 300.00 MeV   2.362E+01  7.217E-02   11.34 um     8221 A      1.05 um  
 325.00 MeV   2.408E+01  6.756E-02   11.88 um     8286 A      1.06 um  
 350.00 MeV   2.449E+01  6.354E-02   12.41 um     8347 A      1.07 um  
 375.00 MeV   2.484E+01  6.001E-02   12.93 um     8405 A      1.08 um  
 400.00 MeV   2.513E+01  5.687E-02   13.45 um     8460 A      1.09 um  
 450.00 MeV   2.559E+01  5.155E-02   14.47 um     8623 A      1.10 um  
 500.00 MeV   2.591E+01  4.720E-02   15.47 um     8777 A      1.12 um  
 550.00 MeV   2.613E+01  4.357E-02   16.46 um     8922 A      1.13 um  
 600.00 MeV   2.628E+01  4.049E-02   17.44 um     9062 A      1.14 um  
 650.00 MeV   2.636E+01  3.785E-02   18.42 um     9198 A      1.15 um  
 700.00 MeV   2.640E+01  3.555E-02   19.40 um     9330 A      1.16 um  
 800.00 MeV   2.636E+01  3.174E-02   21.36 um     9783 A      1.18 um  
 900.00 MeV   2.621E+01  2.871E-02   23.33 um     1.02 um     1.20 um  
   1.00 GeV   2.599E+01  2.624E-02   25.31 um     1.06 um     1.22 um  
   1.10 GeV   2.571E+01  2.418E-02   27.30 um     1.10 um     1.24 um  
   1.20 GeV   2.539E+01  2.245E-02   29.33 um     1.15 um     1.26 um  
   1.30 GeV   2.504E+01  2.095E-02   31.38 um     1.18 um     1.27 um  
   1.40 GeV   2.467E+01  1.966E-02   33.46 um     1.22 um     1.29 um  
   1.50 GeV   2.428E+01  1.852E-02   35.57 um     1.26 um     1.31 um  
   1.60 GeV   2.388E+01  1.752E-02   37.72 um     1.30 um     1.32 um  
   1.70 GeV   2.347E+01  1.662E-02   39.90 um     1.34 um     1.34 um  
   1.80 GeV   2.306E+01  1.582E-02   42.13 um     1.38 um     1.36 um  
   2.00 GeV   2.223E+01  1.444E-02   46.70 um     1.53 um     1.39 um  
   2.25 GeV   2.122E+01  1.303E-02   52.65 um     1.76 um     1.43 um  
   2.50 GeV   2.026E+01  1.189E-02   58.89 um     1.97 um     1.48 um  
   2.75 GeV   1.936E+01  1.094E-02   65.43 um     2.19 um     1.52 um  
   3.00 GeV   1.852E+01  1.014E-02   72.26 um     2.40 um     1.57 um  
   3.25 GeV   1.776E+01  9.451E-03   79.39 um     2.61 um     1.62 um  
   3.50 GeV   1.707E+01  8.856E-03   86.83 um     2.82 um     1.68 um  
   3.75 GeV   1.645E+01  8.335E-03   94.55 um     3.03 um     1.73 um  
   4.00 GeV   1.590E+01  7.876E-03  102.55 um     3.24 um     1.79 um  
   4.50 GeV   1.493E+01  7.100E-03  119.35 um     4.03 um     1.91 um  
   5.00 GeV   1.408E+01  6.469E-03  137.19 um     4.77 um     2.05 um  
   5.50 GeV   1.334E+01  5.947E-03  156.08 um     5.48 um     2.19 um  
   6.00 GeV   1.269E+01  5.506E-03  175.97 um     6.17 um     2.34 um  
   6.50 GeV   1.210E+01  5.129E-03  196.86 um     6.86 um     2.50 um  
   7.00 GeV   1.158E+01  4.803E-03  218.72 um     7.54 um     2.67 um  
   8.00 GeV   1.068E+01  4.266E-03  265.28 um    10.03 um     3.03 um  
   9.00 GeV   9.940E+00  3.841E-03  315.53 um    12.32 um     3.42 um  
  10.00 GeV   9.315E+00  3.497E-03  369.34 um    14.51 um     3.83 um  
  11.00 GeV   8.782E+00  3.212E-03  426.59 um    16.64 um     4.28 um  
  12.00 GeV   8.321E+00  2.971E-03  487.16 um    18.74 um     4.75 um  
  13.00 GeV   7.919E+00  2.766E-03  550.94 um    20.83 um     5.24 um  
  14.00 GeV   7.565E+00  2.588E-03  617.83 um    22.91 um     5.75 um  
  15.00 GeV   7.252E+00  2.433E-03  687.73 um    24.98 um     6.29 um  
  16.00 GeV   6.971E+00  2.296E-03  760.55 um    27.05 um     6.84 um  
  17.00 GeV   6.719E+00  2.175E-03  836.20 um    29.12 um     7.41 um  
  18.00 GeV   6.492E+00  2.066E-03  914.59 um    31.19 um     8.00 um  
  20.00 GeV   6.084E+00  1.879E-03    1.08 mm    39.00 um     9.23 um  
  22.50 GeV   5.665E+00  1.690E-03    1.30 mm    50.02 um    10.86 um  
  25.00 GeV   5.322E+00  1.537E-03    1.54 mm    60.19 um    12.58 um  
  27.50 GeV   5.037E+00  1.410E-03    1.79 mm    69.89 um    14.38 um  
  30.00 GeV   4.796E+00  1.304E-03    2.05 mm    79.28 um    16.26 um  
  32.50 GeV   4.589E+00  1.213E-03    2.33 mm    88.45 um    18.20 um  
  35.00 GeV   4.411E+00  1.134E-03    2.61 mm    97.44 um    20.21 um  
  37.50 GeV   4.255E+00  1.065E-03    2.91 mm   106.30 um    22.27 um  
  40.00 GeV   4.118E+00  1.005E-03    3.22 mm   115.04 um    24.38 um  
  45.00 GeV   3.888E+00  9.031E-04    3.87 mm   147.17 um    28.73 um  
  50.00 GeV   3.704E+00  8.207E-04    4.55 mm   176.15 um    33.23 um  
  51.60 GeV   3.656E+00  7.975E-04    4.78 mm   179.06 um    34.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4489E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
