 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/194At_in_au.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.347E-02  1.312E+00      20 A        15 A        11 A   
   5.50 keV   7.706E-02  1.375E+00      20 A        16 A        11 A   
   6.00 keV   8.048E-02  1.434E+00      21 A        16 A        12 A   
   6.50 keV   8.377E-02  1.490E+00      22 A        17 A        12 A   
   7.00 keV   8.693E-02  1.544E+00      23 A        17 A        12 A   
   8.00 keV   9.294E-02  1.644E+00      24 A        18 A        13 A   
   9.00 keV   9.857E-02  1.736E+00      26 A        19 A        14 A   
  10.00 keV   1.039E-01  1.821E+00      27 A        20 A        14 A   
  11.00 keV   1.090E-01  1.900E+00      29 A        21 A        15 A   
  12.00 keV   1.138E-01  1.974E+00      30 A        22 A        16 A   
  13.00 keV   1.185E-01  2.045E+00      31 A        23 A        16 A   
  14.00 keV   1.229E-01  2.111E+00      33 A        23 A        17 A   
  15.00 keV   1.273E-01  2.173E+00      34 A        24 A        17 A   
  16.00 keV   1.314E-01  2.233E+00      35 A        25 A        18 A   
  17.00 keV   1.355E-01  2.290E+00      36 A        26 A        18 A   
  18.00 keV   1.394E-01  2.345E+00      37 A        26 A        19 A   
  20.00 keV   1.469E-01  2.447E+00      39 A        28 A        20 A   
  22.50 keV   1.559E-01  2.563E+00      42 A        29 A        21 A   
  25.00 keV   1.643E-01  2.670E+00      45 A        31 A        22 A   
  27.50 keV   1.723E-01  2.768E+00      47 A        32 A        23 A   
  30.00 keV   1.800E-01  2.859E+00      49 A        34 A        24 A   
  32.50 keV   1.873E-01  2.944E+00      52 A        35 A        25 A   
  35.00 keV   1.944E-01  3.023E+00      54 A        36 A        26 A   
  37.50 keV   2.012E-01  3.098E+00      56 A        38 A        27 A   
  40.00 keV   2.078E-01  3.168E+00      58 A        39 A        28 A   
  45.00 keV   2.204E-01  3.296E+00      63 A        41 A        30 A   
  50.00 keV   2.323E-01  3.412E+00      67 A        43 A        31 A   
  55.00 keV   2.437E-01  3.518E+00      71 A        46 A        33 A   
  60.00 keV   2.545E-01  3.614E+00      75 A        48 A        34 A   
  65.00 keV   2.649E-01  3.703E+00      79 A        50 A        36 A   
  70.00 keV   2.749E-01  3.785E+00      82 A        52 A        37 A   
  80.00 keV   2.939E-01  3.932E+00      90 A        56 A        40 A   
  90.00 keV   3.117E-01  4.061E+00      97 A        60 A        43 A   
 100.00 keV   3.286E-01  4.175E+00     104 A        64 A        46 A   
 110.00 keV   3.446E-01  4.277E+00     111 A        67 A        48 A   
 120.00 keV   3.599E-01  4.368E+00     118 A        71 A        51 A   
 130.00 keV   3.746E-01  4.451E+00     124 A        74 A        54 A   
 140.00 keV   3.888E-01  4.526E+00     131 A        77 A        56 A   
 150.00 keV   4.024E-01  4.595E+00     137 A        81 A        58 A   
 160.00 keV   4.156E-01  4.658E+00     144 A        84 A        61 A   
 170.00 keV   4.284E-01  4.716E+00     150 A        87 A        63 A   
 180.00 keV   4.408E-01  4.769E+00     156 A        90 A        65 A   
 200.00 keV   4.647E-01  4.864E+00     169 A        96 A        70 A   
 225.00 keV   4.929E-01  4.966E+00     184 A       104 A        75 A   
 250.00 keV   5.195E-01  5.051E+00     199 A       111 A        81 A   
 275.00 keV   5.449E-01  5.124E+00     214 A       119 A        86 A   
 300.00 keV   5.691E-01  5.185E+00     228 A       126 A        91 A   
 325.00 keV   5.924E-01  5.238E+00     243 A       133 A        96 A   
 350.00 keV   6.147E-01  5.284E+00     257 A       140 A       101 A   
 375.00 keV   6.363E-01  5.323E+00     272 A       146 A       106 A   
 400.00 keV   6.677E-01  5.357E+00     286 A       153 A       110 A   
 450.00 keV   7.451E-01  5.411E+00     314 A       166 A       120 A   
 500.00 keV   8.109E-01  5.451E+00     342 A       179 A       129 A   
 550.00 keV   8.663E-01  5.479E+00     370 A       192 A       138 A   
 600.00 keV   9.127E-01  5.499E+00     398 A       204 A       147 A   
 650.00 keV   9.516E-01  5.511E+00     425 A       217 A       156 A   
 700.00 keV   9.846E-01  5.517E+00     453 A       229 A       164 A   
 800.00 keV   1.038E+00  5.515E+00     508 A       253 A       181 A   
 900.00 keV   1.081E+00  5.500E+00     563 A       277 A       197 A   
   1.00 MeV   1.118E+00  5.475E+00     619 A       301 A       214 A   
   1.10 MeV   1.152E+00  5.443E+00     675 A       325 A       230 A   
   1.20 MeV   1.186E+00  5.406E+00     731 A       349 A       246 A   
   1.30 MeV   1.219E+00  5.366E+00     788 A       373 A       261 A   
   1.40 MeV   1.253E+00  5.323E+00     845 A       396 A       277 A   
   1.50 MeV   1.287E+00  5.279E+00     903 A       420 A       293 A   
   1.60 MeV   1.322E+00  5.233E+00     961 A       444 A       308 A   
   1.70 MeV   1.358E+00  5.187E+00    1019 A       467 A       324 A   
   1.80 MeV   1.394E+00  5.140E+00    1078 A       490 A       340 A   
   2.00 MeV   1.468E+00  5.046E+00    1196 A       536 A       371 A   
   2.25 MeV   1.561E+00  4.930E+00    1346 A       594 A       411 A   
   2.50 MeV   1.656E+00  4.817E+00    1497 A       650 A       450 A   
   2.75 MeV   1.750E+00  4.708E+00    1650 A       706 A       490 A   
   3.00 MeV   1.842E+00  4.603E+00    1804 A       761 A       530 A   
   3.25 MeV   1.932E+00  4.503E+00    1959 A       815 A       569 A   
   3.50 MeV   2.020E+00  4.407E+00    2115 A       869 A       609 A   
   3.75 MeV   2.105E+00  4.315E+00    2272 A       922 A       649 A   
   4.00 MeV   2.187E+00  4.227E+00    2431 A       975 A       689 A   
   4.50 MeV   2.343E+00  4.062E+00    2749 A      1077 A       768 A   
   5.00 MeV   2.486E+00  3.912E+00    3071 A      1178 A       848 A   
   5.50 MeV   2.619E+00  3.774E+00    3396 A      1276 A       927 A   
   6.00 MeV   2.742E+00  3.646E+00    3723 A      1372 A      1005 A   
   6.50 MeV   2.855E+00  3.529E+00    4053 A      1466 A      1084 A   
   7.00 MeV   2.961E+00  3.419E+00    4384 A      1559 A      1162 A   
   8.00 MeV   3.153E+00  3.223E+00    5053 A      1738 A      1317 A   
   9.00 MeV   3.325E+00  3.052E+00    5728 A      1911 A      1470 A   
  10.00 MeV   3.484E+00  2.901E+00    6409 A      2079 A      1622 A   
  11.00 MeV   3.633E+00  2.766E+00    7093 A      2240 A      1771 A   
  12.00 MeV   3.777E+00  2.646E+00    7780 A      2396 A      1919 A   
  13.00 MeV   3.919E+00  2.537E+00    8467 A      2546 A      2065 A   
  14.00 MeV   4.060E+00  2.438E+00    9155 A      2692 A      2208 A   
  15.00 MeV   4.201E+00  2.348E+00    9841 A      2831 A      2350 A   
  16.00 MeV   4.344E+00  2.265E+00    1.05 um     2966 A      2489 A   
  17.00 MeV   4.490E+00  2.189E+00    1.12 um     3096 A      2625 A   
  18.00 MeV   4.639E+00  2.118E+00    1.19 um     3220 A      2759 A   
  20.00 MeV   4.947E+00  1.992E+00    1.32 um     3456 A      3019 A   
  22.50 MeV   5.350E+00  1.857E+00    1.48 um     3725 A      3327 A   
  25.00 MeV   5.774E+00  1.742E+00    1.64 um     3967 A      3617 A   
  27.50 MeV   6.214E+00  1.641E+00    1.79 um     4183 A      3887 A   
  30.00 MeV   6.668E+00  1.554E+00    1.94 um     4377 A      4140 A   
  32.50 MeV   7.132E+00  1.476E+00    2.08 um     4552 A      4374 A   
  35.00 MeV   7.603E+00  1.407E+00    2.21 um     4708 A      4593 A   
  37.50 MeV   8.080E+00  1.345E+00    2.34 um     4850 A      4795 A   
  40.00 MeV   8.558E+00  1.289E+00    2.47 um     4977 A      4984 A   
  45.00 MeV   9.515E+00  1.191E+00    2.70 um     5203 A      5324 A   
  50.00 MeV   1.046E+01  1.108E+00    2.92 um     5390 A      5620 A   
  55.00 MeV   1.139E+01  1.038E+00    3.12 um     5549 A      5879 A   
  60.00 MeV   1.230E+01  9.769E-01    3.31 um     5684 A      6109 A   
  65.00 MeV   1.318E+01  9.235E-01    3.49 um     5800 A      6314 A   
  70.00 MeV   1.404E+01  8.762E-01    3.66 um     5902 A      6498 A   
  80.00 MeV   1.567E+01  7.963E-01    3.98 um     6078 A      6814 A   
  90.00 MeV   1.719E+01  7.311E-01    4.27 um     6219 A      7077 A   
 100.00 MeV   1.860E+01  6.768E-01    4.54 um     6335 A      7301 A   
 110.00 MeV   1.992E+01  6.307E-01    4.79 um     6433 A      7494 A   
 120.00 MeV   2.116E+01  5.911E-01    5.03 um     6516 A      7663 A   
 130.00 MeV   2.231E+01  5.567E-01    5.26 um     6588 A      7813 A   
 140.00 MeV   2.338E+01  5.264E-01    5.47 um     6651 A      7947 A   
 150.00 MeV   2.439E+01  4.996E-01    5.68 um     6708 A      8068 A   
 160.00 MeV   2.534E+01  4.756E-01    5.88 um     6758 A      8179 A   
 170.00 MeV   2.623E+01  4.540E-01    6.07 um     6804 A      8280 A   
 180.00 MeV   2.706E+01  4.345E-01    6.26 um     6846 A      8373 A   
 200.00 MeV   2.859E+01  4.005E-01    6.62 um     6928 A      8540 A   
 225.00 MeV   3.028E+01  3.654E-01    7.05 um     7022 A      8719 A   
 250.00 MeV   3.175E+01  3.365E-01    7.46 um     7102 A      8875 A   
 275.00 MeV   3.304E+01  3.122E-01    7.85 um     7172 A      9011 A   
 300.00 MeV   3.419E+01  2.914E-01    8.23 um     7234 A      9134 A   
 325.00 MeV   3.521E+01  2.734E-01    8.60 um     7291 A      9244 A   
 350.00 MeV   3.613E+01  2.577E-01    8.96 um     7342 A      9345 A   
 375.00 MeV   3.695E+01  2.438E-01    9.31 um     7390 A      9438 A   
 400.00 MeV   3.778E+01  2.315E-01    9.65 um     7434 A      9524 A   
 450.00 MeV   3.920E+01  2.105E-01   10.31 um     7544 A      9680 A   
 500.00 MeV   4.024E+01  1.932E-01   10.96 um     7642 A      9818 A   
 550.00 MeV   4.114E+01  1.788E-01   11.59 um     7733 A      9943 A   
 600.00 MeV   4.190E+01  1.665E-01   12.21 um     7818 A      1.01 um  
 650.00 MeV   4.255E+01  1.559E-01   12.82 um     7897 A      1.02 um  
 700.00 MeV   4.311E+01  1.467E-01   13.42 um     7972 A      1.03 um  
 800.00 MeV   4.402E+01  1.314E-01   14.60 um     8198 A      1.04 um  
 900.00 MeV   4.473E+01  1.191E-01   15.76 um     8407 A      1.06 um  
   1.00 GeV   4.529E+01  1.091E-01   16.91 um     8603 A      1.08 um  
   1.10 GeV   4.573E+01  1.008E-01   18.04 um     8789 A      1.09 um  
   1.20 GeV   4.608E+01  9.366E-02   19.16 um     8967 A      1.10 um  
   1.30 GeV   4.636E+01  8.757E-02   20.28 um     9138 A      1.11 um  
   1.40 GeV   4.657E+01  8.226E-02   21.39 um     9303 A      1.13 um  
   1.50 GeV   4.673E+01  7.761E-02   22.50 um     9463 A      1.14 um  
   1.60 GeV   4.684E+01  7.348E-02   23.60 um     9619 A      1.15 um  
   1.70 GeV   4.691E+01  6.980E-02   24.70 um     9771 A      1.16 um  
   1.80 GeV   4.694E+01  6.649E-02   25.80 um     9920 A      1.17 um  
   2.00 GeV   4.690E+01  6.079E-02   28.01 um     1.04 um     1.19 um  
   2.25 GeV   4.669E+01  5.498E-02   30.77 um     1.12 um     1.21 um  
   2.50 GeV   4.635E+01  5.023E-02   33.55 um     1.19 um     1.23 um  
   2.75 GeV   4.590E+01  4.629E-02   36.35 um     1.26 um     1.26 um  
   3.00 GeV   4.538E+01  4.295E-02   39.18 um     1.33 um     1.28 um  
   3.25 GeV   4.480E+01  4.009E-02   42.05 um     1.39 um     1.30 um  
   3.50 GeV   4.418E+01  3.761E-02   44.95 um     1.46 um     1.32 um  
   3.75 GeV   4.355E+01  3.543E-02   47.90 um     1.52 um     1.34 um  
   4.00 GeV   4.290E+01  3.350E-02   50.89 um     1.58 um     1.36 um  
   4.50 GeV   4.163E+01  3.025E-02   57.02 um     1.81 um     1.40 um  
   5.00 GeV   4.042E+01  2.760E-02   63.32 um     2.02 um     1.44 um  
   5.50 GeV   3.933E+01  2.540E-02   69.81 um     2.23 um     1.49 um  
   6.00 GeV   3.829E+01  2.355E-02   76.48 um     2.42 um     1.53 um  
   6.50 GeV   3.721E+01  2.195E-02   83.34 um     2.62 um     1.57 um  
   7.00 GeV   3.618E+01  2.058E-02   90.39 um     2.81 um     1.62 um  
   8.00 GeV   3.431E+01  1.830E-02  105.08 um     3.50 um     1.71 um  
   9.00 GeV   3.264E+01  1.650E-02  120.55 um     4.14 um     1.81 um  
  10.00 GeV   3.115E+01  1.504E-02  136.78 um     4.74 um     1.91 um  
  11.00 GeV   2.981E+01  1.383E-02  153.77 um     5.32 um     2.01 um  
  12.00 GeV   2.861E+01  1.280E-02  171.50 um     5.89 um     2.12 um  
  13.00 GeV   2.752E+01  1.193E-02  189.95 um     6.45 um     2.24 um  
  14.00 GeV   2.653E+01  1.117E-02  209.11 um     7.01 um     2.36 um  
  15.00 GeV   2.562E+01  1.051E-02  228.97 um     7.56 um     2.48 um  
  16.00 GeV   2.479E+01  9.924E-03  249.51 um     8.11 um     2.61 um  
  17.00 GeV   2.403E+01  9.404E-03  270.72 um     8.66 um     2.74 um  
  18.00 GeV   2.333E+01  8.938E-03  292.58 um     9.20 um     2.87 um  
  20.00 GeV   2.208E+01  8.139E-03  338.22 um    11.26 um     3.15 um  
  22.50 GeV   2.074E+01  7.328E-03  398.71 um    14.16 um     3.53 um  
  25.00 GeV   1.962E+01  6.670E-03  462.88 um    16.84 um     3.92 um  
  27.50 GeV   1.865E+01  6.125E-03  530.55 um    19.39 um     4.33 um  
  30.00 GeV   1.781E+01  5.666E-03  601.57 um    21.86 um     4.76 um  
  32.50 GeV   1.708E+01  5.274E-03  675.78 um    24.27 um     5.20 um  
  35.00 GeV   1.643E+01  4.935E-03  753.05 um    26.64 um     5.66 um  
  37.50 GeV   1.586E+01  4.639E-03  833.22 um    28.97 um     6.13 um  
  40.00 GeV   1.535E+01  4.378E-03  916.19 um    31.28 um     6.61 um  
  45.00 GeV   1.447E+01  3.938E-03    1.09 mm    39.82 um     7.61 um  
  50.00 GeV   1.375E+01  3.582E-03    1.27 mm    47.57 um     8.66 um  
  55.00 GeV   1.314E+01  3.287E-03    1.47 mm    54.86 um     9.73 um  
  60.00 GeV   1.263E+01  3.039E-03    1.67 mm    61.82 um    10.84 um  
  65.00 GeV   1.219E+01  2.827E-03    1.88 mm    68.54 um    11.97 um  
  70.00 GeV   1.182E+01  2.644E-03    2.09 mm    75.06 um    13.13 um  
  77.60 GeV   1.134E+01  2.409E-03    2.43 mm    89.21 um    14.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
