 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/37Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.349E-02  2.877E-01      27 A        37 A        28 A   
   5.50 keV   4.561E-02  2.972E-01      29 A        40 A        30 A   
   6.00 keV   4.764E-02  3.060E-01      31 A        42 A        31 A   
   6.50 keV   4.959E-02  3.140E-01      32 A        43 A        33 A   
   7.00 keV   5.146E-02  3.215E-01      34 A        45 A        34 A   
   8.00 keV   5.501E-02  3.351E-01      37 A        49 A        37 A   
   9.00 keV   5.835E-02  3.470E-01      40 A        52 A        39 A   
  10.00 keV   6.151E-02  3.576E-01      43 A        56 A        42 A   
  11.00 keV   6.451E-02  3.672E-01      46 A        59 A        45 A   
  12.00 keV   6.738E-02  3.758E-01      49 A        62 A        47 A   
  13.00 keV   7.013E-02  3.837E-01      52 A        66 A        50 A   
  14.00 keV   7.278E-02  3.909E-01      55 A        69 A        52 A   
  15.00 keV   7.533E-02  3.976E-01      57 A        72 A        54 A   
  16.00 keV   7.780E-02  4.037E-01      60 A        75 A        57 A   
  17.00 keV   8.020E-02  4.094E-01      63 A        78 A        59 A   
  18.00 keV   8.252E-02  4.146E-01      66 A        81 A        61 A   
  20.00 keV   8.698E-02  4.241E-01      71 A        86 A        65 A   
  22.50 keV   9.226E-02  4.344E-01      78 A        93 A        71 A   
  25.00 keV   9.725E-02  4.432E-01      84 A       100 A        76 A   
  27.50 keV   1.020E-01  4.508E-01      91 A       107 A        81 A   
  30.00 keV   1.065E-01  4.574E-01      97 A       113 A        86 A   
  32.50 keV   1.109E-01  4.632E-01     104 A       120 A        91 A   
  35.00 keV   1.151E-01  4.684E-01     110 A       126 A        96 A   
  37.50 keV   1.191E-01  4.729E-01     116 A       133 A       101 A   
  40.00 keV   1.230E-01  4.769E-01     123 A       139 A       106 A   
  45.00 keV   1.305E-01  4.836E-01     135 A       151 A       115 A   
  50.00 keV   1.375E-01  4.889E-01     148 A       163 A       125 A   
  55.00 keV   1.442E-01  4.931E-01     161 A       175 A       134 A   
  60.00 keV   1.507E-01  4.964E-01     173 A       187 A       143 A   
  65.00 keV   1.568E-01  4.990E-01     186 A       199 A       152 A   
  70.00 keV   1.627E-01  5.009E-01     198 A       210 A       161 A   
  80.00 keV   1.760E-01  5.034E-01     223 A       233 A       178 A   
  90.00 keV   1.915E-01  5.044E-01     248 A       256 A       195 A   
 100.00 keV   2.071E-01  5.043E-01     273 A       278 A       212 A   
 110.00 keV   2.222E-01  5.034E-01     298 A       299 A       228 A   
 120.00 keV   2.366E-01  5.019E-01     323 A       321 A       244 A   
 130.00 keV   2.502E-01  5.000E-01     348 A       342 A       260 A   
 140.00 keV   2.631E-01  4.976E-01     373 A       363 A       275 A   
 150.00 keV   2.754E-01  4.950E-01     399 A       384 A       291 A   
 160.00 keV   2.871E-01  4.922E-01     424 A       405 A       306 A   
 170.00 keV   2.982E-01  4.892E-01     449 A       425 A       320 A   
 180.00 keV   3.090E-01  4.861E-01     475 A       446 A       335 A   
 200.00 keV   3.293E-01  4.797E-01     526 A       486 A       364 A   
 225.00 keV   3.533E-01  4.713E-01     591 A       534 A       400 A   
 250.00 keV   3.759E-01  4.629E-01     657 A       581 A       437 A   
 275.00 keV   3.977E-01  4.545E-01     723 A       627 A       472 A   
 300.00 keV   4.190E-01  4.463E-01     789 A       672 A       507 A   
 325.00 keV   4.397E-01  4.383E-01     856 A       716 A       542 A   
 350.00 keV   4.602E-01  4.305E-01     923 A       759 A       577 A   
 375.00 keV   4.804E-01  4.229E-01     991 A       802 A       611 A   
 400.00 keV   5.005E-01  4.156E-01    1058 A       844 A       644 A   
 450.00 keV   5.404E-01  4.017E-01    1195 A       924 A       711 A   
 500.00 keV   5.798E-01  3.888E-01    1331 A      1001 A       775 A   
 550.00 keV   6.191E-01  3.767E-01    1467 A      1076 A       838 A   
 600.00 keV   6.581E-01  3.654E-01    1603 A      1148 A       899 A   
 650.00 keV   6.968E-01  3.549E-01    1738 A      1217 A       958 A   
 700.00 keV   7.353E-01  3.451E-01    1872 A      1283 A      1015 A   
 800.00 keV   8.114E-01  3.272E-01    2138 A      1406 A      1126 A   
 900.00 keV   8.864E-01  3.113E-01    2400 A      1521 A      1230 A   
   1.00 MeV   9.602E-01  2.972E-01    2657 A      1626 A      1328 A   
   1.10 MeV   1.033E+00  2.845E-01    2910 A      1724 A      1420 A   
   1.20 MeV   1.104E+00  2.730E-01    3157 A      1815 A      1508 A   
   1.30 MeV   1.174E+00  2.625E-01    3399 A      1899 A      1591 A   
   1.40 MeV   1.243E+00  2.530E-01    3636 A      1978 A      1669 A   
   1.50 MeV   1.311E+00  2.442E-01    3869 A      2051 A      1744 A   
   1.60 MeV   1.378E+00  2.361E-01    4097 A      2119 A      1814 A   
   1.70 MeV   1.443E+00  2.287E-01    4320 A      2183 A      1882 A   
   1.80 MeV   1.507E+00  2.217E-01    4539 A      2244 A      1946 A   
   2.00 MeV   1.633E+00  2.092E-01    4965 A      2354 A      2066 A   
   2.25 MeV   1.785E+00  1.958E-01    5475 A      2474 A      2202 A   
   2.50 MeV   1.931E+00  1.841E-01    5964 A      2580 A      2325 A   
   2.75 MeV   2.071E+00  1.740E-01    6433 A      2674 A      2436 A   
   3.00 MeV   2.207E+00  1.651E-01    6883 A      2757 A      2538 A   
   3.25 MeV   2.337E+00  1.572E-01    7318 A      2832 A      2632 A   
   3.50 MeV   2.464E+00  1.501E-01    7738 A      2899 A      2719 A   
   3.75 MeV   2.586E+00  1.437E-01    8144 A      2960 A      2799 A   
   4.00 MeV   2.704E+00  1.379E-01    8538 A      3016 A      2874 A   
   4.50 MeV   2.929E+00  1.278E-01    9292 A      3115 A      3010 A   
   5.00 MeV   3.140E+00  1.193E-01    1.00 um     3200 A      3130 A   
   5.50 MeV   3.340E+00  1.119E-01    1.07 um     3273 A      3238 A   
   6.00 MeV   3.529E+00  1.055E-01    1.13 um     3337 A      3335 A   
   6.50 MeV   3.708E+00  9.991E-02    1.20 um     3394 A      3423 A   
   7.00 MeV   3.879E+00  9.493E-02    1.26 um     3445 A      3504 A   
   8.00 MeV   4.196E+00  8.648E-02    1.37 um     3535 A      3649 A   
   9.00 MeV   4.487E+00  7.957E-02    1.48 um     3609 A      3773 A   
  10.00 MeV   4.754E+00  7.378E-02    1.59 um     3672 A      3883 A   
  11.00 MeV   5.002E+00  6.887E-02    1.68 um     3727 A      3982 A   
  12.00 MeV   5.232E+00  6.463E-02    1.78 um     3775 A      4070 A   
  13.00 MeV   5.448E+00  6.094E-02    1.87 um     3818 A      4150 A   
  14.00 MeV   5.649E+00  5.769E-02    1.96 um     3856 A      4224 A   
  15.00 MeV   5.838E+00  5.480E-02    2.04 um     3891 A      4292 A   
  16.00 MeV   6.016E+00  5.221E-02    2.13 um     3922 A      4355 A   
  17.00 MeV   6.184E+00  4.989E-02    2.21 um     3951 A      4414 A   
  18.00 MeV   6.342E+00  4.778E-02    2.29 um     3978 A      4469 A   
  20.00 MeV   6.633E+00  4.410E-02    2.44 um     4028 A      4570 A   
  22.50 MeV   6.954E+00  4.030E-02    2.63 um     4084 A      4682 A   
  25.00 MeV   7.233E+00  3.715E-02    2.80 um     4133 A      4782 A   
  27.50 MeV   7.478E+00  3.450E-02    2.98 um     4176 A      4871 A   
  30.00 MeV   7.692E+00  3.223E-02    3.14 um     4215 A      4953 A   
  32.50 MeV   7.879E+00  3.027E-02    3.31 um     4250 A      5029 A   
  35.00 MeV   8.043E+00  2.855E-02    3.46 um     4283 A      5099 A   
  37.50 MeV   8.186E+00  2.703E-02    3.62 um     4313 A      5165 A   
  40.00 MeV   8.311E+00  2.568E-02    3.78 um     4341 A      5227 A   
  45.00 MeV   8.514E+00  2.338E-02    4.08 um     4403 A      5341 A   
  50.00 MeV   8.665E+00  2.148E-02    4.38 um     4459 A      5446 A   
  55.00 MeV   8.776E+00  1.989E-02    4.67 um     4511 A      5543 A   
  60.00 MeV   8.855E+00  1.854E-02    4.96 um     4560 A      5633 A   
  65.00 MeV   8.908E+00  1.737E-02    5.25 um     4606 A      5719 A   
  70.00 MeV   8.940E+00  1.635E-02    5.54 um     4651 A      5801 A   
  80.00 MeV   8.996E+00  1.466E-02    6.11 um     4769 A      5956 A   
  90.00 MeV   8.962E+00  1.331E-02    6.68 um     4882 A      6101 A   
 100.00 MeV   8.897E+00  1.220E-02    7.26 um     4990 A      6239 A   
 110.00 MeV   8.810E+00  1.127E-02    7.84 um     5097 A      6372 A   
 120.00 MeV   8.708E+00  1.048E-02    8.43 um     5202 A      6502 A   
 130.00 MeV   8.598E+00  9.805E-03    9.02 um     5307 A      6629 A   
 140.00 MeV   8.483E+00  9.216E-03    9.63 um     5411 A      6754 A   
 150.00 MeV   8.367E+00  8.698E-03   10.24 um     5515 A      6879 A   
 160.00 MeV   8.250E+00  8.239E-03   10.86 um     5619 A      7002 A   
 170.00 MeV   8.133E+00  7.829E-03   11.49 um     5723 A      7125 A   
 180.00 MeV   8.019E+00  7.460E-03   12.13 um     5828 A      7248 A   
 200.00 MeV   7.797E+00  6.825E-03   13.44 um     6179 A      7495 A   
 225.00 MeV   7.534E+00  6.176E-03   15.12 um     6700 A      7806 A   
 250.00 MeV   7.289E+00  5.646E-03   16.86 um     7214 A      8121 A   
 275.00 MeV   7.060E+00  5.206E-03   18.66 um     7724 A      8443 A   
 300.00 MeV   6.847E+00  4.832E-03   20.52 um     8232 A      8770 A   
 325.00 MeV   6.647E+00  4.512E-03   22.44 um     8739 A      9105 A   
 350.00 MeV   6.460E+00  4.234E-03   24.41 um     9246 A      9448 A   
 375.00 MeV   6.283E+00  3.990E-03   26.44 um     9754 A      9798 A   
 400.00 MeV   6.117E+00  3.775E-03   28.52 um     1.03 um     1.02 um  
 450.00 MeV   5.811E+00  3.410E-03   32.86 um     1.21 um     1.09 um  
 500.00 MeV   5.536E+00  3.113E-03   37.42 um     1.38 um     1.17 um  
 550.00 MeV   5.286E+00  2.866E-03   42.20 um     1.55 um     1.25 um  
 600.00 MeV   5.058E+00  2.657E-03   47.20 um     1.72 um     1.33 um  
 650.00 MeV   4.850E+00  2.479E-03   52.42 um     1.88 um     1.42 um  
 700.00 MeV   4.658E+00  2.324E-03   57.86 um     2.05 um     1.51 um  
 800.00 MeV   4.319E+00  2.068E-03   69.39 um     2.64 um     1.70 um  
 900.00 MeV   4.029E+00  1.865E-03   81.80 um     3.19 um     1.91 um  
   1.00 GeV   3.779E+00  1.701E-03   95.06 um     3.73 um     2.12 um  
   1.10 GeV   3.562E+00  1.564E-03  109.16 um     4.25 um     2.35 um  
   1.20 GeV   3.370E+00  1.449E-03  124.10 um     4.77 um     2.60 um  
   1.30 GeV   3.201E+00  1.350E-03  139.85 um     5.29 um     2.85 um  
   1.40 GeV   3.050E+00  1.265E-03  156.41 um     5.82 um     3.12 um  
   1.50 GeV   2.915E+00  1.190E-03  173.77 um     6.34 um     3.40 um  
   1.60 GeV   2.794E+00  1.124E-03  191.89 um     6.87 um     3.69 um  
   1.70 GeV   2.685E+00  1.065E-03  210.79 um     7.40 um     3.98 um  
   1.80 GeV   2.585E+00  1.013E-03  230.43 um     7.94 um     4.29 um  
   2.00 GeV   2.410E+00  9.224E-04  271.90 um     9.93 um     4.95 um  
   2.25 GeV   2.221E+00  8.308E-04  327.82 um    12.76 um     5.82 um  
   2.50 GeV   2.064E+00  7.565E-04  388.26 um    15.43 um     6.75 um  
   2.75 GeV   1.931E+00  6.949E-04  453.07 um    18.02 um     7.74 um  
   3.00 GeV   1.818E+00  6.430E-04  522.13 um    20.58 um     8.79 um  
   3.25 GeV   1.720E+00  5.987E-04  595.31 um    23.12 um     9.89 um  
   3.50 GeV   1.635E+00  5.603E-04  672.48 um    25.65 um    11.04 um  
   3.75 GeV   1.559E+00  5.267E-04  753.52 um    28.19 um    12.25 um  
   4.00 GeV   1.492E+00  4.972E-04  838.34 um    30.73 um    13.50 um  
   4.50 GeV   1.379E+00  4.474E-04    1.02 mm    40.12 um    16.15 um  
   5.00 GeV   1.286E+00  4.070E-04    1.21 mm    48.81 um    18.97 um  
   5.50 GeV   1.209E+00  3.736E-04    1.42 mm    57.15 um    21.95 um  
   6.00 GeV   1.143E+00  3.455E-04    1.64 mm    65.28 um    25.09 um  
   6.50 GeV   1.087E+00  3.214E-04    1.87 mm    73.28 um    28.36 um  
   7.00 GeV   1.039E+00  3.007E-04    2.12 mm    81.19 um    31.76 um  
   8.00 GeV   9.585E-01  2.665E-04    2.64 mm   109.83 um    38.93 um  
   9.00 GeV   8.954E-01  2.396E-04    3.19 mm   135.70 um    46.52 um  
  10.00 GeV   8.444E-01  2.178E-04    3.79 mm   160.11 um    54.49 um  
  11.00 GeV   8.024E-01  1.998E-04    4.42 mm   183.58 um    62.77 um  
  12.00 GeV   7.673E-01  1.847E-04    5.08 mm   206.36 um    71.34 um  
  13.00 GeV   7.375E-01  1.717E-04    5.77 mm   228.61 um    80.16 um  
  14.00 GeV   7.120E-01  1.606E-04    6.48 mm   250.41 um    89.18 um  
  14.80 GeV   6.944E-01  1.527E-04    7.07 mm   264.29 um    96.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5154E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
