 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/156Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.046E-02  1.118E+00      20 A        16 A        12 A   
   5.50 keV   6.342E-02  1.169E+00      21 A        17 A        13 A   
   6.00 keV   6.624E-02  1.216E+00      22 A        18 A        13 A   
   6.50 keV   6.894E-02  1.262E+00      23 A        18 A        14 A   
   7.00 keV   7.154E-02  1.304E+00      24 A        19 A        14 A   
   8.00 keV   7.648E-02  1.384E+00      25 A        20 A        15 A   
   9.00 keV   8.112E-02  1.456E+00      27 A        21 A        16 A   
  10.00 keV   8.551E-02  1.523E+00      29 A        22 A        16 A   
  11.00 keV   8.968E-02  1.585E+00      30 A        23 A        17 A   
  12.00 keV   9.367E-02  1.643E+00      32 A        24 A        18 A   
  13.00 keV   9.750E-02  1.698E+00      33 A        25 A        19 A   
  14.00 keV   1.012E-01  1.749E+00      34 A        26 A        19 A   
  15.00 keV   1.047E-01  1.797E+00      36 A        27 A        20 A   
  16.00 keV   1.082E-01  1.843E+00      37 A        28 A        20 A   
  17.00 keV   1.115E-01  1.886E+00      38 A        29 A        21 A   
  18.00 keV   1.147E-01  1.927E+00      40 A        30 A        22 A   
  20.00 keV   1.209E-01  2.005E+00      42 A        32 A        23 A   
  22.50 keV   1.283E-01  2.092E+00      45 A        34 A        24 A   
  25.00 keV   1.352E-01  2.172E+00      48 A        36 A        25 A   
  27.50 keV   1.418E-01  2.244E+00      51 A        37 A        27 A   
  30.00 keV   1.481E-01  2.311E+00      54 A        39 A        28 A   
  32.50 keV   1.542E-01  2.373E+00      56 A        41 A        29 A   
  35.00 keV   1.600E-01  2.431E+00      59 A        42 A        30 A   
  37.50 keV   1.656E-01  2.484E+00      62 A        44 A        31 A   
  40.00 keV   1.710E-01  2.534E+00      64 A        46 A        33 A   
  45.00 keV   1.814E-01  2.626E+00      69 A        49 A        35 A   
  50.00 keV   1.912E-01  2.708E+00      74 A        52 A        37 A   
  55.00 keV   2.005E-01  2.782E+00      79 A        54 A        39 A   
  60.00 keV   2.095E-01  2.848E+00      84 A        57 A        41 A   
  65.00 keV   2.180E-01  2.909E+00      88 A        60 A        43 A   
  70.00 keV   2.262E-01  2.965E+00      93 A        63 A        45 A   
  80.00 keV   2.419E-01  3.064E+00     102 A        68 A        49 A   
  90.00 keV   2.565E-01  3.149E+00     110 A        73 A        52 A   
 100.00 keV   2.704E-01  3.223E+00     119 A        78 A        56 A   
 110.00 keV   2.836E-01  3.288E+00     127 A        82 A        59 A   
 120.00 keV   2.962E-01  3.346E+00     135 A        87 A        63 A   
 130.00 keV   3.083E-01  3.397E+00     144 A        92 A        66 A   
 140.00 keV   3.199E-01  3.443E+00     152 A        96 A        69 A   
 150.00 keV   3.312E-01  3.484E+00     160 A       100 A        72 A   
 160.00 keV   3.420E-01  3.521E+00     168 A       105 A        75 A   
 170.00 keV   3.526E-01  3.555E+00     176 A       109 A        78 A   
 180.00 keV   3.628E-01  3.586E+00     183 A       113 A        81 A   
 200.00 keV   3.824E-01  3.639E+00     199 A       122 A        87 A   
 225.00 keV   4.056E-01  3.693E+00     218 A       132 A        95 A   
 250.00 keV   4.275E-01  3.736E+00     237 A       142 A       102 A   
 275.00 keV   4.484E-01  3.771E+00     256 A       152 A       109 A   
 300.00 keV   4.684E-01  3.798E+00     275 A       162 A       116 A   
 325.00 keV   4.848E-01  3.820E+00     294 A       172 A       123 A   
 350.00 keV   5.025E-01  3.837E+00     313 A       181 A       129 A   
 375.00 keV   5.232E-01  3.850E+00     331 A       191 A       136 A   
 400.00 keV   5.453E-01  3.860E+00     350 A       200 A       142 A   
 450.00 keV   5.896E-01  3.872E+00     387 A       219 A       156 A   
 500.00 keV   6.312E-01  3.874E+00     425 A       237 A       168 A   
 550.00 keV   6.685E-01  3.871E+00     462 A       256 A       181 A   
 600.00 keV   7.017E-01  3.862E+00     499 A       274 A       193 A   
 650.00 keV   7.309E-01  3.850E+00     537 A       292 A       206 A   
 700.00 keV   7.568E-01  3.834E+00     574 A       310 A       218 A   
 800.00 keV   8.007E-01  3.797E+00     650 A       345 A       242 A   
 900.00 keV   8.370E-01  3.755E+00     726 A       381 A       266 A   
   1.00 MeV   8.686E-01  3.708E+00     804 A       416 A       290 A   
   1.10 MeV   8.973E-01  3.660E+00     882 A       451 A       313 A   
   1.20 MeV   9.242E-01  3.611E+00     961 A       487 A       337 A   
   1.30 MeV   9.502E-01  3.562E+00    1042 A       522 A       360 A   
   1.40 MeV   9.757E-01  3.513E+00    1123 A       557 A       384 A   
   1.50 MeV   1.001E+00  3.464E+00    1205 A       593 A       408 A   
   1.60 MeV   1.026E+00  3.417E+00    1288 A       628 A       431 A   
   1.70 MeV   1.052E+00  3.370E+00    1372 A       663 A       455 A   
   1.80 MeV   1.077E+00  3.324E+00    1457 A       698 A       479 A   
   2.00 MeV   1.129E+00  3.235E+00    1629 A       768 A       528 A   
   2.25 MeV   1.195E+00  3.131E+00    1847 A       854 A       589 A   
   2.50 MeV   1.261E+00  3.033E+00    2070 A       940 A       651 A   
   2.75 MeV   1.327E+00  2.942E+00    2295 A      1024 A       714 A   
   3.00 MeV   1.393E+00  2.856E+00    2523 A      1108 A       777 A   
   3.25 MeV   1.459E+00  2.776E+00    2754 A      1191 A       841 A   
   3.50 MeV   1.523E+00  2.701E+00    2986 A      1272 A       904 A   
   3.75 MeV   1.587E+00  2.631E+00    3221 A      1353 A       968 A   
   4.00 MeV   1.650E+00  2.564E+00    3457 A      1432 A      1032 A   
   4.50 MeV   1.772E+00  2.443E+00    3932 A      1587 A      1161 A   
   5.00 MeV   1.890E+00  2.334E+00    4412 A      1737 A      1289 A   
   5.50 MeV   2.003E+00  2.236E+00    4894 A      1882 A      1416 A   
   6.00 MeV   2.112E+00  2.147E+00    5378 A      2023 A      1542 A   
   6.50 MeV   2.218E+00  2.066E+00    5863 A      2160 A      1666 A   
   7.00 MeV   2.321E+00  1.992E+00    6348 A      2292 A      1790 A   
   8.00 MeV   2.519E+00  1.862E+00    7316 A      2544 A      2031 A   
   9.00 MeV   2.709E+00  1.749E+00    8280 A      2781 A      2265 A   
  10.00 MeV   2.894E+00  1.652E+00    9235 A      3003 A      2492 A   
  11.00 MeV   3.076E+00  1.567E+00    1.02 um     3211 A      2710 A   
  12.00 MeV   3.257E+00  1.491E+00    1.11 um     3406 A      2921 A   
  13.00 MeV   3.437E+00  1.423E+00    1.20 um     3589 A      3123 A   
  14.00 MeV   3.618E+00  1.362E+00    1.29 um     3761 A      3318 A   
  15.00 MeV   3.799E+00  1.307E+00    1.38 um     3922 A      3505 A   
  16.00 MeV   3.982E+00  1.257E+00    1.47 um     4073 A      3684 A   
  17.00 MeV   4.167E+00  1.211E+00    1.55 um     4214 A      3856 A   
  18.00 MeV   4.352E+00  1.169E+00    1.64 um     4347 A      4020 A   
  20.00 MeV   4.729E+00  1.094E+00    1.80 um     4590 A      4329 A   
  22.50 MeV   5.206E+00  1.014E+00    1.99 um     4855 A      4680 A   
  25.00 MeV   5.689E+00  9.467E-01    2.17 um     5084 A      4995 A   
  27.50 MeV   6.176E+00  8.888E-01    2.34 um     5282 A      5278 A   
  30.00 MeV   6.663E+00  8.384E-01    2.51 um     5454 A      5534 A   
  32.50 MeV   7.149E+00  7.940E-01    2.66 um     5605 A      5765 A   
  35.00 MeV   7.631E+00  7.547E-01    2.81 um     5738 A      5975 A   
  37.50 MeV   8.109E+00  7.196E-01    2.95 um     5856 A      6167 A   
  40.00 MeV   8.581E+00  6.879E-01    3.08 um     5961 A      6342 A   
  45.00 MeV   9.504E+00  6.332E-01    3.33 um     6145 A      6651 A   
  50.00 MeV   1.040E+01  5.874E-01    3.56 um     6296 A      6916 A   
  55.00 MeV   1.125E+01  5.484E-01    3.78 um     6422 A      7145 A   
  60.00 MeV   1.207E+01  5.149E-01    3.98 um     6529 A      7345 A   
  65.00 MeV   1.286E+01  4.856E-01    4.18 um     6621 A      7522 A   
  70.00 MeV   1.362E+01  4.598E-01    4.36 um     6701 A      7680 A   
  80.00 MeV   1.503E+01  4.163E-01    4.70 um     6842 A      7951 A   
  90.00 MeV   1.631E+01  3.811E-01    5.01 um     6954 A      8176 A   
 100.00 MeV   1.749E+01  3.519E-01    5.30 um     7048 A      8367 A   
 110.00 MeV   1.857E+01  3.272E-01    5.58 um     7126 A      8532 A   
 120.00 MeV   1.957E+01  3.060E-01    5.84 um     7194 A      8677 A   
 130.00 MeV   2.048E+01  2.877E-01    6.09 um     7253 A      8806 A   
 140.00 MeV   2.132E+01  2.716E-01    6.33 um     7306 A      8922 A   
 150.00 MeV   2.209E+01  2.574E-01    6.56 um     7352 A      9026 A   
 160.00 MeV   2.281E+01  2.447E-01    6.79 um     7395 A      9122 A   
 170.00 MeV   2.348E+01  2.334E-01    7.01 um     7434 A      9210 A   
 180.00 MeV   2.410E+01  2.231E-01    7.22 um     7469 A      9292 A   
 200.00 MeV   2.521E+01  2.052E-01    7.63 um     7544 A      9439 A   
 225.00 MeV   2.640E+01  1.869E-01    8.13 um     7631 A      9598 A   
 250.00 MeV   2.741E+01  1.718E-01    8.60 um     7707 A      9738 A   
 275.00 MeV   2.827E+01  1.591E-01    9.06 um     7775 A      9862 A   
 300.00 MeV   2.902E+01  1.483E-01    9.51 um     7837 A      9974 A   
 325.00 MeV   2.976E+01  1.390E-01    9.94 um     7894 A      1.01 um  
 350.00 MeV   3.041E+01  1.308E-01   10.37 um     7947 A      1.02 um  
 375.00 MeV   3.088E+01  1.237E-01   10.79 um     7996 A      1.03 um  
 400.00 MeV   3.132E+01  1.173E-01   11.20 um     8043 A      1.03 um  
 450.00 MeV   3.205E+01  1.065E-01   12.01 um     8169 A      1.05 um  
 500.00 MeV   3.262E+01  9.763E-02   12.81 um     8287 A      1.06 um  
 550.00 MeV   3.308E+01  9.022E-02   13.59 um     8397 A      1.07 um  
 600.00 MeV   3.345E+01  8.393E-02   14.36 um     8501 A      1.09 um  
 650.00 MeV   3.375E+01  7.852E-02   15.13 um     8601 A      1.10 um  
 700.00 MeV   3.399E+01  7.380E-02   15.89 um     8697 A      1.11 um  
 800.00 MeV   3.436E+01  6.599E-02   17.40 um     9007 A      1.13 um  
 900.00 MeV   3.461E+01  5.976E-02   18.90 um     9298 A      1.14 um  
   1.00 GeV   3.477E+01  5.468E-02   20.39 um     9576 A      1.16 um  
   1.10 GeV   3.485E+01  5.044E-02   21.87 um     9842 A      1.17 um  
   1.20 GeV   3.488E+01  4.685E-02   23.35 um     1.01 um     1.19 um  
   1.30 GeV   3.485E+01  4.377E-02   24.83 um     1.03 um     1.20 um  
   1.40 GeV   3.479E+01  4.109E-02   26.32 um     1.06 um     1.22 um  
   1.50 GeV   3.468E+01  3.873E-02   27.80 um     1.08 um     1.23 um  
   1.60 GeV   3.455E+01  3.665E-02   29.30 um     1.11 um     1.24 um  
   1.70 GeV   3.439E+01  3.480E-02   30.80 um     1.13 um     1.26 um  
   1.80 GeV   3.420E+01  3.313E-02   32.30 um     1.15 um     1.27 um  
   2.00 GeV   3.376E+01  3.026E-02   35.35 um     1.24 um     1.29 um  
   2.25 GeV   3.312E+01  2.734E-02   39.22 um     1.36 um     1.32 um  
   2.50 GeV   3.241E+01  2.496E-02   43.16 um     1.47 um     1.35 um  
   2.75 GeV   3.166E+01  2.299E-02   47.20 um     1.59 um     1.38 um  
   3.00 GeV   3.089E+01  2.131E-02   51.34 um     1.70 um     1.41 um  
   3.25 GeV   3.012E+01  1.988E-02   55.58 um     1.80 um     1.44 um  
   3.50 GeV   2.937E+01  1.864E-02   59.92 um     1.91 um     1.47 um  
   3.75 GeV   2.863E+01  1.755E-02   64.39 um     2.02 um     1.50 um  
   4.00 GeV   2.793E+01  1.659E-02   68.96 um     2.12 um     1.53 um  
   4.50 GeV   2.663E+01  1.497E-02   78.45 um     2.52 um     1.60 um  
   5.00 GeV   2.539E+01  1.365E-02   88.40 um     2.90 um     1.66 um  
   5.50 GeV   2.423E+01  1.255E-02   98.84 um     3.26 um     1.73 um  
   6.00 GeV   2.319E+01  1.163E-02  109.76 um     3.61 um     1.81 um  
   6.50 GeV   2.224E+01  1.084E-02  121.15 um     3.97 um     1.88 um  
   7.00 GeV   2.138E+01  1.015E-02  133.02 um     4.31 um     1.97 um  
   8.00 GeV   1.987E+01  9.023E-03  158.14 um     5.60 um     2.14 um  
   9.00 GeV   1.860E+01  8.130E-03  185.07 um     6.79 um     2.32 um  
  10.00 GeV   1.751E+01  7.406E-03  213.75 um     7.92 um     2.52 um  
  11.00 GeV   1.657E+01  6.805E-03  244.14 um     9.03 um     2.73 um  
  12.00 GeV   1.575E+01  6.299E-03  276.20 um    10.12 um     2.96 um  
  13.00 GeV   1.502E+01  5.866E-03  309.86 um    11.20 um     3.19 um  
  14.00 GeV   1.437E+01  5.491E-03  345.10 um    12.27 um     3.44 um  
  15.00 GeV   1.380E+01  5.164E-03  381.87 um    13.35 um     3.70 um  
  16.00 GeV   1.328E+01  4.875E-03  420.12 um    14.42 um     3.96 um  
  17.00 GeV   1.281E+01  4.618E-03  459.83 um    15.49 um     4.24 um  
  18.00 GeV   1.238E+01  4.388E-03  500.95 um    16.57 um     4.53 um  
  20.00 GeV   1.163E+01  3.993E-03  587.25 um    20.61 um     5.13 um  
  22.50 GeV   1.086E+01  3.593E-03  702.46 um    26.31 um     5.92 um  
  25.00 GeV   1.021E+01  3.269E-03  825.40 um    31.58 um     6.76 um  
  27.50 GeV   9.675E+00  3.001E-03  955.62 um    36.60 um     7.65 um  
  30.00 GeV   9.214E+00  2.775E-03    1.09 mm    41.46 um     8.57 um  
  32.50 GeV   8.808E+00  2.582E-03    1.24 mm    46.22 um     9.52 um  
  35.00 GeV   8.455E+00  2.416E-03    1.39 mm    50.90 um    10.51 um  
  37.50 GeV   8.146E+00  2.270E-03    1.54 mm    55.52 um    11.53 um  
  40.00 GeV   7.872E+00  2.142E-03    1.70 mm    60.09 um    12.57 um  
  45.00 GeV   7.410E+00  1.925E-03    2.04 mm    76.96 um    14.74 um  
  50.00 GeV   7.036E+00  1.751E-03    2.40 mm    92.26 um    16.99 um  
  55.00 GeV   6.728E+00  1.606E-03    2.78 mm   106.59 um    19.31 um  
  60.00 GeV   6.470E+00  1.484E-03    3.17 mm   120.26 um    21.69 um  
  62.40 GeV   6.365E+00  1.432E-03    3.36 mm   123.39 um    22.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0018E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
