 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/171Os_in_au.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.831E-02  1.218E+00      20 A        15 A        11 A   
   5.50 keV   7.164E-02  1.275E+00      20 A        16 A        12 A   
   6.00 keV   7.483E-02  1.329E+00      21 A        17 A        12 A   
   6.50 keV   7.788E-02  1.380E+00      22 A        17 A        13 A   
   7.00 keV   8.082E-02  1.428E+00      23 A        18 A        13 A   
   8.00 keV   8.640E-02  1.518E+00      25 A        19 A        14 A   
   9.00 keV   9.165E-02  1.601E+00      26 A        20 A        15 A   
  10.00 keV   9.660E-02  1.677E+00      28 A        21 A        15 A   
  11.00 keV   1.013E-01  1.748E+00      29 A        22 A        16 A   
  12.00 keV   1.058E-01  1.814E+00      30 A        23 A        17 A   
  13.00 keV   1.101E-01  1.877E+00      32 A        24 A        17 A   
  14.00 keV   1.143E-01  1.935E+00      33 A        25 A        18 A   
  15.00 keV   1.183E-01  1.991E+00      34 A        26 A        18 A   
  16.00 keV   1.222E-01  2.044E+00      35 A        26 A        19 A   
  17.00 keV   1.260E-01  2.094E+00      37 A        27 A        19 A   
  18.00 keV   1.296E-01  2.142E+00      38 A        28 A        20 A   
  20.00 keV   1.366E-01  2.232E+00      40 A        29 A        21 A   
  22.50 keV   1.449E-01  2.335E+00      43 A        31 A        22 A   
  25.00 keV   1.527E-01  2.428E+00      46 A        33 A        23 A   
  27.50 keV   1.602E-01  2.514E+00      48 A        34 A        25 A   
  30.00 keV   1.673E-01  2.593E+00      51 A        36 A        26 A   
  32.50 keV   1.742E-01  2.666E+00      53 A        37 A        27 A   
  35.00 keV   1.807E-01  2.735E+00      56 A        39 A        28 A   
  37.50 keV   1.871E-01  2.799E+00      58 A        40 A        29 A   
  40.00 keV   1.932E-01  2.859E+00      60 A        42 A        30 A   
  45.00 keV   2.049E-01  2.969E+00      65 A        44 A        32 A   
  50.00 keV   2.160E-01  3.068E+00      69 A        47 A        34 A   
  55.00 keV   2.266E-01  3.158E+00      74 A        50 A        36 A   
  60.00 keV   2.366E-01  3.240E+00      78 A        52 A        37 A   
  65.00 keV   2.463E-01  3.315E+00      82 A        54 A        39 A   
  70.00 keV   2.556E-01  3.384E+00      86 A        57 A        41 A   
  80.00 keV   2.732E-01  3.507E+00      94 A        61 A        44 A   
  90.00 keV   2.898E-01  3.614E+00     102 A        65 A        47 A   
 100.00 keV   3.055E-01  3.708E+00     109 A        70 A        50 A   
 110.00 keV   3.204E-01  3.791E+00     117 A        74 A        53 A   
 120.00 keV   3.346E-01  3.865E+00     124 A        78 A        56 A   
 130.00 keV   3.483E-01  3.932E+00     131 A        82 A        59 A   
 140.00 keV   3.615E-01  3.993E+00     138 A        85 A        62 A   
 150.00 keV   3.741E-01  4.047E+00     145 A        89 A        64 A   
 160.00 keV   3.864E-01  4.097E+00     152 A        93 A        67 A   
 170.00 keV   3.983E-01  4.143E+00     159 A        97 A        70 A   
 180.00 keV   4.099E-01  4.185E+00     166 A       100 A        72 A   
 200.00 keV   4.320E-01  4.259E+00     180 A       107 A        77 A   
 225.00 keV   4.582E-01  4.336E+00     197 A       116 A        84 A   
 250.00 keV   4.830E-01  4.400E+00     213 A       125 A        90 A   
 275.00 keV   5.066E-01  4.453E+00     230 A       133 A        96 A   
 300.00 keV   5.291E-01  4.497E+00     246 A       141 A       102 A   
 325.00 keV   5.507E-01  4.534E+00     262 A       149 A       107 A   
 350.00 keV   5.807E-01  4.565E+00     278 A       158 A       113 A   
 375.00 keV   6.250E-01  4.591E+00     294 A       165 A       119 A   
 400.00 keV   6.634E-01  4.612E+00     310 A       173 A       124 A   
 450.00 keV   7.269E-01  4.644E+00     342 A       188 A       135 A   
 500.00 keV   7.767E-01  4.664E+00     373 A       203 A       146 A   
 550.00 keV   8.165E-01  4.676E+00     404 A       218 A       156 A   
 600.00 keV   8.493E-01  4.680E+00     435 A       233 A       167 A   
 650.00 keV   8.772E-01  4.679E+00     467 A       248 A       177 A   
 700.00 keV   9.017E-01  4.673E+00     498 A       262 A       187 A   
 800.00 keV   9.452E-01  4.652E+00     561 A       291 A       206 A   
 900.00 keV   9.849E-01  4.621E+00     625 A       320 A       226 A   
   1.00 MeV   1.023E+00  4.584E+00     689 A       349 A       245 A   
   1.10 MeV   1.062E+00  4.543E+00     753 A       377 A       264 A   
   1.20 MeV   1.100E+00  4.498E+00     818 A       406 A       283 A   
   1.30 MeV   1.139E+00  4.452E+00     884 A       434 A       302 A   
   1.40 MeV   1.177E+00  4.405E+00     950 A       462 A       321 A   
   1.50 MeV   1.216E+00  4.357E+00    1017 A       490 A       340 A   
   1.60 MeV   1.254E+00  4.309E+00    1084 A       518 A       359 A   
   1.70 MeV   1.292E+00  4.261E+00    1151 A       546 A       377 A   
   1.80 MeV   1.330E+00  4.214E+00    1219 A       573 A       396 A   
   2.00 MeV   1.405E+00  4.121E+00    1357 A       628 A       435 A   
   2.25 MeV   1.496E+00  4.008E+00    1530 A       696 A       482 A   
   2.50 MeV   1.583E+00  3.901E+00    1706 A       762 A       530 A   
   2.75 MeV   1.666E+00  3.799E+00    1884 A       828 A       578 A   
   3.00 MeV   1.745E+00  3.702E+00    2064 A       894 A       626 A   
   3.25 MeV   1.821E+00  3.611E+00    2245 A       958 A       674 A   
   3.50 MeV   1.894E+00  3.524E+00    2428 A      1022 A       723 A   
   3.75 MeV   1.963E+00  3.442E+00    2613 A      1085 A       771 A   
   4.00 MeV   2.029E+00  3.364E+00    2799 A      1147 A       819 A   
   4.50 MeV   2.154E+00  3.219E+00    3175 A      1270 A       916 A   
   5.00 MeV   2.270E+00  3.089E+00    3555 A      1389 A      1012 A   
   5.50 MeV   2.380E+00  2.970E+00    3939 A      1506 A      1109 A   
   6.00 MeV   2.484E+00  2.861E+00    4327 A      1621 A      1205 A   
   6.50 MeV   2.584E+00  2.761E+00    4717 A      1733 A      1301 A   
   7.00 MeV   2.682E+00  2.669E+00    5110 A      1842 A      1396 A   
   8.00 MeV   2.870E+00  2.506E+00    5899 A      2053 A      1586 A   
   9.00 MeV   3.054E+00  2.364E+00    6692 A      2255 A      1772 A   
  10.00 MeV   3.237E+00  2.240E+00    7483 A      2446 A      1956 A   
  11.00 MeV   3.420E+00  2.130E+00    8272 A      2628 A      2135 A   
  12.00 MeV   3.604E+00  2.033E+00    9055 A      2801 A      2310 A   
  13.00 MeV   3.789E+00  1.945E+00    9830 A      2964 A      2480 A   
  14.00 MeV   3.977E+00  1.866E+00    1.06 um     3119 A      2646 A   
  15.00 MeV   4.167E+00  1.793E+00    1.14 um     3265 A      2806 A   
  16.00 MeV   4.358E+00  1.727E+00    1.21 um     3403 A      2962 A   
  17.00 MeV   4.551E+00  1.667E+00    1.28 um     3534 A      3112 A   
  18.00 MeV   4.745E+00  1.611E+00    1.35 um     3658 A      3257 A   
  20.00 MeV   5.138E+00  1.512E+00    1.50 um     3887 A      3533 A   
  22.50 MeV   5.632E+00  1.405E+00    1.66 um     4140 A      3850 A   
  25.00 MeV   6.128E+00  1.315E+00    1.82 um     4362 A      4140 A   
  27.50 MeV   6.623E+00  1.237E+00    1.98 um     4557 A      4404 A   
  30.00 MeV   7.116E+00  1.169E+00    2.12 um     4729 A      4646 A   
  32.50 MeV   7.604E+00  1.109E+00    2.26 um     4882 A      4867 A   
  35.00 MeV   8.088E+00  1.056E+00    2.39 um     5018 A      5070 A   
  37.50 MeV   8.565E+00  1.008E+00    2.52 um     5141 A      5258 A   
  40.00 MeV   9.037E+00  9.645E-01    2.65 um     5251 A      5431 A   
  45.00 MeV   9.959E+00  8.896E-01    2.88 um     5446 A      5740 A   
  50.00 MeV   1.085E+01  8.267E-01    3.09 um     5608 A      6008 A   
  55.00 MeV   1.172E+01  7.731E-01    3.30 um     5745 A      6243 A   
  60.00 MeV   1.255E+01  7.267E-01    3.49 um     5863 A      6451 A   
  65.00 MeV   1.336E+01  6.862E-01    3.67 um     5965 A      6636 A   
  70.00 MeV   1.414E+01  6.504E-01    3.84 um     6054 A      6802 A   
  80.00 MeV   1.562E+01  5.901E-01    4.16 um     6211 A      7089 A   
  90.00 MeV   1.700E+01  5.410E-01    4.46 um     6337 A      7330 A   
 100.00 MeV   1.829E+01  5.002E-01    4.74 um     6441 A      7535 A   
 110.00 MeV   1.949E+01  4.656E-01    5.00 um     6529 A      7712 A   
 120.00 MeV   2.061E+01  4.360E-01    5.25 um     6605 A      7868 A   
 130.00 MeV   2.166E+01  4.102E-01    5.48 um     6671 A      8007 A   
 140.00 MeV   2.265E+01  3.876E-01    5.71 um     6729 A      8131 A   
 150.00 MeV   2.357E+01  3.676E-01    5.92 um     6781 A      8244 A   
 160.00 MeV   2.443E+01  3.497E-01    6.13 um     6827 A      8347 A   
 170.00 MeV   2.524E+01  3.337E-01    6.34 um     6870 A      8441 A   
 180.00 MeV   2.600E+01  3.192E-01    6.53 um     6908 A      8528 A   
 200.00 MeV   2.739E+01  2.939E-01    6.91 um     6987 A      8684 A   
 225.00 MeV   2.890E+01  2.679E-01    7.36 um     7076 A      8853 A   
 250.00 MeV   3.021E+01  2.465E-01    7.79 um     7154 A      9000 A   
 275.00 MeV   3.135E+01  2.285E-01    8.21 um     7222 A      9129 A   
 300.00 MeV   3.235E+01  2.131E-01    8.61 um     7284 A      9245 A   
 325.00 MeV   3.323E+01  1.999E-01    9.00 um     7340 A      9351 A   
 350.00 MeV   3.407E+01  1.883E-01    9.38 um     7391 A      9447 A   
 375.00 MeV   3.488E+01  1.781E-01    9.75 um     7438 A      9537 A   
 400.00 MeV   3.550E+01  1.690E-01   10.11 um     7483 A      9619 A   
 450.00 MeV   3.651E+01  1.535E-01   10.82 um     7597 A      9770 A   
 500.00 MeV   3.734E+01  1.409E-01   11.52 um     7702 A      9905 A   
 550.00 MeV   3.801E+01  1.303E-01   12.20 um     7800 A      1.00 um  
 600.00 MeV   3.855E+01  1.212E-01   12.87 um     7891 A      1.01 um  
 650.00 MeV   3.901E+01  1.135E-01   13.54 um     7978 A      1.02 um  
 700.00 MeV   3.938E+01  1.067E-01   14.20 um     8061 A      1.03 um  
 800.00 MeV   3.998E+01  9.549E-02   15.49 um     8319 A      1.05 um  
 900.00 MeV   4.041E+01  8.654E-02   16.78 um     8561 A      1.07 um  
   1.00 GeV   4.072E+01  7.923E-02   18.05 um     8789 A      1.08 um  
   1.10 GeV   4.096E+01  7.312E-02   19.31 um     9008 A      1.10 um  
   1.20 GeV   4.112E+01  6.795E-02   20.57 um     9218 A      1.11 um  
   1.30 GeV   4.124E+01  6.350E-02   21.82 um     9420 A      1.13 um  
   1.40 GeV   4.130E+01  5.963E-02   23.08 um     9617 A      1.14 um  
   1.50 GeV   4.133E+01  5.624E-02   24.33 um     9809 A      1.15 um  
   1.60 GeV   4.132E+01  5.324E-02   25.58 um     9996 A      1.16 um  
   1.70 GeV   4.128E+01  5.056E-02   26.83 um     1.02 um     1.17 um  
   1.80 GeV   4.122E+01  4.815E-02   28.08 um     1.04 um     1.18 um  
   2.00 GeV   4.101E+01  4.400E-02   30.59 um     1.10 um     1.21 um  
   2.25 GeV   4.065E+01  3.977E-02   33.76 um     1.19 um     1.23 um  
   2.50 GeV   4.018E+01  3.633E-02   36.96 um     1.28 um     1.26 um  
   2.75 GeV   3.965E+01  3.346E-02   40.20 um     1.37 um     1.28 um  
   3.00 GeV   3.906E+01  3.104E-02   43.48 um     1.45 um     1.31 um  
   3.25 GeV   3.844E+01  2.896E-02   46.82 um     1.53 um     1.33 um  
   3.50 GeV   3.780E+01  2.716E-02   50.21 um     1.60 um     1.35 um  
   3.75 GeV   3.715E+01  2.558E-02   53.67 um     1.68 um     1.38 um  
   4.00 GeV   3.650E+01  2.419E-02   57.18 um     1.76 um     1.40 um  
   4.50 GeV   3.522E+01  2.183E-02   64.39 um     2.04 um     1.45 um  
   5.00 GeV   3.403E+01  1.991E-02   71.87 um     2.30 um     1.50 um  
   5.50 GeV   3.279E+01  1.832E-02   79.62 um     2.56 um     1.55 um  
   6.00 GeV   3.159E+01  1.698E-02   87.66 um     2.81 um     1.60 um  
   6.50 GeV   3.049E+01  1.583E-02   95.99 um     3.05 um     1.66 um  
   7.00 GeV   2.947E+01  1.483E-02  104.63 um     3.29 um     1.71 um  
   8.00 GeV   2.765E+01  1.319E-02  122.76 um     4.18 um     1.83 um  
   9.00 GeV   2.608E+01  1.189E-02  142.04 um     5.01 um     1.96 um  
  10.00 GeV   2.470E+01  1.083E-02  162.44 um     5.79 um     2.09 um  
  11.00 GeV   2.350E+01  9.954E-03  183.93 um     6.55 um     2.23 um  
  12.00 GeV   2.243E+01  9.216E-03  206.48 um     7.29 um     2.38 um  
  13.00 GeV   2.147E+01  8.584E-03  230.08 um     8.03 um     2.53 um  
  14.00 GeV   2.061E+01  8.038E-03  254.68 um     8.77 um     2.69 um  
  15.00 GeV   1.984E+01  7.559E-03  280.29 um     9.50 um     2.86 um  
  16.00 GeV   1.914E+01  7.138E-03  306.85 um    10.22 um     3.03 um  
  17.00 GeV   1.850E+01  6.763E-03  334.37 um    10.95 um     3.21 um  
  18.00 GeV   1.792E+01  6.427E-03  362.81 um    11.68 um     3.40 um  
  20.00 GeV   1.688E+01  5.850E-03  422.35 um    14.42 um     3.79 um  
  22.50 GeV   1.580E+01  5.266E-03  501.61 um    18.29 um     4.30 um  
  25.00 GeV   1.490E+01  4.792E-03  585.97 um    21.87 um     4.84 um  
  27.50 GeV   1.413E+01  4.400E-03  675.18 um    25.27 um     5.41 um  
  30.00 GeV   1.348E+01  4.070E-03  768.98 um    28.57 um     6.01 um  
  32.50 GeV   1.291E+01  3.788E-03  867.14 um    31.79 um     6.62 um  
  35.00 GeV   1.241E+01  3.544E-03  969.45 um    34.96 um     7.26 um  
  37.50 GeV   1.197E+01  3.330E-03    1.08 mm    38.08 um     7.92 um  
  40.00 GeV   1.157E+01  3.142E-03    1.19 mm    41.17 um     8.59 um  
  45.00 GeV   1.091E+01  2.826E-03    1.42 mm    52.56 um     9.99 um  
  50.00 GeV   1.036E+01  2.570E-03    1.66 mm    62.90 um    11.43 um  
  55.00 GeV   9.904E+00  2.358E-03    1.92 mm    72.60 um    12.93 um  
  60.00 GeV   9.520E+00  2.180E-03    2.18 mm    81.87 um    14.47 um  
  65.00 GeV   9.193E+00  2.027E-03    2.46 mm    90.80 um    16.04 um  
  68.40 GeV   9.002E+00  1.936E-03    2.65 mm    94.87 um    17.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
