 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/170Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.591E-02  1.227E+00      19 A        15 A        11 A   
   5.50 keV   7.962E-02  1.285E+00      20 A        16 A        12 A   
   6.00 keV   8.316E-02  1.339E+00      21 A        17 A        12 A   
   6.50 keV   8.656E-02  1.390E+00      22 A        17 A        13 A   
   7.00 keV   8.982E-02  1.439E+00      23 A        18 A        13 A   
   8.00 keV   9.603E-02  1.530E+00      24 A        19 A        14 A   
   9.00 keV   1.019E-01  1.614E+00      26 A        20 A        14 A   
  10.00 keV   1.074E-01  1.691E+00      27 A        21 A        15 A   
  11.00 keV   1.126E-01  1.763E+00      29 A        22 A        16 A   
  12.00 keV   1.176E-01  1.830E+00      30 A        23 A        16 A   
  13.00 keV   1.224E-01  1.893E+00      31 A        24 A        17 A   
  14.00 keV   1.270E-01  1.953E+00      33 A        24 A        18 A   
  15.00 keV   1.315E-01  2.009E+00      34 A        25 A        18 A   
  16.00 keV   1.358E-01  2.063E+00      35 A        26 A        19 A   
  17.00 keV   1.400E-01  2.114E+00      36 A        27 A        19 A   
  18.00 keV   1.440E-01  2.163E+00      37 A        28 A        20 A   
  20.00 keV   1.518E-01  2.254E+00      40 A        29 A        21 A   
  22.50 keV   1.610E-01  2.358E+00      42 A        31 A        22 A   
  25.00 keV   1.698E-01  2.453E+00      45 A        32 A        23 A   
  27.50 keV   1.780E-01  2.540E+00      47 A        34 A        24 A   
  30.00 keV   1.860E-01  2.620E+00      50 A        36 A        25 A   
  32.50 keV   1.935E-01  2.695E+00      52 A        37 A        26 A   
  35.00 keV   2.009E-01  2.765E+00      55 A        38 A        27 A   
  37.50 keV   2.079E-01  2.830E+00      57 A        40 A        28 A   
  40.00 keV   2.147E-01  2.891E+00      59 A        41 A        29 A   
  45.00 keV   2.277E-01  3.004E+00      64 A        44 A        31 A   
  50.00 keV   2.401E-01  3.105E+00      68 A        46 A        33 A   
  55.00 keV   2.518E-01  3.196E+00      72 A        49 A        35 A   
  60.00 keV   2.630E-01  3.280E+00      76 A        51 A        37 A   
  65.00 keV   2.737E-01  3.356E+00      81 A        54 A        38 A   
  70.00 keV   2.840E-01  3.427E+00      84 A        56 A        40 A   
  80.00 keV   3.037E-01  3.553E+00      92 A        60 A        43 A   
  90.00 keV   3.221E-01  3.662E+00     100 A        64 A        46 A   
 100.00 keV   3.395E-01  3.758E+00     107 A        68 A        49 A   
 110.00 keV   3.561E-01  3.844E+00     115 A        73 A        52 A   
 120.00 keV   3.719E-01  3.920E+00     122 A        76 A        55 A   
 130.00 keV   3.871E-01  3.989E+00     129 A        80 A        58 A   
 140.00 keV   4.017E-01  4.051E+00     136 A        84 A        61 A   
 150.00 keV   4.158E-01  4.108E+00     143 A        88 A        63 A   
 160.00 keV   4.294E-01  4.159E+00     149 A        91 A        66 A   
 170.00 keV   4.427E-01  4.206E+00     156 A        95 A        68 A   
 180.00 keV   4.555E-01  4.250E+00     163 A        98 A        71 A   
 200.00 keV   4.801E-01  4.326E+00     176 A       105 A        76 A   
 225.00 keV   5.093E-01  4.406E+00     193 A       114 A        82 A   
 250.00 keV   5.368E-01  4.473E+00     209 A       122 A        88 A   
 275.00 keV   5.630E-01  4.528E+00     225 A       130 A        94 A   
 300.00 keV   5.880E-01  4.574E+00     241 A       138 A       100 A   
 325.00 keV   6.120E-01  4.613E+00     256 A       146 A       105 A   
 350.00 keV   6.337E-01  4.646E+00     272 A       154 A       111 A   
 375.00 keV   6.562E-01  4.673E+00     288 A       162 A       116 A   
 400.00 keV   6.816E-01  4.696E+00     303 A       170 A       122 A   
 450.00 keV   7.352E-01  4.731E+00     334 A       185 A       132 A   
 500.00 keV   7.873E-01  4.754E+00     365 A       199 A       143 A   
 550.00 keV   8.353E-01  4.767E+00     395 A       214 A       153 A   
 600.00 keV   8.787E-01  4.773E+00     426 A       228 A       163 A   
 650.00 keV   9.176E-01  4.774E+00     456 A       243 A       173 A   
 700.00 keV   9.524E-01  4.770E+00     487 A       257 A       183 A   
 800.00 keV   1.012E+00  4.751E+00     548 A       285 A       202 A   
 900.00 keV   1.062E+00  4.722E+00     609 A       313 A       221 A   
   1.00 MeV   1.105E+00  4.687E+00     671 A       341 A       240 A   
   1.10 MeV   1.145E+00  4.647E+00     734 A       368 A       258 A   
   1.20 MeV   1.181E+00  4.603E+00     797 A       396 A       277 A   
   1.30 MeV   1.216E+00  4.558E+00     860 A       423 A       295 A   
   1.40 MeV   1.250E+00  4.511E+00     924 A       450 A       313 A   
   1.50 MeV   1.283E+00  4.464E+00     989 A       478 A       332 A   
   1.60 MeV   1.316E+00  4.416E+00    1054 A       505 A       350 A   
   1.70 MeV   1.348E+00  4.368E+00    1119 A       532 A       368 A   
   1.80 MeV   1.381E+00  4.321E+00    1185 A       559 A       387 A   
   2.00 MeV   1.446E+00  4.228E+00    1319 A       612 A       423 A   
   2.25 MeV   1.528E+00  4.115E+00    1488 A       679 A       470 A   
   2.50 MeV   1.610E+00  4.007E+00    1659 A       744 A       516 A   
   2.75 MeV   1.691E+00  3.904E+00    1833 A       809 A       563 A   
   3.00 MeV   1.771E+00  3.807E+00    2008 A       873 A       610 A   
   3.25 MeV   1.851E+00  3.714E+00    2185 A       937 A       657 A   
   3.50 MeV   1.929E+00  3.626E+00    2363 A       999 A       704 A   
   3.75 MeV   2.006E+00  3.543E+00    2543 A      1061 A       751 A   
   4.00 MeV   2.081E+00  3.464E+00    2723 A      1122 A       798 A   
   4.50 MeV   2.227E+00  3.317E+00    3087 A      1240 A       893 A   
   5.00 MeV   2.366E+00  3.184E+00    3454 A      1356 A       987 A   
   5.50 MeV   2.500E+00  3.063E+00    3824 A      1469 A      1081 A   
   6.00 MeV   2.627E+00  2.952E+00    4195 A      1578 A      1175 A   
   6.50 MeV   2.749E+00  2.850E+00    4567 A      1685 A      1267 A   
   7.00 MeV   2.866E+00  2.756E+00    4940 A      1788 A      1359 A   
   8.00 MeV   3.088E+00  2.589E+00    5689 A      1987 A      1540 A   
   9.00 MeV   3.297E+00  2.444E+00    6437 A      2176 A      1718 A   
  10.00 MeV   3.496E+00  2.316E+00    7183 A      2355 A      1891 A   
  11.00 MeV   3.688E+00  2.204E+00    7926 A      2526 A      2059 A   
  12.00 MeV   3.875E+00  2.103E+00    8664 A      2687 A      2223 A   
  13.00 MeV   4.058E+00  2.013E+00    9395 A      2840 A      2383 A   
  14.00 MeV   4.240E+00  1.932E+00    1.01 um     2986 A      2538 A   
  15.00 MeV   4.421E+00  1.857E+00    1.08 um     3124 A      2689 A   
  16.00 MeV   4.601E+00  1.789E+00    1.15 um     3255 A      2835 A   
  17.00 MeV   4.782E+00  1.727E+00    1.22 um     3380 A      2976 A   
  18.00 MeV   4.963E+00  1.670E+00    1.29 um     3499 A      3113 A   
  20.00 MeV   5.328E+00  1.567E+00    1.43 um     3720 A      3375 A   
  22.50 MeV   5.790E+00  1.457E+00    1.59 um     3967 A      3678 A   
  25.00 MeV   6.259E+00  1.364E+00    1.75 um     4185 A      3958 A   
  27.50 MeV   6.734E+00  1.284E+00    1.90 um     4379 A      4214 A   
  30.00 MeV   7.213E+00  1.213E+00    2.04 um     4551 A      4451 A   
  32.50 MeV   7.694E+00  1.151E+00    2.18 um     4704 A      4668 A   
  35.00 MeV   8.176E+00  1.096E+00    2.31 um     4841 A      4869 A   
  37.50 MeV   8.657E+00  1.046E+00    2.44 um     4964 A      5054 A   
  40.00 MeV   9.137E+00  1.002E+00    2.56 um     5075 A      5226 A   
  45.00 MeV   1.009E+01  9.241E-01    2.79 um     5271 A      5533 A   
  50.00 MeV   1.102E+01  8.590E-01    3.00 um     5434 A      5800 A   
  55.00 MeV   1.192E+01  8.034E-01    3.20 um     5571 A      6033 A   
  60.00 MeV   1.281E+01  7.554E-01    3.38 um     5689 A      6240 A   
  65.00 MeV   1.366E+01  7.134E-01    3.56 um     5791 A      6424 A   
  70.00 MeV   1.449E+01  6.763E-01    3.73 um     5879 A      6588 A   
  80.00 MeV   1.606E+01  6.137E-01    4.04 um     6035 A      6873 A   
  90.00 MeV   1.752E+01  5.627E-01    4.33 um     6159 A      7110 A   
 100.00 MeV   1.887E+01  5.203E-01    4.60 um     6262 A      7312 A   
 110.00 MeV   2.013E+01  4.845E-01    4.85 um     6348 A      7486 A   
 120.00 MeV   2.131E+01  4.537E-01    5.09 um     6423 A      7640 A   
 130.00 MeV   2.240E+01  4.269E-01    5.32 um     6487 A      7776 A   
 140.00 MeV   2.341E+01  4.035E-01    5.54 um     6544 A      7898 A   
 150.00 MeV   2.436E+01  3.827E-01    5.75 um     6595 A      8008 A   
 160.00 MeV   2.524E+01  3.641E-01    5.95 um     6641 A      8109 A   
 170.00 MeV   2.606E+01  3.474E-01    6.14 um     6682 A      8201 A   
 180.00 MeV   2.684E+01  3.323E-01    6.34 um     6720 A      8287 A   
 200.00 MeV   2.824E+01  3.061E-01    6.70 um     6797 A      8440 A   
 225.00 MeV   2.976E+01  2.790E-01    7.14 um     6885 A      8606 A   
 250.00 MeV   3.107E+01  2.567E-01    7.56 um     6961 A      8750 A   
 275.00 MeV   3.221E+01  2.380E-01    7.96 um     7028 A      8878 A   
 300.00 MeV   3.321E+01  2.220E-01    8.35 um     7089 A      8993 A   
 325.00 MeV   3.409E+01  2.082E-01    8.73 um     7144 A      9097 A   
 350.00 MeV   3.495E+01  1.962E-01    9.10 um     7195 A      9192 A   
 375.00 MeV   3.575E+01  1.856E-01    9.46 um     7242 A      9280 A   
 400.00 MeV   3.637E+01  1.761E-01    9.82 um     7286 A      9362 A   
 450.00 MeV   3.739E+01  1.600E-01   10.51 um     7399 A      9511 A   
 500.00 MeV   3.824E+01  1.468E-01   11.19 um     7502 A      9645 A   
 550.00 MeV   3.894E+01  1.358E-01   11.86 um     7598 A      9766 A   
 600.00 MeV   3.951E+01  1.264E-01   12.51 um     7688 A      9879 A   
 650.00 MeV   4.000E+01  1.183E-01   13.16 um     7774 A      9983 A   
 700.00 MeV   4.042E+01  1.113E-01   13.80 um     7855 A      1.01 um  
 800.00 MeV   4.108E+01  9.957E-02   15.07 um     8108 A      1.03 um  
 900.00 MeV   4.158E+01  9.025E-02   16.31 um     8343 A      1.04 um  
   1.00 GeV   4.197E+01  8.262E-02   17.55 um     8565 A      1.06 um  
   1.10 GeV   4.227E+01  7.626E-02   18.77 um     8777 A      1.07 um  
   1.20 GeV   4.249E+01  7.087E-02   19.99 um     8980 A      1.09 um  
   1.30 GeV   4.265E+01  6.623E-02   21.21 um     9175 A      1.10 um  
   1.40 GeV   4.276E+01  6.221E-02   22.41 um     9365 A      1.11 um  
   1.50 GeV   4.283E+01  5.867E-02   23.62 um     9549 A      1.12 um  
   1.60 GeV   4.285E+01  5.554E-02   24.83 um     9729 A      1.13 um  
   1.70 GeV   4.283E+01  5.274E-02   26.03 um     9905 A      1.14 um  
   1.80 GeV   4.279E+01  5.023E-02   27.24 um     1.01 um     1.16 um  
   2.00 GeV   4.261E+01  4.591E-02   29.66 um     1.07 um     1.18 um  
   2.25 GeV   4.225E+01  4.150E-02   32.71 um     1.16 um     1.20 um  
   2.50 GeV   4.178E+01  3.791E-02   35.79 um     1.24 um     1.23 um  
   2.75 GeV   4.122E+01  3.492E-02   38.90 um     1.32 um     1.25 um  
   3.00 GeV   4.061E+01  3.239E-02   42.06 um     1.40 um     1.27 um  
   3.25 GeV   3.995E+01  3.023E-02   45.27 um     1.48 um     1.30 um  
   3.50 GeV   3.928E+01  2.835E-02   48.54 um     1.55 um     1.32 um  
   3.75 GeV   3.860E+01  2.670E-02   51.86 um     1.63 um     1.34 um  
   4.00 GeV   3.793E+01  2.525E-02   55.24 um     1.70 um     1.37 um  
   4.50 GeV   3.664E+01  2.279E-02   62.18 um     1.97 um     1.41 um  
   5.00 GeV   3.545E+01  2.079E-02   69.36 um     2.22 um     1.46 um  
   5.50 GeV   3.419E+01  1.913E-02   76.79 um     2.46 um     1.51 um  
   6.00 GeV   3.299E+01  1.772E-02   84.50 um     2.70 um     1.56 um  
   6.50 GeV   3.187E+01  1.652E-02   92.48 um     2.93 um     1.61 um  
   7.00 GeV   3.084E+01  1.548E-02  100.73 um     3.16 um     1.67 um  
   8.00 GeV   2.898E+01  1.377E-02  118.05 um     4.01 um     1.78 um  
   9.00 GeV   2.737E+01  1.241E-02  136.43 um     4.79 um     1.90 um  
  10.00 GeV   2.596E+01  1.131E-02  155.85 um     5.53 um     2.02 um  
  11.00 GeV   2.472E+01  1.039E-02  176.28 um     6.25 um     2.16 um  
  12.00 GeV   2.361E+01  9.623E-03  197.71 um     6.96 um     2.30 um  
  13.00 GeV   2.263E+01  8.963E-03  220.11 um     7.66 um     2.44 um  
  14.00 GeV   2.174E+01  8.393E-03  243.45 um     8.35 um     2.59 um  
  15.00 GeV   2.094E+01  7.894E-03  267.72 um     9.04 um     2.75 um  
  16.00 GeV   2.021E+01  7.454E-03  292.89 um     9.72 um     2.92 um  
  17.00 GeV   1.955E+01  7.062E-03  318.93 um    10.41 um     3.09 um  
  18.00 GeV   1.894E+01  6.711E-03  345.84 um    11.10 um     3.26 um  
  20.00 GeV   1.786E+01  6.110E-03  402.15 um    13.68 um     3.63 um  
  22.50 GeV   1.673E+01  5.500E-03  477.03 um    17.33 um     4.11 um  
  25.00 GeV   1.579E+01  5.005E-03  556.67 um    20.69 um     4.62 um  
  27.50 GeV   1.499E+01  4.595E-03  640.83 um    23.90 um     5.15 um  
  30.00 GeV   1.430E+01  4.251E-03  729.26 um    27.00 um     5.71 um  
  32.50 GeV   1.370E+01  3.956E-03  821.76 um    30.03 um     6.29 um  
  35.00 GeV   1.317E+01  3.701E-03  918.12 um    33.00 um     6.89 um  
  37.50 GeV   1.271E+01  3.479E-03    1.02 mm    35.93 um     7.50 um  
  40.00 GeV   1.230E+01  3.282E-03    1.12 mm    38.83 um     8.13 um  
  45.00 GeV   1.160E+01  2.952E-03    1.34 mm    49.53 um     9.43 um  
  50.00 GeV   1.103E+01  2.684E-03    1.57 mm    59.22 um    10.79 um  
  55.00 GeV   1.055E+01  2.463E-03    1.81 mm    68.31 um    12.18 um  
  60.00 GeV   1.014E+01  2.277E-03    2.06 mm    76.99 um    13.62 um  
  65.00 GeV   9.800E+00  2.118E-03    2.32 mm    85.35 um    15.08 um  
  68.00 GeV   9.622E+00  2.033E-03    2.48 mm    88.33 um    15.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
