 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/86Se_in_au.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.731E-02  6.504E-01      23 A        23 A        18 A   
   5.50 keV   2.864E-02  6.757E-01      25 A        24 A        19 A   
   6.00 keV   2.992E-02  6.993E-01      26 A        25 A        20 A   
   6.50 keV   3.114E-02  7.213E-01      27 A        26 A        20 A   
   7.00 keV   3.231E-02  7.419E-01      28 A        27 A        21 A   
   8.00 keV   3.454E-02  7.797E-01      31 A        29 A        23 A   
   9.00 keV   3.664E-02  8.136E-01      33 A        31 A        24 A   
  10.00 keV   3.862E-02  8.443E-01      35 A        33 A        26 A   
  11.00 keV   4.051E-02  8.724E-01      37 A        35 A        27 A   
  12.00 keV   4.231E-02  8.982E-01      39 A        36 A        28 A   
  13.00 keV   4.403E-02  9.221E-01      42 A        38 A        30 A   
  14.00 keV   4.570E-02  9.443E-01      44 A        40 A        31 A   
  15.00 keV   4.730E-02  9.650E-01      46 A        41 A        32 A   
  16.00 keV   4.885E-02  9.844E-01      47 A        43 A        33 A   
  17.00 keV   5.035E-02  1.003E+00      49 A        44 A        35 A   
  18.00 keV   5.181E-02  1.020E+00      51 A        46 A        36 A   
  20.00 keV   5.462E-02  1.051E+00      55 A        49 A        38 A   
  22.50 keV   5.793E-02  1.086E+00      60 A        52 A        41 A   
  25.00 keV   6.106E-02  1.117E+00      64 A        56 A        43 A   
  27.50 keV   6.404E-02  1.145E+00      69 A        59 A        46 A   
  30.00 keV   6.689E-02  1.170E+00      73 A        62 A        49 A   
  32.50 keV   6.962E-02  1.192E+00      77 A        66 A        51 A   
  35.00 keV   7.225E-02  1.213E+00      82 A        69 A        54 A   
  37.50 keV   7.479E-02  1.232E+00      86 A        72 A        56 A   
  40.00 keV   7.724E-02  1.249E+00      90 A        75 A        58 A   
  45.00 keV   8.193E-02  1.280E+00      98 A        81 A        63 A   
  50.00 keV   8.636E-02  1.306E+00     106 A        87 A        68 A   
  55.00 keV   9.057E-02  1.329E+00     114 A        93 A        72 A   
  60.00 keV   9.460E-02  1.349E+00     122 A        98 A        76 A   
  65.00 keV   9.846E-02  1.366E+00     130 A       104 A        81 A   
  70.00 keV   1.022E-01  1.382E+00     138 A       110 A        85 A   
  80.00 keV   1.092E-01  1.408E+00     154 A       121 A        93 A   
  90.00 keV   1.159E-01  1.428E+00     169 A       132 A       101 A   
 100.00 keV   1.221E-01  1.444E+00     185 A       142 A       109 A   
 110.00 keV   1.281E-01  1.457E+00     200 A       153 A       117 A   
 120.00 keV   1.338E-01  1.467E+00     216 A       164 A       125 A   
 130.00 keV   1.392E-01  1.475E+00     231 A       174 A       133 A   
 140.00 keV   1.445E-01  1.482E+00     246 A       185 A       140 A   
 150.00 keV   1.496E-01  1.486E+00     262 A       195 A       148 A   
 160.00 keV   1.545E-01  1.490E+00     277 A       205 A       155 A   
 170.00 keV   1.592E-01  1.492E+00     293 A       216 A       163 A   
 180.00 keV   1.693E-01  1.494E+00     308 A       226 A       170 A   
 200.00 keV   1.881E-01  1.494E+00     339 A       247 A       185 A   
 225.00 keV   2.069E-01  1.491E+00     378 A       273 A       202 A   
 250.00 keV   2.224E-01  1.486E+00     417 A       299 A       220 A   
 275.00 keV   2.359E-01  1.478E+00     457 A       325 A       237 A   
 300.00 keV   2.483E-01  1.470E+00     496 A       351 A       254 A   
 325.00 keV   2.601E-01  1.460E+00     536 A       377 A       270 A   
 350.00 keV   2.715E-01  1.449E+00     577 A       403 A       287 A   
 375.00 keV   2.828E-01  1.438E+00     617 A       429 A       303 A   
 400.00 keV   2.941E-01  1.426E+00     659 A       453 A       322 A   
 450.00 keV   3.167E-01  1.402E+00     742 A       501 A       357 A   
 500.00 keV   3.392E-01  1.378E+00     826 A       550 A       392 A   
 550.00 keV   3.618E-01  1.354E+00     912 A       599 A       427 A   
 600.00 keV   3.842E-01  1.330E+00     999 A       648 A       462 A   
 650.00 keV   4.064E-01  1.306E+00    1086 A       696 A       498 A   
 700.00 keV   4.283E-01  1.284E+00    1175 A       744 A       533 A   
 800.00 keV   4.713E-01  1.240E+00    1355 A       837 A       605 A   
 900.00 keV   5.131E-01  1.199E+00    1538 A       931 A       676 A   
   1.00 MeV   5.537E-01  1.161E+00    1723 A      1023 A       747 A   
   1.10 MeV   5.933E-01  1.126E+00    1911 A      1113 A       818 A   
   1.20 MeV   6.320E-01  1.093E+00    2100 A      1202 A       889 A   
   1.30 MeV   6.700E-01  1.062E+00    2291 A      1290 A       959 A   
   1.40 MeV   7.074E-01  1.033E+00    2483 A      1375 A      1030 A   
   1.50 MeV   7.443E-01  1.006E+00    2676 A      1460 A      1100 A   
   1.60 MeV   7.808E-01  9.799E-01    2869 A      1542 A      1169 A   
   1.70 MeV   8.169E-01  9.557E-01    3064 A      1623 A      1238 A   
   1.80 MeV   8.527E-01  9.329E-01    3258 A      1702 A      1306 A   
   2.00 MeV   9.239E-01  8.910E-01    3648 A      1855 A      1442 A   
   2.25 MeV   1.012E+00  8.444E-01    4134 A      2036 A      1607 A   
   2.50 MeV   1.101E+00  8.032E-01    4616 A      2208 A      1767 A   
   2.75 MeV   1.189E+00  7.665E-01    5094 A      2370 A      1921 A   
   3.00 MeV   1.278E+00  7.335E-01    5566 A      2523 A      2070 A   
   3.25 MeV   1.367E+00  7.037E-01    6030 A      2666 A      2213 A   
   3.50 MeV   1.457E+00  6.766E-01    6487 A      2801 A      2351 A   
   3.75 MeV   1.547E+00  6.519E-01    6936 A      2928 A      2483 A   
   4.00 MeV   1.638E+00  6.292E-01    7376 A      3048 A      2609 A   
   4.50 MeV   1.819E+00  5.889E-01    8230 A      3265 A      2847 A   
   5.00 MeV   2.000E+00  5.542E-01    9050 A      3459 A      3065 A   
   5.50 MeV   2.180E+00  5.239E-01    9837 A      3631 A      3265 A   
   6.00 MeV   2.359E+00  4.972E-01    1.06 um     3785 A      3449 A   
   6.50 MeV   2.536E+00  4.735E-01    1.13 um     3923 A      3619 A   
   7.00 MeV   2.709E+00  4.522E-01    1.20 um     4048 A      3775 A   
   8.00 MeV   3.047E+00  4.157E-01    1.33 um     4264 A      4056 A   
   9.00 MeV   3.371E+00  3.854E-01    1.46 um     4444 A      4299 A   
  10.00 MeV   3.680E+00  3.596E-01    1.57 um     4597 A      4512 A   
  11.00 MeV   3.975E+00  3.376E-01    1.68 um     4728 A      4701 A   
  12.00 MeV   4.256E+00  3.184E-01    1.79 um     4842 A      4871 A   
  13.00 MeV   4.524E+00  3.015E-01    1.89 um     4942 A      5023 A   
  14.00 MeV   4.779E+00  2.865E-01    1.98 um     5031 A      5162 A   
  15.00 MeV   5.023E+00  2.731E-01    2.07 um     5110 A      5288 A   
  16.00 MeV   5.256E+00  2.611E-01    2.16 um     5181 A      5405 A   
  17.00 MeV   5.479E+00  2.502E-01    2.25 um     5246 A      5512 A   
  18.00 MeV   5.693E+00  2.403E-01    2.33 um     5305 A      5612 A   
  20.00 MeV   6.098E+00  2.228E-01    2.49 um     5411 A      5793 A   
  22.50 MeV   6.565E+00  2.047E-01    2.67 um     5523 A      5989 A   
  25.00 MeV   6.997E+00  1.895E-01    2.85 um     5617 A      6159 A   
  27.50 MeV   7.400E+00  1.767E-01    3.02 um     5698 A      6309 A   
  30.00 MeV   7.778E+00  1.656E-01    3.18 um     5768 A      6443 A   
  32.50 MeV   8.135E+00  1.560E-01    3.33 um     5830 A      6563 A   
  35.00 MeV   8.473E+00  1.476E-01    3.48 um     5885 A      6672 A   
  37.50 MeV   8.795E+00  1.401E-01    3.62 um     5934 A      6773 A   
  40.00 MeV   9.102E+00  1.334E-01    3.76 um     5978 A      6865 A   
  45.00 MeV   9.676E+00  1.219E-01    4.02 um     6061 A      7029 A   
  50.00 MeV   1.020E+01  1.124E-01    4.28 um     6132 A      7172 A   
  55.00 MeV   1.069E+01  1.044E-01    4.52 um     6193 A      7298 A   
  60.00 MeV   1.114E+01  9.752E-02    4.75 um     6246 A      7411 A   
  65.00 MeV   1.156E+01  9.159E-02    4.97 um     6294 A      7513 A   
  70.00 MeV   1.194E+01  8.640E-02    5.19 um     6337 A      7607 A   
  80.00 MeV   1.263E+01  7.773E-02    5.60 um     6424 A      7771 A   
  90.00 MeV   1.322E+01  7.077E-02    5.99 um     6498 A      7914 A   
 100.00 MeV   1.374E+01  6.504E-02    6.37 um     6564 A      8039 A   
 110.00 MeV   1.418E+01  6.023E-02    6.74 um     6622 A      8152 A   
 120.00 MeV   1.456E+01  5.614E-02    7.09 um     6675 A      8254 A   
 130.00 MeV   1.489E+01  5.261E-02    7.44 um     6724 A      8348 A   
 140.00 MeV   1.517E+01  4.953E-02    7.78 um     6769 A      8435 A   
 150.00 MeV   1.542E+01  4.681E-02    8.12 um     6811 A      8516 A   
 160.00 MeV   1.563E+01  4.440E-02    8.45 um     6851 A      8593 A   
 170.00 MeV   1.581E+01  4.224E-02    8.78 um     6889 A      8665 A   
 180.00 MeV   1.602E+01  4.030E-02    9.10 um     6926 A      8734 A   
 200.00 MeV   1.630E+01  3.695E-02    9.73 um     7022 A      8861 A   
 225.00 MeV   1.649E+01  3.351E-02   10.52 um     7152 A      9007 A   
 250.00 MeV   1.661E+01  3.070E-02   11.30 um     7276 A      9143 A   
 275.00 MeV   1.666E+01  2.835E-02   12.07 um     7394 A      9269 A   
 300.00 MeV   1.667E+01  2.636E-02   12.85 um     7508 A      9389 A   
 325.00 MeV   1.664E+01  2.464E-02   13.62 um     7619 A      9504 A   
 350.00 MeV   1.659E+01  2.315E-02   14.40 um     7729 A      9614 A   
 375.00 MeV   1.651E+01  2.184E-02   15.18 um     7837 A      9721 A   
 400.00 MeV   1.642E+01  2.068E-02   15.96 um     7943 A      9826 A   
 450.00 MeV   1.622E+01  1.872E-02   17.54 um     8305 A      1.00 um  
 500.00 MeV   1.599E+01  1.712E-02   19.15 um     8660 A      1.02 um  
 550.00 MeV   1.574E+01  1.578E-02   20.77 um     9009 A      1.04 um  
 600.00 MeV   1.549E+01  1.465E-02   22.43 um     9354 A      1.06 um  
 650.00 MeV   1.524E+01  1.368E-02   24.11 um     9697 A      1.08 um  
 700.00 MeV   1.498E+01  1.284E-02   25.82 um     1.00 um     1.10 um  
 800.00 MeV   1.448E+01  1.144E-02   29.33 um     1.13 um     1.14 um  
 900.00 MeV   1.399E+01  1.034E-02   32.96 um     1.25 um     1.17 um  
   1.00 GeV   1.352E+01  9.439E-03   36.72 um     1.36 um     1.21 um  
   1.10 GeV   1.307E+01  8.691E-03   40.61 um     1.48 um     1.25 um  
   1.20 GeV   1.264E+01  8.059E-03   44.64 um     1.59 um     1.29 um  
   1.30 GeV   1.223E+01  7.517E-03   48.80 um     1.70 um     1.33 um  
   1.40 GeV   1.184E+01  7.047E-03   53.10 um     1.81 um     1.38 um  
   1.50 GeV   1.147E+01  6.636E-03   57.54 um     1.93 um     1.42 um  
   1.60 GeV   1.112E+01  6.272E-03   62.12 um     2.04 um     1.46 um  
   1.70 GeV   1.079E+01  5.948E-03   66.84 um     2.15 um     1.51 um  
   1.80 GeV   1.048E+01  5.658E-03   71.71 um     2.27 um     1.56 um  
   2.00 GeV   9.909E+00  5.159E-03   81.87 um     2.70 um     1.66 um  
   2.25 GeV   9.293E+00  4.652E-03   95.35 um     3.32 um     1.79 um  
   2.50 GeV   8.772E+00  4.240E-03  109.68 um     3.91 um     1.94 um  
   2.75 GeV   8.308E+00  3.899E-03  124.84 um     4.47 um     2.09 um  
   3.00 GeV   7.890E+00  3.610E-03  140.82 um     5.03 um     2.25 um  
   3.25 GeV   7.519E+00  3.364E-03  157.63 um     5.58 um     2.42 um  
   3.50 GeV   7.186E+00  3.150E-03  175.23 um     6.12 um     2.60 um  
   3.75 GeV   6.886E+00  2.964E-03  193.63 um     6.67 um     2.78 um  
   4.00 GeV   6.614E+00  2.799E-03  212.80 um     7.22 um     2.97 um  
   4.50 GeV   6.141E+00  2.521E-03  253.42 um     9.26 um     3.38 um  
   5.00 GeV   5.743E+00  2.295E-03  297.01 um    11.16 um     3.82 um  
   5.50 GeV   5.403E+00  2.109E-03  343.48 um    12.98 um     4.28 um  
   6.00 GeV   5.110E+00  1.951E-03  392.74 um    14.77 um     4.78 um  
   6.50 GeV   4.853E+00  1.817E-03  444.72 um    16.53 um     5.29 um  
   7.00 GeV   4.627E+00  1.700E-03  499.34 um    18.29 um     5.83 um  
   8.00 GeV   4.248E+00  1.509E-03  616.14 um    24.71 um     6.97 um  
   9.00 GeV   3.929E+00  1.358E-03  742.89 um    30.60 um     8.20 um  
  10.00 GeV   3.666E+00  1.235E-03  879.32 um    36.24 um     9.50 um  
  11.00 GeV   3.445E+00  1.134E-03    1.03 mm    41.77 um    10.89 um  
  12.00 GeV   3.257E+00  1.048E-03    1.18 mm    47.22 um    12.34 um  
  13.00 GeV   3.096E+00  9.756E-04    1.34 mm    52.63 um    13.86 um  
  14.00 GeV   2.955E+00  9.126E-04    1.51 mm    58.02 um    15.44 um  
  15.00 GeV   2.832E+00  8.575E-04    1.69 mm    63.39 um    17.09 um  
  16.00 GeV   2.722E+00  8.090E-04    1.88 mm    68.75 um    18.78 um  
  17.00 GeV   2.625E+00  7.659E-04    2.07 mm    74.10 um    20.53 um  
  18.00 GeV   2.538E+00  7.274E-04    2.27 mm    79.45 um    22.33 um  
  20.00 GeV   2.388E+00  6.613E-04    2.69 mm    99.44 um    26.07 um  
  22.50 GeV   2.237E+00  5.944E-04    3.25 mm   127.37 um    30.97 um  
  25.00 GeV   2.114E+00  5.403E-04    3.85 mm   152.91 um    36.10 um  
  27.50 GeV   2.013E+00  4.955E-04    4.48 mm   177.02 um    41.43 um  
  30.00 GeV   1.929E+00  4.579E-04    5.13 mm   200.15 um    46.92 um  
  32.50 GeV   1.858E+00  4.257E-04    5.82 mm   222.53 um    52.55 um  
  34.40 GeV   1.811E+00  4.043E-04    6.35 mm   235.30 um    56.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5474E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
