 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/115Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.672E-02  8.990E-01      21 A        19 A        15 A   
   5.50 keV   2.802E-02  9.375E-01      22 A        20 A        15 A   
   6.00 keV   2.927E-02  9.736E-01      23 A        20 A        16 A   
   6.50 keV   3.046E-02  1.008E+00      24 A        21 A        16 A   
   7.00 keV   3.161E-02  1.040E+00      25 A        22 A        17 A   
   8.00 keV   3.379E-02  1.099E+00      27 A        23 A        18 A   
   9.00 keV   3.584E-02  1.153E+00      29 A        25 A        19 A   
  10.00 keV   3.778E-02  1.202E+00      30 A        26 A        20 A   
  11.00 keV   3.963E-02  1.247E+00      32 A        27 A        21 A   
  12.00 keV   4.139E-02  1.289E+00      34 A        29 A        22 A   
  13.00 keV   4.308E-02  1.329E+00      35 A        30 A        23 A   
  14.00 keV   4.470E-02  1.365E+00      37 A        31 A        24 A   
  15.00 keV   4.627E-02  1.400E+00      38 A        32 A        25 A   
  16.00 keV   4.779E-02  1.432E+00      40 A        33 A        26 A   
  17.00 keV   4.926E-02  1.463E+00      42 A        34 A        26 A   
  18.00 keV   5.069E-02  1.493E+00      43 A        35 A        27 A   
  20.00 keV   5.343E-02  1.547E+00      46 A        37 A        29 A   
  22.50 keV   5.667E-02  1.608E+00      49 A        40 A        31 A   
  25.00 keV   5.974E-02  1.663E+00      53 A        42 A        33 A   
  27.50 keV   6.265E-02  1.713E+00      56 A        45 A        34 A   
  30.00 keV   6.544E-02  1.758E+00      59 A        47 A        36 A   
  32.50 keV   6.811E-02  1.800E+00      63 A        49 A        38 A   
  35.00 keV   7.068E-02  1.839E+00      66 A        52 A        39 A   
  37.50 keV   7.316E-02  1.875E+00      69 A        54 A        41 A   
  40.00 keV   7.556E-02  1.908E+00      72 A        56 A        43 A   
  45.00 keV   8.015E-02  1.968E+00      78 A        60 A        46 A   
  50.00 keV   8.448E-02  2.021E+00      84 A        64 A        49 A   
  55.00 keV   8.861E-02  2.068E+00      90 A        68 A        51 A   
  60.00 keV   9.255E-02  2.110E+00      96 A        72 A        54 A   
  65.00 keV   9.632E-02  2.149E+00     101 A        76 A        57 A   
  70.00 keV   9.996E-02  2.183E+00     107 A        79 A        60 A   
  80.00 keV   1.069E-01  2.243E+00     118 A        87 A        65 A   
  90.00 keV   1.133E-01  2.294E+00     129 A        94 A        70 A   
 100.00 keV   1.195E-01  2.337E+00     140 A       101 A        75 A   
 110.00 keV   1.253E-01  2.374E+00     150 A       108 A        80 A   
 120.00 keV   1.309E-01  2.405E+00     161 A       115 A        85 A   
 130.00 keV   1.362E-01  2.433E+00     171 A       122 A        89 A   
 140.00 keV   1.414E-01  2.457E+00     182 A       129 A        94 A   
 150.00 keV   1.463E-01  2.478E+00     192 A       136 A        98 A   
 160.00 keV   1.511E-01  2.497E+00     203 A       142 A       103 A   
 170.00 keV   1.558E-01  2.513E+00     213 A       149 A       107 A   
 180.00 keV   1.603E-01  2.527E+00     223 A       156 A       112 A   
 200.00 keV   1.690E-01  2.550E+00     244 A       169 A       120 A   
 225.00 keV   1.792E-01  2.572E+00     270 A       185 A       131 A   
 250.00 keV   2.069E-01  2.586E+00     295 A       200 A       142 A   
 275.00 keV   2.314E-01  2.596E+00     321 A       215 A       153 A   
 300.00 keV   2.505E-01  2.601E+00     346 A       230 A       164 A   
 325.00 keV   2.657E-01  2.604E+00     372 A       245 A       174 A   
 350.00 keV   2.784E-01  2.603E+00     398 A       260 A       184 A   
 375.00 keV   2.891E-01  2.601E+00     423 A       275 A       195 A   
 400.00 keV   2.987E-01  2.597E+00     449 A       290 A       205 A   
 450.00 keV   3.157E-01  2.584E+00     501 A       320 A       225 A   
 500.00 keV   3.315E-01  2.568E+00     554 A       350 A       245 A   
 550.00 keV   3.473E-01  2.548E+00     607 A       379 A       265 A   
 600.00 keV   3.634E-01  2.527E+00     661 A       409 A       285 A   
 650.00 keV   3.800E-01  2.504E+00     715 A       439 A       305 A   
 700.00 keV   3.970E-01  2.480E+00     770 A       468 A       325 A   
 800.00 keV   4.323E-01  2.432E+00     882 A       526 A       366 A   
 900.00 keV   4.684E-01  2.383E+00     995 A       585 A       406 A   
   1.00 MeV   5.048E-01  2.334E+00    1110 A       643 A       447 A   
   1.10 MeV   5.411E-01  2.287E+00    1227 A       701 A       488 A   
   1.20 MeV   5.771E-01  2.241E+00    1345 A       759 A       529 A   
   1.30 MeV   6.125E-01  2.196E+00    1465 A       816 A       570 A   
   1.40 MeV   6.473E-01  2.153E+00    1586 A       873 A       612 A   
   1.50 MeV   6.815E-01  2.112E+00    1708 A       930 A       654 A   
   1.60 MeV   7.150E-01  2.072E+00    1831 A       986 A       696 A   
   1.70 MeV   7.479E-01  2.034E+00    1956 A      1042 A       738 A   
   1.80 MeV   7.801E-01  1.997E+00    2081 A      1098 A       780 A   
   2.00 MeV   8.429E-01  1.928E+00    2335 A      1207 A       865 A   
   2.25 MeV   9.187E-01  1.849E+00    2656 A      1341 A       971 A   
   2.50 MeV   9.920E-01  1.777E+00    2982 A      1472 A      1077 A   
   2.75 MeV   1.063E+00  1.711E+00    3311 A      1601 A      1183 A   
   3.00 MeV   1.134E+00  1.650E+00    3642 A      1727 A      1288 A   
   3.25 MeV   1.203E+00  1.595E+00    3975 A      1850 A      1393 A   
   3.50 MeV   1.272E+00  1.543E+00    4309 A      1970 A      1497 A   
   3.75 MeV   1.340E+00  1.496E+00    4643 A      2086 A      1600 A   
   4.00 MeV   1.409E+00  1.451E+00    4978 A      2199 A      1702 A   
   4.50 MeV   1.547E+00  1.372E+00    5645 A      2415 A      1902 A   
   5.00 MeV   1.686E+00  1.301E+00    6307 A      2619 A      2097 A   
   5.50 MeV   1.827E+00  1.239E+00    6960 A      2810 A      2286 A   
   6.00 MeV   1.970E+00  1.184E+00    7603 A      2989 A      2467 A   
   6.50 MeV   2.114E+00  1.134E+00    8235 A      3157 A      2642 A   
   7.00 MeV   2.260E+00  1.088E+00    8854 A      3315 A      2809 A   
   8.00 MeV   2.553E+00  1.009E+00    1.01 um     3599 A      3123 A   
   9.00 MeV   2.846E+00  9.424E-01    1.12 um     3849 A      3410 A   
  10.00 MeV   3.138E+00  8.851E-01    1.23 um     4068 A      3671 A   
  11.00 MeV   3.426E+00  8.354E-01    1.33 um     4263 A      3910 A   
  12.00 MeV   3.709E+00  7.916E-01    1.43 um     4435 A      4129 A   
  13.00 MeV   3.985E+00  7.529E-01    1.53 um     4590 A      4330 A   
  14.00 MeV   4.255E+00  7.183E-01    1.62 um     4729 A      4515 A   
  15.00 MeV   4.517E+00  6.871E-01    1.71 um     4854 A      4686 A   
  16.00 MeV   4.772E+00  6.589E-01    1.80 um     4968 A      4845 A   
  17.00 MeV   5.020E+00  6.332E-01    1.88 um     5072 A      4993 A   
  18.00 MeV   5.260E+00  6.097E-01    1.96 um     5167 A      5131 A   
  20.00 MeV   5.720E+00  5.682E-01    2.11 um     5337 A      5381 A   
  22.50 MeV   6.258E+00  5.245E-01    2.29 um     5517 A      5655 A   
  25.00 MeV   6.761E+00  4.878E-01    2.46 um     5669 A      5894 A   
  27.50 MeV   7.233E+00  4.564E-01    2.62 um     5800 A      6105 A   
  30.00 MeV   7.679E+00  4.293E-01    2.78 um     5913 A      6293 A   
  32.50 MeV   8.102E+00  4.056E-01    2.92 um     6013 A      6463 A   
  35.00 MeV   8.506E+00  3.846E-01    3.06 um     6101 A      6618 A   
  37.50 MeV   8.893E+00  3.659E-01    3.20 um     6180 A      6758 A   
  40.00 MeV   9.265E+00  3.492E-01    3.33 um     6251 A      6888 A   
  45.00 MeV   9.972E+00  3.203E-01    3.58 um     6379 A      7119 A   
  50.00 MeV   1.064E+01  2.963E-01    3.81 um     6486 A      7319 A   
  55.00 MeV   1.127E+01  2.760E-01    4.03 um     6578 A      7495 A   
  60.00 MeV   1.187E+01  2.585E-01    4.24 um     6657 A      7651 A   
  65.00 MeV   1.245E+01  2.434E-01    4.45 um     6727 A      7791 A   
  70.00 MeV   1.301E+01  2.300E-01    4.64 um     6788 A      7918 A   
  80.00 MeV   1.405E+01  2.077E-01    5.01 um     6902 A      8139 A   
  90.00 MeV   1.502E+01  1.896E-01    5.35 um     6996 A      8326 A   
 100.00 MeV   1.592E+01  1.747E-01    5.68 um     7075 A      8488 A   
 110.00 MeV   1.676E+01  1.621E-01    5.99 um     7142 A      8629 A   
 120.00 MeV   1.753E+01  1.514E-01    6.28 um     7202 A      8755 A   
 130.00 MeV   1.826E+01  1.421E-01    6.57 um     7254 A      8868 A   
 140.00 MeV   1.893E+01  1.340E-01    6.84 um     7301 A      8970 A   
 150.00 MeV   1.956E+01  1.269E-01    7.10 um     7343 A      9063 A   
 160.00 MeV   2.015E+01  1.205E-01    7.36 um     7382 A      9149 A   
 170.00 MeV   2.069E+01  1.148E-01    7.61 um     7417 A      9228 A   
 180.00 MeV   2.120E+01  1.096E-01    7.85 um     7450 A      9302 A   
 200.00 MeV   2.213E+01  1.007E-01    8.33 um     7523 A      9436 A   
 225.00 MeV   2.312E+01  9.150E-02    8.89 um     7612 A      9582 A   
 250.00 MeV   2.408E+01  8.397E-02    9.44 um     7691 A      9710 A   
 275.00 MeV   2.479E+01  7.767E-02    9.96 um     7761 A      9825 A   
 300.00 MeV   2.539E+01  7.231E-02   10.47 um     7826 A      9929 A   
 325.00 MeV   2.591E+01  6.769E-02   10.97 um     7886 A      1.00 um  
 350.00 MeV   2.634E+01  6.367E-02   11.47 um     7943 A      1.01 um  
 375.00 MeV   2.671E+01  6.013E-02   11.95 um     7996 A      1.02 um  
 400.00 MeV   2.702E+01  5.699E-02   12.43 um     8047 A      1.03 um  
 450.00 MeV   2.751E+01  5.167E-02   13.38 um     8197 A      1.04 um  
 500.00 MeV   2.786E+01  4.731E-02   14.31 um     8338 A      1.05 um  
 550.00 MeV   2.809E+01  4.367E-02   15.23 um     8472 A      1.07 um  
 600.00 MeV   2.825E+01  4.059E-02   16.15 um     8601 A      1.08 um  
 650.00 MeV   2.833E+01  3.794E-02   17.06 um     8726 A      1.09 um  
 700.00 MeV   2.836E+01  3.564E-02   17.97 um     8847 A      1.10 um  
 800.00 MeV   2.830E+01  3.182E-02   19.79 um     9264 A      1.12 um  
 900.00 MeV   2.812E+01  2.879E-02   21.62 um     9663 A      1.14 um  
   1.00 GeV   2.784E+01  2.631E-02   23.47 um     1.01 um     1.15 um  
   1.10 GeV   2.750E+01  2.425E-02   25.34 um     1.04 um     1.17 um  
   1.20 GeV   2.712E+01  2.251E-02   27.23 um     1.08 um     1.19 um  
   1.30 GeV   2.670E+01  2.101E-02   29.15 um     1.12 um     1.20 um  
   1.40 GeV   2.625E+01  1.971E-02   31.11 um     1.16 um     1.22 um  
   1.50 GeV   2.579E+01  1.858E-02   33.09 um     1.19 um     1.24 um  
   1.60 GeV   2.532E+01  1.757E-02   35.12 um     1.23 um     1.25 um  
   1.70 GeV   2.484E+01  1.667E-02   37.18 um     1.27 um     1.27 um  
   1.80 GeV   2.436E+01  1.587E-02   39.28 um     1.31 um     1.28 um  
   2.00 GeV   2.342E+01  1.448E-02   43.61 um     1.45 um     1.32 um  
   2.25 GeV   2.230E+01  1.307E-02   49.28 um     1.66 um     1.36 um  
   2.50 GeV   2.125E+01  1.193E-02   55.22 um     1.87 um     1.40 um  
   2.75 GeV   2.029E+01  1.097E-02   61.45 um     2.07 um     1.45 um  
   3.00 GeV   1.943E+01  1.017E-02   67.97 um     2.28 um     1.50 um  
   3.25 GeV   1.867E+01  9.481E-03   74.76 um     2.48 um     1.55 um  
   3.50 GeV   1.800E+01  8.885E-03   81.82 um     2.68 um     1.60 um  
   3.75 GeV   1.736E+01  8.363E-03   89.14 um     2.88 um     1.66 um  
   4.00 GeV   1.678E+01  7.902E-03   96.72 um     3.08 um     1.72 um  
   4.50 GeV   1.574E+01  7.123E-03  112.65 um     3.83 um     1.84 um  
   5.00 GeV   1.483E+01  6.491E-03  129.59 um     4.53 um     1.97 um  
   5.50 GeV   1.404E+01  5.967E-03  147.53 um     5.21 um     2.11 um  
   6.00 GeV   1.334E+01  5.525E-03  166.44 um     5.87 um     2.26 um  
   6.50 GeV   1.273E+01  5.147E-03  186.31 um     6.52 um     2.42 um  
   7.00 GeV   1.217E+01  4.819E-03  207.11 um     7.16 um     2.58 um  
   8.00 GeV   1.123E+01  4.280E-03  251.40 um     9.54 um     2.94 um  
   9.00 GeV   1.045E+01  3.855E-03  299.21 um    11.72 um     3.33 um  
  10.00 GeV   9.792E+00  3.509E-03  350.40 um    13.80 um     3.74 um  
  11.00 GeV   9.235E+00  3.223E-03  404.85 um    15.83 um     4.18 um  
  12.00 GeV   8.754E+00  2.982E-03  462.44 um    17.83 um     4.64 um  
  13.00 GeV   8.336E+00  2.776E-03  523.05 um    19.81 um     5.13 um  
  14.00 GeV   7.968E+00  2.598E-03  586.58 um    21.78 um     5.64 um  
  15.00 GeV   7.642E+00  2.442E-03  652.92 um    23.75 um     6.16 um  
  16.00 GeV   7.352E+00  2.305E-03  722.00 um    25.71 um     6.71 um  
  17.00 GeV   7.091E+00  2.183E-03  793.70 um    27.67 um     7.27 um  
  18.00 GeV   6.848E+00  2.074E-03  868.00 um    29.63 um     7.85 um  
  20.00 GeV   6.427E+00  1.886E-03    1.02 mm    37.02 um     9.06 um  
  22.50 GeV   5.997E+00  1.696E-03    1.23 mm    47.41 um    10.66 um  
  25.00 GeV   5.645E+00  1.543E-03    1.46 mm    56.98 um    12.34 um  
  27.50 GeV   5.353E+00  1.416E-03    1.69 mm    66.07 um    14.09 um  
  30.00 GeV   5.107E+00  1.309E-03    1.94 mm    74.86 um    15.92 um  
  32.50 GeV   4.896E+00  1.217E-03    2.20 mm    83.41 um    17.80 um  
  35.00 GeV   4.715E+00  1.138E-03    2.47 mm    91.79 um    19.74 um  
  37.50 GeV   4.557E+00  1.070E-03    2.75 mm   100.01 um    21.72 um  
  40.00 GeV   4.418E+00  1.009E-03    3.03 mm   108.10 um    23.75 um  
  45.00 GeV   4.186E+00  9.066E-04    3.64 mm   137.78 um    27.92 um  
  46.00 GeV   4.149E+00  8.887E-04    3.76 mm   138.93 um    28.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4768E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
