 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/184Au_in_au.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.157E-02  1.262E+00      20 A        15 A        11 A   
   5.50 keV   7.506E-02  1.321E+00      21 A        16 A        11 A   
   6.00 keV   7.840E-02  1.378E+00      21 A        17 A        12 A   
   6.50 keV   8.160E-02  1.431E+00      22 A        17 A        12 A   
   7.00 keV   8.468E-02  1.482E+00      23 A        18 A        13 A   
   8.00 keV   9.053E-02  1.576E+00      25 A        19 A        13 A   
   9.00 keV   9.602E-02  1.663E+00      26 A        20 A        14 A   
  10.00 keV   1.012E-01  1.743E+00      28 A        21 A        15 A   
  11.00 keV   1.062E-01  1.818E+00      29 A        22 A        15 A   
  12.00 keV   1.109E-01  1.887E+00      30 A        23 A        16 A   
  13.00 keV   1.154E-01  1.953E+00      32 A        23 A        17 A   
  14.00 keV   1.198E-01  2.015E+00      33 A        24 A        17 A   
  15.00 keV   1.240E-01  2.074E+00      34 A        25 A        18 A   
  16.00 keV   1.280E-01  2.130E+00      35 A        26 A        18 A   
  17.00 keV   1.320E-01  2.183E+00      37 A        26 A        19 A   
  18.00 keV   1.358E-01  2.234E+00      38 A        27 A        19 A   
  20.00 keV   1.431E-01  2.329E+00      40 A        29 A        20 A   
  22.50 keV   1.518E-01  2.438E+00      43 A        30 A        22 A   
  25.00 keV   1.600E-01  2.537E+00      45 A        32 A        23 A   
  27.50 keV   1.678E-01  2.628E+00      48 A        33 A        24 A   
  30.00 keV   1.753E-01  2.713E+00      50 A        35 A        25 A   
  32.50 keV   1.825E-01  2.791E+00      53 A        36 A        26 A   
  35.00 keV   1.894E-01  2.864E+00      55 A        38 A        27 A   
  37.50 keV   1.960E-01  2.932E+00      58 A        39 A        28 A   
  40.00 keV   2.024E-01  2.997E+00      60 A        40 A        29 A   
  45.00 keV   2.147E-01  3.115E+00      64 A        43 A        31 A   
  50.00 keV   2.263E-01  3.222E+00      69 A        45 A        32 A   
  55.00 keV   2.374E-01  3.318E+00      73 A        48 A        34 A   
  60.00 keV   2.479E-01  3.406E+00      77 A        50 A        36 A   
  65.00 keV   2.580E-01  3.487E+00      81 A        52 A        38 A   
  70.00 keV   2.678E-01  3.561E+00      85 A        54 A        39 A   
  80.00 keV   2.863E-01  3.695E+00      93 A        59 A        42 A   
  90.00 keV   3.036E-01  3.811E+00     100 A        63 A        45 A   
 100.00 keV   3.201E-01  3.913E+00     107 A        67 A        48 A   
 110.00 keV   3.357E-01  4.004E+00     115 A        70 A        51 A   
 120.00 keV   3.506E-01  4.086E+00     122 A        74 A        54 A   
 130.00 keV   3.649E-01  4.159E+00     129 A        78 A        56 A   
 140.00 keV   3.787E-01  4.226E+00     136 A        82 A        59 A   
 150.00 keV   3.920E-01  4.287E+00     142 A        85 A        61 A   
 160.00 keV   4.048E-01  4.342E+00     149 A        89 A        64 A   
 170.00 keV   4.173E-01  4.393E+00     156 A        92 A        66 A   
 180.00 keV   4.294E-01  4.439E+00     163 A        95 A        69 A   
 200.00 keV   4.526E-01  4.522E+00     176 A       102 A        74 A   
 225.00 keV   4.801E-01  4.610E+00     192 A       110 A        80 A   
 250.00 keV   5.061E-01  4.682E+00     208 A       118 A        85 A   
 275.00 keV   5.308E-01  4.743E+00     224 A       126 A        91 A   
 300.00 keV   5.544E-01  4.795E+00     239 A       134 A        96 A   
 325.00 keV   5.770E-01  4.838E+00     255 A       141 A       102 A   
 350.00 keV   5.988E-01  4.875E+00     270 A       149 A       107 A   
 375.00 keV   6.257E-01  4.906E+00     285 A       156 A       112 A   
 400.00 keV   6.658E-01  4.933E+00     301 A       163 A       117 A   
 450.00 keV   7.385E-01  4.973E+00     331 A       178 A       128 A   
 500.00 keV   8.011E-01  5.001E+00     361 A       192 A       138 A   
 550.00 keV   8.545E-01  5.019E+00     391 A       205 A       147 A   
 600.00 keV   8.998E-01  5.030E+00     420 A       219 A       157 A   
 650.00 keV   9.385E-01  5.034E+00     450 A       232 A       166 A   
 700.00 keV   9.719E-01  5.033E+00     479 A       246 A       176 A   
 800.00 keV   1.027E+00  5.019E+00     539 A       272 A       194 A   
 900.00 keV   1.072E+00  4.994E+00     598 A       298 A       212 A   
   1.00 MeV   1.111E+00  4.961E+00     658 A       324 A       229 A   
   1.10 MeV   1.147E+00  4.923E+00     719 A       351 A       247 A   
   1.20 MeV   1.181E+00  4.881E+00     780 A       376 A       264 A   
   1.30 MeV   1.213E+00  4.837E+00     841 A       402 A       281 A   
   1.40 MeV   1.245E+00  4.791E+00     903 A       428 A       298 A   
   1.50 MeV   1.277E+00  4.744E+00     966 A       454 A       316 A   
   1.60 MeV   1.308E+00  4.696E+00    1029 A       480 A       333 A   
   1.70 MeV   1.339E+00  4.649E+00    1092 A       505 A       350 A   
   1.80 MeV   1.370E+00  4.601E+00    1156 A       531 A       367 A   
   2.00 MeV   1.430E+00  4.507E+00    1286 A       581 A       402 A   
   2.25 MeV   1.504E+00  4.392E+00    1450 A       644 A       445 A   
   2.50 MeV   1.575E+00  4.281E+00    1616 A       707 A       488 A   
   2.75 MeV   1.643E+00  4.176E+00    1785 A       769 A       532 A   
   3.00 MeV   1.707E+00  4.075E+00    1956 A       831 A       576 A   
   3.25 MeV   1.767E+00  3.979E+00    2129 A       892 A       620 A   
   3.50 MeV   1.824E+00  3.888E+00    2304 A       953 A       665 A   
   3.75 MeV   1.878E+00  3.801E+00    2481 A      1014 A       709 A   
   4.00 MeV   1.928E+00  3.719E+00    2660 A      1074 A       754 A   
   4.50 MeV   2.018E+00  3.566E+00    3023 A      1193 A       844 A   
   5.00 MeV   2.098E+00  3.426E+00    3394 A      1311 A       935 A   
   5.50 MeV   2.167E+00  3.299E+00    3771 A      1428 A      1026 A   
   6.00 MeV   2.229E+00  3.182E+00    4154 A      1545 A      1118 A   
   6.50 MeV   2.286E+00  3.074E+00    4543 A      1660 A      1211 A   
   7.00 MeV   2.337E+00  2.975E+00    4938 A      1774 A      1304 A   
   8.00 MeV   2.430E+00  2.798E+00    5745 A      2000 A      1492 A   
   9.00 MeV   2.518E+00  2.643E+00    6569 A      2223 A      1682 A   
  10.00 MeV   2.605E+00  2.508E+00    7409 A      2441 A      1872 A   
  11.00 MeV   2.696E+00  2.388E+00    8260 A      2654 A      2064 A   
  12.00 MeV   2.793E+00  2.280E+00    9120 A      2862 A      2256 A   
  13.00 MeV   2.897E+00  2.184E+00    9984 A      3063 A      2447 A   
  14.00 MeV   3.010E+00  2.096E+00    1.08 um     3258 A      2637 A   
  15.00 MeV   3.131E+00  2.017E+00    1.17 um     3446 A      2825 A   
  16.00 MeV   3.261E+00  1.944E+00    1.26 um     3627 A      3011 A   
  17.00 MeV   3.400E+00  1.877E+00    1.34 um     3800 A      3194 A   
  18.00 MeV   3.547E+00  1.815E+00    1.43 um     3965 A      3374 A   
  20.00 MeV   3.864E+00  1.705E+00    1.59 um     4274 A      3721 A   
  22.50 MeV   4.298E+00  1.586E+00    1.79 um     4618 A      4128 A   
  25.00 MeV   4.766E+00  1.486E+00    1.98 um     4919 A      4505 A   
  27.50 MeV   5.259E+00  1.399E+00    2.16 um     5182 A      4850 A   
  30.00 MeV   5.770E+00  1.323E+00    2.33 um     5411 A      5165 A   
  32.50 MeV   6.294E+00  1.256E+00    2.49 um     5612 A      5451 A   
  35.00 MeV   6.825E+00  1.196E+00    2.64 um     5788 A      5712 A   
  37.50 MeV   7.360E+00  1.142E+00    2.78 um     5944 A      5950 A   
  40.00 MeV   7.894E+00  1.094E+00    2.92 um     6082 A      6167 A   
  45.00 MeV   8.955E+00  1.010E+00    3.17 um     6319 A      6548 A   
  50.00 MeV   9.992E+00  9.388E-01    3.40 um     6511 A      6872 A   
  55.00 MeV   1.100E+01  8.784E-01    3.61 um     6669 A      7149 A   
  60.00 MeV   1.197E+01  8.262E-01    3.81 um     6802 A      7389 A   
  65.00 MeV   1.290E+01  7.805E-01    4.00 um     6915 A      7600 A   
  70.00 MeV   1.380E+01  7.401E-01    4.17 um     7013 A      7787 A   
  80.00 MeV   1.547E+01  6.719E-01    4.49 um     7179 A      8103 A   
  90.00 MeV   1.701E+01  6.163E-01    4.79 um     7311 A      8363 A   
 100.00 MeV   1.843E+01  5.701E-01    5.06 um     7418 A      8581 A   
 110.00 MeV   1.972E+01  5.310E-01    5.32 um     7507 A      8768 A   
 120.00 MeV   2.092E+01  4.974E-01    5.56 um     7583 A      8930 A   
 130.00 MeV   2.202E+01  4.682E-01    5.79 um     7649 A      9073 A   
 140.00 MeV   2.304E+01  4.425E-01    6.01 um     7707 A      9201 A   
 150.00 MeV   2.399E+01  4.198E-01    6.23 um     7758 A      9316 A   
 160.00 MeV   2.487E+01  3.995E-01    6.43 um     7804 A      9421 A   
 170.00 MeV   2.569E+01  3.812E-01    6.63 um     7846 A      9517 A   
 180.00 MeV   2.645E+01  3.647E-01    6.82 um     7884 A      9605 A   
 200.00 MeV   2.784E+01  3.360E-01    7.19 um     7960 A      9763 A   
 225.00 MeV   2.935E+01  3.064E-01    7.64 um     8045 A      9932 A   
 250.00 MeV   3.064E+01  2.820E-01    8.06 um     8119 A      1.01 um  
 275.00 MeV   3.177E+01  2.615E-01    8.47 um     8184 A      1.02 um  
 300.00 MeV   3.277E+01  2.440E-01    8.86 um     8242 A      1.03 um  
 325.00 MeV   3.364E+01  2.288E-01    9.25 um     8295 A      1.04 um  
 350.00 MeV   3.443E+01  2.156E-01    9.62 um     8344 A      1.05 um  
 375.00 MeV   3.518E+01  2.040E-01    9.99 um     8389 A      1.06 um  
 400.00 MeV   3.593E+01  1.936E-01   10.35 um     8431 A      1.07 um  
 450.00 MeV   3.701E+01  1.760E-01   11.05 um     8536 A      1.08 um  
 500.00 MeV   3.790E+01  1.615E-01   11.74 um     8631 A      1.10 um  
 550.00 MeV   3.865E+01  1.494E-01   12.41 um     8720 A      1.11 um  
 600.00 MeV   3.928E+01  1.390E-01   13.07 um     8803 A      1.12 um  
 650.00 MeV   3.981E+01  1.302E-01   13.72 um     8881 A      1.13 um  
 700.00 MeV   4.028E+01  1.224E-01   14.36 um     8956 A      1.14 um  
 800.00 MeV   4.104E+01  1.096E-01   15.63 um     9183 A      1.16 um  
 900.00 MeV   4.164E+01  9.935E-02   16.87 um     9395 A      1.17 um  
   1.00 GeV   4.211E+01  9.097E-02   18.11 um     9595 A      1.19 um  
   1.10 GeV   4.250E+01  8.397E-02   19.33 um     9786 A      1.20 um  
   1.20 GeV   4.280E+01  7.804E-02   20.54 um     9968 A      1.22 um  
   1.30 GeV   4.304E+01  7.295E-02   21.74 um     1.01 um     1.23 um  
   1.40 GeV   4.322E+01  6.852E-02   22.94 um     1.03 um     1.24 um  
   1.50 GeV   4.335E+01  6.463E-02   24.13 um     1.05 um     1.25 um  
   1.60 GeV   4.343E+01  6.118E-02   25.32 um     1.06 um     1.26 um  
   1.70 GeV   4.348E+01  5.811E-02   26.51 um     1.08 um     1.27 um  
   1.80 GeV   4.348E+01  5.535E-02   27.70 um     1.10 um     1.28 um  
   2.00 GeV   4.340E+01  5.059E-02   30.08 um     1.15 um     1.30 um  
   2.25 GeV   4.314E+01  4.574E-02   33.06 um     1.23 um     1.32 um  
   2.50 GeV   4.274E+01  4.178E-02   36.07 um     1.31 um     1.35 um  
   2.75 GeV   4.223E+01  3.849E-02   39.12 um     1.38 um     1.37 um  
   3.00 GeV   4.164E+01  3.571E-02   42.20 um     1.45 um     1.39 um  
   3.25 GeV   4.099E+01  3.333E-02   45.33 um     1.52 um     1.41 um  
   3.50 GeV   4.030E+01  3.126E-02   48.51 um     1.59 um     1.43 um  
   3.75 GeV   3.959E+01  2.944E-02   51.75 um     1.66 um     1.46 um  
   4.00 GeV   3.886E+01  2.784E-02   55.04 um     1.73 um     1.48 um  
   4.50 GeV   3.741E+01  2.513E-02   61.83 um     1.98 um     1.52 um  
   5.00 GeV   3.601E+01  2.293E-02   68.88 um     2.23 um     1.56 um  
   5.50 GeV   3.471E+01  2.110E-02   76.20 um     2.46 um     1.61 um  
   6.00 GeV   3.367E+01  1.955E-02   83.77 um     2.69 um     1.66 um  
   6.50 GeV   3.268E+01  1.823E-02   91.57 um     2.91 um     1.70 um  
   7.00 GeV   3.175E+01  1.708E-02   99.60 um     3.13 um     1.75 um  
   8.00 GeV   3.004E+01  1.519E-02  116.36 um     3.94 um     1.86 um  
   9.00 GeV   2.851E+01  1.369E-02  134.05 um     4.68 um     1.97 um  
  10.00 GeV   2.715E+01  1.248E-02  152.66 um     5.38 um     2.08 um  
  11.00 GeV   2.593E+01  1.147E-02  172.17 um     6.05 um     2.20 um  
  12.00 GeV   2.483E+01  1.062E-02  192.57 um     6.72 um     2.33 um  
  13.00 GeV   2.384E+01  9.893E-03  213.85 um     7.37 um     2.46 um  
  14.00 GeV   2.294E+01  9.264E-03  235.99 um     8.02 um     2.60 um  
  15.00 GeV   2.213E+01  8.713E-03  258.96 um     8.66 um     2.74 um  
  16.00 GeV   2.138E+01  8.228E-03  282.77 um     9.30 um     2.89 um  
  17.00 GeV   2.069E+01  7.796E-03  307.38 um     9.94 um     3.05 um  
  18.00 GeV   2.006E+01  7.409E-03  332.79 um    10.58 um     3.20 um  
  20.00 GeV   1.894E+01  6.745E-03  385.90 um    13.00 um     3.54 um  
  22.50 GeV   1.776E+01  6.072E-03  456.48 um    16.41 um     3.98 um  
  25.00 GeV   1.676E+01  5.526E-03  531.52 um    19.57 um     4.44 um  
  27.50 GeV   1.591E+01  5.075E-03  610.80 um    22.58 um     4.93 um  
  30.00 GeV   1.517E+01  4.694E-03  694.12 um    25.49 um     5.44 um  
  32.50 GeV   1.453E+01  4.369E-03  781.31 um    28.34 um     5.97 um  
  35.00 GeV   1.397E+01  4.088E-03  872.17 um    31.14 um     6.52 um  
  37.50 GeV   1.347E+01  3.842E-03  966.55 um    33.91 um     7.08 um  
  40.00 GeV   1.302E+01  3.625E-03    1.06 mm    36.65 um     7.66 um  
  45.00 GeV   1.227E+01  3.261E-03    1.27 mm    46.77 um     8.86 um  
  50.00 GeV   1.164E+01  2.965E-03    1.49 mm    55.96 um    10.11 um  
  55.00 GeV   1.113E+01  2.721E-03    1.71 mm    64.59 um    11.41 um  
  60.00 GeV   1.069E+01  2.515E-03    1.95 mm    72.85 um    12.74 um  
  65.00 GeV   1.031E+01  2.340E-03    2.20 mm    80.81 um    14.10 um  
  70.00 GeV   9.988E+00  2.188E-03    2.45 mm    88.55 um    15.49 um  
  73.60 GeV   9.796E+00  2.091E-03    2.64 mm    92.51 um    16.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
