 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/172Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.459E-02  1.167E+00      20 A        16 A        12 A   
   5.50 keV   6.774E-02  1.221E+00      21 A        17 A        12 A   
   6.00 keV   7.075E-02  1.271E+00      22 A        17 A        13 A   
   6.50 keV   7.364E-02  1.319E+00      23 A        18 A        13 A   
   7.00 keV   7.642E-02  1.365E+00      24 A        19 A        13 A   
   8.00 keV   8.170E-02  1.449E+00      26 A        20 A        14 A   
   9.00 keV   8.665E-02  1.526E+00      27 A        21 A        15 A   
  10.00 keV   9.134E-02  1.597E+00      29 A        22 A        16 A   
  11.00 keV   9.580E-02  1.663E+00      30 A        23 A        16 A   
  12.00 keV   1.001E-01  1.724E+00      32 A        24 A        17 A   
  13.00 keV   1.041E-01  1.782E+00      33 A        25 A        18 A   
  14.00 keV   1.081E-01  1.837E+00      35 A        26 A        18 A   
  15.00 keV   1.119E-01  1.888E+00      36 A        27 A        19 A   
  16.00 keV   1.155E-01  1.937E+00      37 A        27 A        20 A   
  17.00 keV   1.191E-01  1.983E+00      39 A        28 A        20 A   
  18.00 keV   1.225E-01  2.027E+00      40 A        29 A        21 A   
  20.00 keV   1.292E-01  2.110E+00      42 A        31 A        22 A   
  22.50 keV   1.370E-01  2.204E+00      45 A        32 A        23 A   
  25.00 keV   1.444E-01  2.289E+00      48 A        34 A        24 A   
  27.50 keV   1.515E-01  2.367E+00      51 A        36 A        26 A   
  30.00 keV   1.582E-01  2.439E+00      54 A        38 A        27 A   
  32.50 keV   1.647E-01  2.506E+00      56 A        39 A        28 A   
  35.00 keV   1.709E-01  2.568E+00      59 A        41 A        29 A   
  37.50 keV   1.769E-01  2.626E+00      61 A        42 A        30 A   
  40.00 keV   1.827E-01  2.680E+00      64 A        44 A        31 A   
  45.00 keV   1.938E-01  2.780E+00      69 A        47 A        33 A   
  50.00 keV   2.042E-01  2.869E+00      74 A        49 A        35 A   
  55.00 keV   2.142E-01  2.949E+00      78 A        52 A        37 A   
  60.00 keV   2.237E-01  3.022E+00      83 A        55 A        39 A   
  65.00 keV   2.329E-01  3.088E+00      87 A        57 A        41 A   
  70.00 keV   2.417E-01  3.149E+00      92 A        60 A        43 A   
  80.00 keV   2.583E-01  3.258E+00     100 A        64 A        46 A   
  90.00 keV   2.740E-01  3.351E+00     109 A        69 A        50 A   
 100.00 keV   2.888E-01  3.433E+00     117 A        74 A        53 A   
 110.00 keV   3.029E-01  3.505E+00     125 A        78 A        56 A   
 120.00 keV   3.164E-01  3.570E+00     133 A        82 A        59 A   
 130.00 keV   3.293E-01  3.627E+00     141 A        86 A        62 A   
 140.00 keV   3.418E-01  3.678E+00     149 A        91 A        65 A   
 150.00 keV   3.538E-01  3.725E+00     157 A        95 A        68 A   
 160.00 keV   3.654E-01  3.767E+00     164 A        99 A        71 A   
 170.00 keV   3.766E-01  3.805E+00     172 A       103 A        74 A   
 180.00 keV   3.875E-01  3.840E+00     180 A       107 A        77 A   
 200.00 keV   4.085E-01  3.901E+00     195 A       114 A        82 A   
 225.00 keV   4.333E-01  3.963E+00     213 A       124 A        89 A   
 250.00 keV   4.567E-01  4.014E+00     231 A       133 A        96 A   
 275.00 keV   4.790E-01  4.056E+00     250 A       142 A       102 A   
 300.00 keV   5.003E-01  4.089E+00     268 A       151 A       109 A   
 325.00 keV   5.207E-01  4.116E+00     286 A       160 A       115 A   
 350.00 keV   5.281E-01  4.138E+00     304 A       169 A       121 A   
 375.00 keV   5.092E-01  4.156E+00     322 A       178 A       127 A   
 400.00 keV   5.044E-01  4.170E+00     340 A       187 A       133 A   
 450.00 keV   5.202E-01  4.188E+00     376 A       205 A       145 A   
 500.00 keV   5.539E-01  4.197E+00     412 A       222 A       157 A   
 550.00 keV   5.953E-01  4.198E+00     448 A       240 A       168 A   
 600.00 keV   6.387E-01  4.194E+00     484 A       256 A       180 A   
 650.00 keV   6.813E-01  4.185E+00     521 A       273 A       192 A   
 700.00 keV   7.216E-01  4.172E+00     557 A       290 A       203 A   
 800.00 keV   7.929E-01  4.140E+00     629 A       322 A       226 A   
 900.00 keV   8.519E-01  4.100E+00     701 A       355 A       248 A   
   1.00 MeV   9.004E-01  4.056E+00     774 A       387 A       271 A   
   1.10 MeV   9.406E-01  4.009E+00     848 A       419 A       292 A   
   1.20 MeV   9.746E-01  3.961E+00     922 A       451 A       314 A   
   1.30 MeV   1.004E+00  3.912E+00     997 A       483 A       335 A   
   1.40 MeV   1.031E+00  3.862E+00    1073 A       515 A       357 A   
   1.50 MeV   1.055E+00  3.813E+00    1150 A       547 A       378 A   
   1.60 MeV   1.077E+00  3.765E+00    1227 A       579 A       400 A   
   1.70 MeV   1.099E+00  3.717E+00    1306 A       611 A       421 A   
   1.80 MeV   1.120E+00  3.669E+00    1385 A       643 A       443 A   
   2.00 MeV   1.161E+00  3.578E+00    1546 A       706 A       486 A   
   2.25 MeV   1.213E+00  3.469E+00    1751 A       786 A       541 A   
   2.50 MeV   1.266E+00  3.366E+00    1960 A       865 A       596 A   
   2.75 MeV   1.319E+00  3.269E+00    2173 A       944 A       652 A   
   3.00 MeV   1.375E+00  3.178E+00    2389 A      1022 A       709 A   
   3.25 MeV   1.431E+00  3.093E+00    2608 A      1099 A       766 A   
   3.50 MeV   1.489E+00  3.013E+00    2829 A      1176 A       824 A   
   3.75 MeV   1.547E+00  2.937E+00    3053 A      1252 A       882 A   
   4.00 MeV   1.605E+00  2.866E+00    3278 A      1327 A       940 A   
   4.50 MeV   1.723E+00  2.734E+00    3733 A      1473 A      1058 A   
   5.00 MeV   1.841E+00  2.616E+00    4192 A      1616 A      1177 A   
   5.50 MeV   1.957E+00  2.510E+00    4654 A      1754 A      1295 A   
   6.00 MeV   2.072E+00  2.413E+00    5118 A      1889 A      1413 A   
   6.50 MeV   2.185E+00  2.324E+00    5582 A      2019 A      1530 A   
   7.00 MeV   2.296E+00  2.243E+00    6047 A      2145 A      1645 A   
   8.00 MeV   2.513E+00  2.100E+00    6974 A      2385 A      1873 A   
   9.00 MeV   2.724E+00  1.976E+00    7894 A      2610 A      2094 A   
  10.00 MeV   2.929E+00  1.868E+00    8804 A      2821 A      2308 A   
  11.00 MeV   3.130E+00  1.773E+00    9703 A      3018 A      2514 A   
  12.00 MeV   3.328E+00  1.689E+00    1.06 um     3203 A      2713 A   
  13.00 MeV   3.525E+00  1.614E+00    1.15 um     3376 A      2904 A   
  14.00 MeV   3.720E+00  1.546E+00    1.23 um     3538 A      3087 A   
  15.00 MeV   3.916E+00  1.484E+00    1.32 um     3690 A      3263 A   
  16.00 MeV   4.112E+00  1.428E+00    1.40 um     3833 A      3432 A   
  17.00 MeV   4.308E+00  1.377E+00    1.48 um     3967 A      3594 A   
  18.00 MeV   4.504E+00  1.329E+00    1.56 um     4092 A      3749 A   
  20.00 MeV   4.900E+00  1.245E+00    1.71 um     4323 A      4040 A   
  22.50 MeV   5.399E+00  1.156E+00    1.89 um     4575 A      4371 A   
  25.00 MeV   5.901E+00  1.080E+00    2.07 um     4792 A      4669 A   
  27.50 MeV   6.405E+00  1.014E+00    2.23 um     4981 A      4938 A   
  30.00 MeV   6.907E+00  9.574E-01    2.39 um     5146 A      5180 A   
  32.50 MeV   7.407E+00  9.073E-01    2.53 um     5291 A      5400 A   
  35.00 MeV   7.902E+00  8.628E-01    2.67 um     5419 A      5601 A   
  37.50 MeV   8.392E+00  8.230E-01    2.81 um     5533 A      5784 A   
  40.00 MeV   8.874E+00  7.871E-01    2.94 um     5634 A      5952 A   
  45.00 MeV   9.814E+00  7.250E-01    3.18 um     5813 A      6249 A   
  50.00 MeV   1.072E+01  6.730E-01    3.40 um     5959 A      6504 A   
  55.00 MeV   1.158E+01  6.287E-01    3.61 um     6083 A      6725 A   
  60.00 MeV   1.241E+01  5.905E-01    3.81 um     6188 A      6919 A   
  65.00 MeV   1.320E+01  5.571E-01    3.99 um     6278 A      7092 A   
  70.00 MeV   1.395E+01  5.277E-01    4.17 um     6357 A      7246 A   
  80.00 MeV   1.534E+01  4.782E-01    4.50 um     6497 A      7512 A   
  90.00 MeV   1.661E+01  4.379E-01    4.81 um     6610 A      7733 A   
 100.00 MeV   1.777E+01  4.045E-01    5.09 um     6704 A      7922 A   
 110.00 MeV   1.883E+01  3.763E-01    5.36 um     6783 A      8087 A   
 120.00 MeV   1.980E+01  3.521E-01    5.62 um     6852 A      8231 A   
 130.00 MeV   2.069E+01  3.311E-01    5.87 um     6913 A      8360 A   
 140.00 MeV   2.151E+01  3.127E-01    6.11 um     6966 A      8477 A   
 150.00 MeV   2.227E+01  2.964E-01    6.34 um     7014 A      8582 A   
 160.00 MeV   2.297E+01  2.819E-01    6.56 um     7058 A      8679 A   
 170.00 MeV   2.362E+01  2.689E-01    6.78 um     7098 A      8769 A   
 180.00 MeV   2.423E+01  2.571E-01    6.99 um     7135 A      8851 A   
 200.00 MeV   2.534E+01  2.366E-01    7.40 um     7212 A      9001 A   
 225.00 MeV   2.653E+01  2.155E-01    7.89 um     7303 A      9164 A   
 250.00 MeV   2.757E+01  1.981E-01    8.36 um     7382 A      9307 A   
 275.00 MeV   2.847E+01  1.836E-01    8.82 um     7453 A      9434 A   
 300.00 MeV   2.926E+01  1.711E-01    9.26 um     7517 A      9549 A   
 325.00 MeV   2.997E+01  1.604E-01    9.69 um     7576 A      9653 A   
 350.00 MeV   3.064E+01  1.511E-01   10.11 um     7630 A      9750 A   
 375.00 MeV   3.132E+01  1.428E-01   10.53 um     7681 A      9839 A   
 400.00 MeV   3.185E+01  1.355E-01   10.93 um     7729 A      9922 A   
 450.00 MeV   3.272E+01  1.230E-01   11.73 um     7857 A      1.01 um  
 500.00 MeV   3.346E+01  1.128E-01   12.51 um     7974 A      1.02 um  
 550.00 MeV   3.408E+01  1.043E-01   13.27 um     8084 A      1.03 um  
 600.00 MeV   3.461E+01  9.704E-02   14.02 um     8187 A      1.05 um  
 650.00 MeV   3.507E+01  9.080E-02   14.76 um     8284 A      1.06 um  
 700.00 MeV   3.547E+01  8.536E-02   15.49 um     8377 A      1.07 um  
 800.00 MeV   3.612E+01  7.635E-02   16.93 um     8672 A      1.08 um  
 900.00 MeV   3.663E+01  6.916E-02   18.35 um     8946 A      1.10 um  
   1.00 GeV   3.703E+01  6.329E-02   19.75 um     9204 A      1.12 um  
   1.10 GeV   3.733E+01  5.839E-02   21.14 um     9449 A      1.13 um  
   1.20 GeV   3.756E+01  5.425E-02   22.52 um     9683 A      1.15 um  
   1.30 GeV   3.772E+01  5.068E-02   23.89 um     9908 A      1.16 um  
   1.40 GeV   3.782E+01  4.759E-02   25.26 um     1.01 um     1.17 um  
   1.50 GeV   3.787E+01  4.487E-02   26.62 um     1.03 um     1.18 um  
   1.60 GeV   3.787E+01  4.246E-02   27.99 um     1.05 um     1.20 um  
   1.70 GeV   3.784E+01  4.032E-02   29.35 um     1.07 um     1.21 um  
   1.80 GeV   3.776E+01  3.839E-02   30.72 um     1.09 um     1.22 um  
   2.00 GeV   3.752E+01  3.507E-02   33.47 um     1.17 um     1.24 um  
   2.25 GeV   3.706E+01  3.169E-02   36.93 um     1.27 um     1.27 um  
   2.50 GeV   3.649E+01  2.894E-02   40.45 um     1.37 um     1.29 um  
   2.75 GeV   3.584E+01  2.665E-02   44.02 um     1.46 um     1.32 um  
   3.00 GeV   3.513E+01  2.472E-02   47.67 um     1.56 um     1.34 um  
   3.25 GeV   3.440E+01  2.306E-02   51.39 um     1.65 um     1.37 um  
   3.50 GeV   3.365E+01  2.162E-02   55.19 um     1.74 um     1.39 um  
   3.75 GeV   3.291E+01  2.036E-02   59.08 um     1.83 um     1.42 um  
   4.00 GeV   3.218E+01  1.925E-02   63.05 um     1.92 um     1.44 um  
   4.50 GeV   3.081E+01  1.737E-02   71.27 um     2.25 um     1.49 um  
   5.00 GeV   2.959E+01  1.584E-02   79.84 um     2.56 um     1.55 um  
   5.50 GeV   2.838E+01  1.457E-02   88.77 um     2.86 um     1.60 um  
   6.00 GeV   2.722E+01  1.350E-02   98.08 um     3.16 um     1.66 um  
   6.50 GeV   2.616E+01  1.258E-02  107.78 um     3.45 um     1.72 um  
   7.00 GeV   2.519E+01  1.179E-02  117.86 um     3.74 um     1.78 um  
   8.00 GeV   2.349E+01  1.048E-02  139.15 um     4.81 um     1.92 um  
   9.00 GeV   2.203E+01  9.441E-03  161.91 um     5.80 um     2.06 um  
  10.00 GeV   2.078E+01  8.600E-03  186.11 um     6.75 um     2.21 um  
  11.00 GeV   1.968E+01  7.903E-03  211.71 um     7.67 um     2.38 um  
  12.00 GeV   1.872E+01  7.316E-03  238.68 um     8.58 um     2.55 um  
  13.00 GeV   1.787E+01  6.814E-03  266.98 um     9.48 um     2.73 um  
  14.00 GeV   1.712E+01  6.379E-03  296.58 um    10.37 um     2.92 um  
  15.00 GeV   1.644E+01  5.999E-03  327.45 um    11.27 um     3.12 um  
  16.00 GeV   1.582E+01  5.664E-03  359.55 um    12.16 um     3.32 um  
  17.00 GeV   1.527E+01  5.365E-03  392.87 um    13.06 um     3.54 um  
  18.00 GeV   1.476E+01  5.098E-03  427.36 um    13.95 um     3.76 um  
  20.00 GeV   1.387E+01  4.640E-03  499.74 um    17.33 um     4.23 um  
  22.50 GeV   1.294E+01  4.176E-03  596.36 um    22.10 um     4.84 um  
  25.00 GeV   1.217E+01  3.800E-03  699.49 um    26.51 um     5.50 um  
  27.50 GeV   1.153E+01  3.488E-03  808.78 um    30.72 um     6.19 um  
  30.00 GeV   1.097E+01  3.226E-03  923.91 um    34.80 um     6.91 um  
  32.50 GeV   1.049E+01  3.002E-03    1.04 mm    38.79 um     7.66 um  
  35.00 GeV   1.007E+01  2.808E-03    1.17 mm    42.72 um     8.43 um  
  37.50 GeV   9.692E+00  2.639E-03    1.30 mm    46.60 um     9.23 um  
  40.00 GeV   9.359E+00  2.490E-03    1.44 mm    50.45 um    10.06 um  
  45.00 GeV   8.794E+00  2.239E-03    1.72 mm    64.68 um    11.76 um  
  50.00 GeV   8.335E+00  2.036E-03    2.03 mm    77.61 um    13.54 um  
  55.00 GeV   7.956E+00  1.868E-03    2.34 mm    89.76 um    15.39 um  
  60.00 GeV   7.637E+00  1.726E-03    2.68 mm   101.37 um    17.28 um  
  65.00 GeV   7.367E+00  1.605E-03    3.02 mm   112.58 um    19.22 um  
  68.80 GeV   7.190E+00  1.525E-03    3.29 mm   118.95 um    20.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
