 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/226Fr_in_au.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.828E-02  1.369E+00      20 A        15 A        11 A   
   5.50 keV   7.162E-02  1.435E+00      21 A        15 A        11 A   
   6.00 keV   7.480E-02  1.498E+00      22 A        16 A        11 A   
   6.50 keV   7.786E-02  1.558E+00      23 A        16 A        12 A   
   7.00 keV   8.079E-02  1.614E+00      24 A        17 A        12 A   
   8.00 keV   8.637E-02  1.720E+00      25 A        18 A        13 A   
   9.00 keV   9.161E-02  1.818E+00      27 A        19 A        13 A   
  10.00 keV   9.657E-02  1.909E+00      28 A        20 A        14 A   
  11.00 keV   1.013E-01  1.993E+00      30 A        20 A        15 A   
  12.00 keV   1.058E-01  2.072E+00      31 A        21 A        15 A   
  13.00 keV   1.101E-01  2.147E+00      32 A        22 A        16 A   
  14.00 keV   1.143E-01  2.218E+00      34 A        23 A        16 A   
  15.00 keV   1.183E-01  2.285E+00      35 A        23 A        17 A   
  16.00 keV   1.221E-01  2.349E+00      36 A        24 A        17 A   
  17.00 keV   1.259E-01  2.410E+00      37 A        25 A        18 A   
  18.00 keV   1.296E-01  2.468E+00      38 A        26 A        18 A   
  20.00 keV   1.366E-01  2.578E+00      41 A        27 A        19 A   
  22.50 keV   1.449E-01  2.704E+00      43 A        28 A        20 A   
  25.00 keV   1.527E-01  2.819E+00      46 A        30 A        21 A   
  27.50 keV   1.601E-01  2.925E+00      48 A        31 A        22 A   
  30.00 keV   1.673E-01  3.023E+00      51 A        32 A        23 A   
  32.50 keV   1.741E-01  3.115E+00      53 A        34 A        24 A   
  35.00 keV   1.807E-01  3.201E+00      55 A        35 A        25 A   
  37.50 keV   1.870E-01  3.281E+00      57 A        36 A        26 A   
  40.00 keV   1.931E-01  3.357E+00      60 A        37 A        27 A   
  45.00 keV   2.049E-01  3.498E+00      64 A        40 A        28 A   
  50.00 keV   2.159E-01  3.624E+00      68 A        42 A        30 A   
  55.00 keV   2.265E-01  3.740E+00      72 A        44 A        32 A   
  60.00 keV   2.365E-01  3.845E+00      76 A        46 A        33 A   
  65.00 keV   2.462E-01  3.943E+00      80 A        48 A        34 A   
  70.00 keV   2.555E-01  4.033E+00      84 A        50 A        36 A   
  80.00 keV   2.731E-01  4.196E+00      91 A        53 A        39 A   
  90.00 keV   2.897E-01  4.338E+00      98 A        57 A        41 A   
 100.00 keV   3.054E-01  4.465E+00     105 A        60 A        44 A   
 110.00 keV   3.203E-01  4.578E+00     112 A        64 A        46 A   
 120.00 keV   3.345E-01  4.681E+00     118 A        67 A        49 A   
 130.00 keV   3.482E-01  4.773E+00     125 A        70 A        51 A   
 140.00 keV   3.613E-01  4.858E+00     131 A        73 A        53 A   
 150.00 keV   3.740E-01  4.935E+00     138 A        76 A        55 A   
 160.00 keV   3.863E-01  5.007E+00     144 A        79 A        58 A   
 170.00 keV   3.982E-01  5.073E+00     150 A        82 A        60 A   
 180.00 keV   4.097E-01  5.134E+00     156 A        85 A        62 A   
 200.00 keV   4.319E-01  5.243E+00     168 A        91 A        66 A   
 225.00 keV   4.581E-01  5.360E+00     183 A        98 A        71 A   
 250.00 keV   4.828E-01  5.459E+00     198 A       104 A        76 A   
 275.00 keV   5.064E-01  5.544E+00     212 A       111 A        81 A   
 300.00 keV   5.289E-01  5.618E+00     227 A       118 A        85 A   
 325.00 keV   5.505E-01  5.681E+00     241 A       124 A        90 A   
 350.00 keV   5.713E-01  5.737E+00     255 A       130 A        95 A   
 375.00 keV   5.914E-01  5.785E+00     269 A       137 A        99 A   
 400.00 keV   6.107E-01  5.827E+00     283 A       143 A       103 A   
 450.00 keV   6.478E-01  5.896E+00     310 A       155 A       112 A   
 500.00 keV   7.135E-01  5.949E+00     337 A       167 A       121 A   
 550.00 keV   7.735E-01  5.989E+00     364 A       178 A       129 A   
 600.00 keV   8.265E-01  6.018E+00     391 A       190 A       137 A   
 650.00 keV   8.726E-01  6.039E+00     418 A       201 A       145 A   
 700.00 keV   9.125E-01  6.053E+00     444 A       212 A       153 A   
 800.00 keV   9.771E-01  6.065E+00     497 A       234 A       169 A   
 900.00 keV   1.027E+00  6.061E+00     550 A       256 A       184 A   
   1.00 MeV   1.067E+00  6.046E+00     603 A       278 A       199 A   
   1.10 MeV   1.101E+00  6.021E+00     657 A       299 A       213 A   
   1.20 MeV   1.132E+00  5.991E+00     710 A       321 A       228 A   
   1.30 MeV   1.161E+00  5.955E+00     764 A       342 A       242 A   
   1.40 MeV   1.189E+00  5.917E+00     819 A       363 A       256 A   
   1.50 MeV   1.217E+00  5.875E+00     873 A       385 A       271 A   
   1.60 MeV   1.245E+00  5.832E+00     928 A       406 A       285 A   
   1.70 MeV   1.273E+00  5.787E+00     984 A       427 A       299 A   
   1.80 MeV   1.302E+00  5.742E+00    1039 A       448 A       313 A   
   2.00 MeV   1.362E+00  5.649E+00    1152 A       491 A       341 A   
   2.25 MeV   1.439E+00  5.533E+00    1294 A       543 A       377 A   
   2.50 MeV   1.518E+00  5.418E+00    1439 A       595 A       412 A   
   2.75 MeV   1.598E+00  5.307E+00    1585 A       646 A       448 A   
   3.00 MeV   1.679E+00  5.198E+00    1732 A       698 A       484 A   
   3.25 MeV   1.759E+00  5.093E+00    1880 A       748 A       520 A   
   3.50 MeV   1.839E+00  4.992E+00    2030 A       798 A       556 A   
   3.75 MeV   1.917E+00  4.895E+00    2181 A       848 A       592 A   
   4.00 MeV   1.994E+00  4.802E+00    2333 A       897 A       628 A   
   4.50 MeV   2.141E+00  4.626E+00    2640 A       994 A       700 A   
   5.00 MeV   2.281E+00  4.465E+00    2950 A      1088 A       773 A   
   5.50 MeV   2.412E+00  4.315E+00    3263 A      1181 A       846 A   
   6.00 MeV   2.534E+00  4.176E+00    3578 A      1272 A       919 A   
   6.50 MeV   2.648E+00  4.048E+00    3896 A      1362 A       991 A   
   7.00 MeV   2.754E+00  3.928E+00    4216 A      1450 A      1064 A   
   8.00 MeV   2.947E+00  3.712E+00    4864 A      1621 A      1208 A   
   9.00 MeV   3.118E+00  3.522E+00    5518 A      1788 A      1352 A   
  10.00 MeV   3.271E+00  3.354E+00    6179 A      1949 A      1495 A   
  11.00 MeV   3.412E+00  3.203E+00    6845 A      2106 A      1636 A   
  12.00 MeV   3.542E+00  3.068E+00    7516 A      2258 A      1776 A   
  13.00 MeV   3.667E+00  2.946E+00    8191 A      2406 A      1915 A   
  14.00 MeV   3.786E+00  2.834E+00    8868 A      2550 A      2053 A   
  15.00 MeV   3.904E+00  2.732E+00    9548 A      2690 A      2189 A   
  16.00 MeV   4.020E+00  2.638E+00    1.02 um     2826 A      2324 A   
  17.00 MeV   4.136E+00  2.552E+00    1.09 um     2958 A      2457 A   
  18.00 MeV   4.254E+00  2.472E+00    1.16 um     3086 A      2589 A   
  20.00 MeV   4.494E+00  2.328E+00    1.29 um     3332 A      2847 A   
  22.50 MeV   4.807E+00  2.173E+00    1.46 um     3619 A      3158 A   
  25.00 MeV   5.136E+00  2.041E+00    1.62 um     3882 A      3457 A   
  27.50 MeV   5.483E+00  1.925E+00    1.78 um     4123 A      3741 A   
  30.00 MeV   5.845E+00  1.824E+00    1.94 um     4343 A      4010 A   
  32.50 MeV   6.221E+00  1.735E+00    2.09 um     4543 A      4265 A   
  35.00 MeV   6.609E+00  1.655E+00    2.24 um     4726 A      4505 A   
  37.50 MeV   7.005E+00  1.583E+00    2.38 um     4893 A      4732 A   
  40.00 MeV   7.409E+00  1.518E+00    2.51 um     5046 A      4944 A   
  45.00 MeV   8.231E+00  1.404E+00    2.77 um     5317 A      5333 A   
  50.00 MeV   9.062E+00  1.308E+00    3.02 um     5546 A      5676 A   
  55.00 MeV   9.892E+00  1.226E+00    3.24 um     5740 A      5980 A   
  60.00 MeV   1.071E+01  1.155E+00    3.45 um     5906 A      6251 A   
  65.00 MeV   1.152E+01  1.093E+00    3.65 um     6050 A      6494 A   
  70.00 MeV   1.232E+01  1.037E+00    3.84 um     6176 A      6713 A   
  80.00 MeV   1.385E+01  9.436E-01    4.20 um     6394 A      7090 A   
  90.00 MeV   1.530E+01  8.671E-01    4.52 um     6567 A      7404 A   
 100.00 MeV   1.668E+01  8.033E-01    4.81 um     6709 A      7671 A   
 110.00 MeV   1.797E+01  7.491E-01    5.09 um     6827 A      7902 A   
 120.00 MeV   1.918E+01  7.025E-01    5.35 um     6928 A      8103 A   
 130.00 MeV   2.033E+01  6.619E-01    5.60 um     7015 A      8280 A   
 140.00 MeV   2.141E+01  6.262E-01    5.84 um     7091 A      8439 A   
 150.00 MeV   2.243E+01  5.945E-01    6.06 um     7158 A      8582 A   
 160.00 MeV   2.339E+01  5.661E-01    6.28 um     7218 A      8711 A   
 170.00 MeV   2.429E+01  5.407E-01    6.48 um     7272 A      8830 A   
 180.00 MeV   2.515E+01  5.176E-01    6.69 um     7321 A      8939 A   
 200.00 MeV   2.673E+01  4.774E-01    7.07 um     7417 A      9132 A   
 225.00 MeV   2.849E+01  4.358E-01    7.53 um     7523 A      9340 A   
 250.00 MeV   3.005E+01  4.015E-01    7.96 um     7613 A      9518 A   
 275.00 MeV   3.143E+01  3.726E-01    8.37 um     7691 A      9674 A   
 300.00 MeV   3.266E+01  3.480E-01    8.77 um     7761 A      9812 A   
 325.00 MeV   3.376E+01  3.266E-01    9.15 um     7823 A      9937 A   
 350.00 MeV   3.476E+01  3.079E-01    9.52 um     7879 A      1.00 um  
 375.00 MeV   3.567E+01  2.915E-01    9.88 um     7931 A      1.02 um  
 400.00 MeV   3.649E+01  2.768E-01   10.24 um     7978 A      1.02 um  
 450.00 MeV   3.794E+01  2.518E-01   10.92 um     8093 A      1.04 um  
 500.00 MeV   3.937E+01  2.313E-01   11.58 um     8196 A      1.06 um  
 550.00 MeV   4.038E+01  2.141E-01   12.23 um     8289 A      1.07 um  
 600.00 MeV   4.128E+01  1.994E-01   12.86 um     8374 A      1.08 um  
 650.00 MeV   4.205E+01  1.868E-01   13.47 um     8454 A      1.09 um  
 700.00 MeV   4.272E+01  1.758E-01   14.08 um     8529 A      1.11 um  
 800.00 MeV   4.383E+01  1.575E-01   15.27 um     8749 A      1.12 um  
 900.00 MeV   4.471E+01  1.428E-01   16.43 um     8951 A      1.14 um  
   1.00 GeV   4.542E+01  1.309E-01   17.57 um     9140 A      1.16 um  
   1.10 GeV   4.599E+01  1.209E-01   18.70 um     9317 A      1.17 um  
   1.20 GeV   4.647E+01  1.124E-01   19.82 um     9486 A      1.18 um  
   1.30 GeV   4.687E+01  1.051E-01   20.92 um     9648 A      1.20 um  
   1.40 GeV   4.720E+01  9.877E-02   22.02 um     9803 A      1.21 um  
   1.50 GeV   4.747E+01  9.319E-02   23.11 um     9954 A      1.22 um  
   1.60 GeV   4.769E+01  8.825E-02   24.19 um     1.01 um     1.23 um  
   1.70 GeV   4.787E+01  8.384E-02   25.27 um     1.02 um     1.24 um  
   1.80 GeV   4.800E+01  7.988E-02   26.35 um     1.04 um     1.25 um  
   2.00 GeV   4.817E+01  7.305E-02   28.50 um     1.09 um     1.27 um  
   2.25 GeV   4.822E+01  6.608E-02   31.18 um     1.16 um     1.29 um  
   2.50 GeV   4.811E+01  6.040E-02   33.86 um     1.22 um     1.31 um  
   2.75 GeV   4.789E+01  5.567E-02   36.55 um     1.28 um     1.34 um  
   3.00 GeV   4.757E+01  5.166E-02   39.26 um     1.34 um     1.36 um  
   3.25 GeV   4.717E+01  4.823E-02   41.99 um     1.40 um     1.37 um  
   3.50 GeV   4.672E+01  4.525E-02   44.75 um     1.46 um     1.39 um  
   3.75 GeV   4.622E+01  4.263E-02   47.53 um     1.51 um     1.41 um  
   4.00 GeV   4.568E+01  4.032E-02   50.34 um     1.57 um     1.43 um  
   4.50 GeV   4.456E+01  3.641E-02   56.07 um     1.77 um     1.47 um  
   5.00 GeV   4.343E+01  3.323E-02   61.95 um     1.96 um     1.51 um  
   5.50 GeV   4.232E+01  3.059E-02   67.99 um     2.15 um     1.54 um  
   6.00 GeV   4.128E+01  2.836E-02   74.18 um     2.32 um     1.58 um  
   6.50 GeV   4.033E+01  2.645E-02   80.52 um     2.50 um     1.62 um  
   7.00 GeV   3.941E+01  2.479E-02   87.01 um     2.67 um     1.66 um  
   8.00 GeV   3.755E+01  2.205E-02  100.46 um     3.28 um     1.74 um  
   9.00 GeV   3.586E+01  1.989E-02  114.57 um     3.85 um     1.82 um  
  10.00 GeV   3.433E+01  1.813E-02  129.32 um     4.39 um     1.90 um  
  11.00 GeV   3.295E+01  1.667E-02  144.71 um     4.91 um     1.99 um  
  12.00 GeV   3.169E+01  1.544E-02  160.73 um     5.41 um     2.09 um  
  13.00 GeV   3.054E+01  1.439E-02  177.37 um     5.91 um     2.18 um  
  14.00 GeV   2.949E+01  1.347E-02  194.62 um     6.40 um     2.28 um  
  15.00 GeV   2.852E+01  1.268E-02  212.47 um     6.89 um     2.38 um  
  16.00 GeV   2.763E+01  1.197E-02  230.91 um     7.37 um     2.49 um  
  17.00 GeV   2.681E+01  1.134E-02  249.93 um     7.86 um     2.60 um  
  18.00 GeV   2.605E+01  1.078E-02  269.51 um     8.34 um     2.71 um  
  20.00 GeV   2.469E+01  9.820E-03  310.35 um    10.16 um     2.95 um  
  22.50 GeV   2.322E+01  8.843E-03  364.42 um    12.73 um     3.26 um  
  25.00 GeV   2.197E+01  8.050E-03  421.72 um    15.11 um     3.59 um  
  27.50 GeV   2.090E+01  7.394E-03  482.14 um    17.38 um     3.93 um  
  30.00 GeV   1.996E+01  6.841E-03  545.53 um    19.57 um     4.29 um  
  32.50 GeV   1.913E+01  6.368E-03  611.78 um    21.72 um     4.67 um  
  35.00 GeV   1.840E+01  5.959E-03  680.77 um    23.83 um     5.06 um  
  37.50 GeV   1.775E+01  5.602E-03  752.40 um    25.91 um     5.46 um  
  40.00 GeV   1.716E+01  5.287E-03  826.57 um    27.97 um     5.87 um  
  45.00 GeV   1.616E+01  4.756E-03  982.08 um    35.62 um     6.72 um  
  50.00 GeV   1.532E+01  4.326E-03    1.15 mm    42.58 um     7.61 um  
  55.00 GeV   1.462E+01  3.971E-03    1.32 mm    49.14 um     8.54 um  
  60.00 GeV   1.402E+01  3.671E-03    1.50 mm    55.43 um     9.49 um  
  65.00 GeV   1.351E+01  3.416E-03    1.69 mm    61.52 um    10.47 um  
  70.00 GeV   1.306E+01  3.195E-03    1.88 mm    67.45 um    11.47 um  
  80.00 GeV   1.233E+01  2.831E-03    2.29 mm    88.84 um    13.53 um  
  90.00 GeV   1.174E+01  2.545E-03    2.72 mm   107.75 um    15.65 um  
  90.40 GeV   1.173E+01  2.535E-03    2.74 mm   107.79 um    15.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
