 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/164Os_in_au.txt

 Ion = Osmium       [76] , Mass = 163.9781 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 163.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.975E-02  1.202E+00      19 A        15 A        11 A   
   5.50 keV   7.315E-02  1.258E+00      20 A        16 A        12 A   
   6.00 keV   7.641E-02  1.311E+00      21 A        17 A        12 A   
   6.50 keV   7.953E-02  1.361E+00      22 A        17 A        13 A   
   7.00 keV   8.253E-02  1.409E+00      23 A        18 A        13 A   
   8.00 keV   8.823E-02  1.497E+00      24 A        19 A        14 A   
   9.00 keV   9.358E-02  1.578E+00      26 A        20 A        15 A   
  10.00 keV   9.864E-02  1.653E+00      27 A        21 A        15 A   
  11.00 keV   1.035E-01  1.723E+00      29 A        22 A        16 A   
  12.00 keV   1.081E-01  1.788E+00      30 A        23 A        17 A   
  13.00 keV   1.125E-01  1.850E+00      31 A        24 A        17 A   
  14.00 keV   1.167E-01  1.907E+00      33 A        25 A        18 A   
  15.00 keV   1.208E-01  1.962E+00      34 A        26 A        19 A   
  16.00 keV   1.248E-01  2.014E+00      35 A        26 A        19 A   
  17.00 keV   1.286E-01  2.063E+00      36 A        27 A        20 A   
  18.00 keV   1.323E-01  2.110E+00      38 A        28 A        20 A   
  20.00 keV   1.395E-01  2.199E+00      40 A        30 A        21 A   
  22.50 keV   1.480E-01  2.299E+00      43 A        31 A        22 A   
  25.00 keV   1.560E-01  2.391E+00      45 A        33 A        24 A   
  27.50 keV   1.636E-01  2.475E+00      48 A        35 A        25 A   
  30.00 keV   1.708E-01  2.552E+00      50 A        36 A        26 A   
  32.50 keV   1.778E-01  2.624E+00      53 A        38 A        27 A   
  35.00 keV   1.845E-01  2.691E+00      55 A        39 A        28 A   
  37.50 keV   1.910E-01  2.754E+00      58 A        41 A        29 A   
  40.00 keV   1.973E-01  2.813E+00      60 A        42 A        30 A   
  45.00 keV   2.092E-01  2.921E+00      64 A        45 A        32 A   
  50.00 keV   2.206E-01  3.018E+00      69 A        48 A        34 A   
  55.00 keV   2.313E-01  3.105E+00      73 A        50 A        36 A   
  60.00 keV   2.416E-01  3.185E+00      77 A        53 A        38 A   
  65.00 keV   2.515E-01  3.258E+00      81 A        55 A        39 A   
  70.00 keV   2.610E-01  3.326E+00      86 A        57 A        41 A   
  80.00 keV   2.790E-01  3.446E+00      94 A        62 A        45 A   
  90.00 keV   2.959E-01  3.550E+00     101 A        66 A        48 A   
 100.00 keV   3.119E-01  3.641E+00     109 A        71 A        51 A   
 110.00 keV   3.272E-01  3.723E+00     116 A        75 A        54 A   
 120.00 keV   3.417E-01  3.795E+00     124 A        79 A        57 A   
 130.00 keV   3.557E-01  3.860E+00     131 A        83 A        60 A   
 140.00 keV   3.691E-01  3.919E+00     138 A        87 A        62 A   
 150.00 keV   3.820E-01  3.972E+00     145 A        91 A        65 A   
 160.00 keV   3.946E-01  4.020E+00     152 A        94 A        68 A   
 170.00 keV   4.067E-01  4.064E+00     159 A        98 A        71 A   
 180.00 keV   4.185E-01  4.105E+00     166 A       102 A        73 A   
 200.00 keV   4.411E-01  4.177E+00     180 A       109 A        79 A   
 225.00 keV   4.679E-01  4.251E+00     196 A       118 A        85 A   
 250.00 keV   4.932E-01  4.313E+00     213 A       127 A        91 A   
 275.00 keV   5.173E-01  4.363E+00     230 A       135 A        97 A   
 300.00 keV   5.403E-01  4.406E+00     246 A       144 A       103 A   
 325.00 keV   5.623E-01  4.441E+00     262 A       152 A       109 A   
 350.00 keV   6.079E-01  4.471E+00     278 A       160 A       115 A   
 375.00 keV   6.501E-01  4.495E+00     294 A       168 A       121 A   
 400.00 keV   6.869E-01  4.515E+00     310 A       176 A       126 A   
 450.00 keV   7.474E-01  4.545E+00     342 A       192 A       137 A   
 500.00 keV   7.947E-01  4.563E+00     373 A       207 A       148 A   
 550.00 keV   8.326E-01  4.573E+00     405 A       222 A       159 A   
 600.00 keV   8.640E-01  4.576E+00     436 A       237 A       169 A   
 650.00 keV   8.911E-01  4.574E+00     468 A       252 A       180 A   
 700.00 keV   9.153E-01  4.567E+00     499 A       267 A       190 A   
 800.00 keV   9.590E-01  4.544E+00     563 A       297 A       210 A   
 900.00 keV   9.998E-01  4.512E+00     627 A       326 A       230 A   
   1.00 MeV   1.040E+00  4.474E+00     691 A       356 A       249 A   
   1.10 MeV   1.080E+00  4.432E+00     756 A       385 A       269 A   
   1.20 MeV   1.120E+00  4.388E+00     822 A       414 A       288 A   
   1.30 MeV   1.160E+00  4.341E+00     888 A       443 A       308 A   
   1.40 MeV   1.200E+00  4.294E+00     955 A       471 A       327 A   
   1.50 MeV   1.240E+00  4.246E+00    1022 A       500 A       346 A   
   1.60 MeV   1.280E+00  4.198E+00    1089 A       528 A       366 A   
   1.70 MeV   1.320E+00  4.151E+00    1157 A       556 A       385 A   
   1.80 MeV   1.359E+00  4.104E+00    1226 A       585 A       405 A   
   2.00 MeV   1.436E+00  4.011E+00    1364 A       640 A       444 A   
   2.25 MeV   1.529E+00  3.900E+00    1539 A       709 A       493 A   
   2.50 MeV   1.619E+00  3.794E+00    1716 A       777 A       542 A   
   2.75 MeV   1.704E+00  3.694E+00    1895 A       844 A       591 A   
   3.00 MeV   1.785E+00  3.598E+00    2076 A       910 A       640 A   
   3.25 MeV   1.862E+00  3.508E+00    2258 A       975 A       689 A   
   3.50 MeV   1.935E+00  3.423E+00    2442 A      1040 A       738 A   
   3.75 MeV   2.006E+00  3.342E+00    2627 A      1104 A       787 A   
   4.00 MeV   2.073E+00  3.266E+00    2814 A      1167 A       836 A   
   4.50 MeV   2.200E+00  3.124E+00    3192 A      1291 A       935 A   
   5.00 MeV   2.318E+00  2.996E+00    3574 A      1412 A      1033 A   
   5.50 MeV   2.429E+00  2.880E+00    3959 A      1530 A      1131 A   
   6.00 MeV   2.536E+00  2.774E+00    4348 A      1645 A      1229 A   
   6.50 MeV   2.638E+00  2.676E+00    4739 A      1758 A      1326 A   
   7.00 MeV   2.738E+00  2.587E+00    5132 A      1868 A      1423 A   
   8.00 MeV   2.933E+00  2.427E+00    5921 A      2080 A      1614 A   
   9.00 MeV   3.124E+00  2.289E+00    6713 A      2281 A      1803 A   
  10.00 MeV   3.314E+00  2.168E+00    7502 A      2472 A      1987 A   
  11.00 MeV   3.506E+00  2.062E+00    8287 A      2653 A      2167 A   
  12.00 MeV   3.698E+00  1.967E+00    9064 A      2824 A      2342 A   
  13.00 MeV   3.893E+00  1.881E+00    9833 A      2986 A      2513 A   
  14.00 MeV   4.090E+00  1.804E+00    1.06 um     3138 A      2677 A   
  15.00 MeV   4.289E+00  1.734E+00    1.13 um     3282 A      2837 A   
  16.00 MeV   4.489E+00  1.670E+00    1.21 um     3418 A      2991 A   
  17.00 MeV   4.692E+00  1.611E+00    1.28 um     3546 A      3140 A   
  18.00 MeV   4.895E+00  1.557E+00    1.35 um     3667 A      3283 A   
  20.00 MeV   5.306E+00  1.461E+00    1.49 um     3890 A      3555 A   
  22.50 MeV   5.822E+00  1.358E+00    1.65 um     4136 A      3866 A   
  25.00 MeV   6.339E+00  1.270E+00    1.81 um     4351 A      4149 A   
  27.50 MeV   6.854E+00  1.195E+00    1.96 um     4539 A      4406 A   
  30.00 MeV   7.366E+00  1.129E+00    2.10 um     4704 A      4641 A   
  32.50 MeV   7.873E+00  1.071E+00    2.24 um     4851 A      4855 A   
  35.00 MeV   8.373E+00  1.019E+00    2.37 um     4982 A      5052 A   
  37.50 MeV   8.867E+00  9.725E-01    2.49 um     5099 A      5232 A   
  40.00 MeV   9.354E+00  9.308E-01    2.61 um     5204 A      5399 A   
  45.00 MeV   1.030E+01  8.583E-01    2.84 um     5390 A      5697 A   
  50.00 MeV   1.122E+01  7.975E-01    3.05 um     5545 A      5954 A   
  55.00 MeV   1.211E+01  7.457E-01    3.25 um     5675 A      6180 A   
  60.00 MeV   1.297E+01  7.009E-01    3.43 um     5787 A      6379 A   
  65.00 MeV   1.379E+01  6.617E-01    3.61 um     5884 A      6556 A   
  70.00 MeV   1.459E+01  6.272E-01    3.77 um     5969 A      6715 A   
  80.00 MeV   1.610E+01  5.689E-01    4.09 um     6118 A      6990 A   
  90.00 MeV   1.750E+01  5.214E-01    4.38 um     6239 A      7220 A   
 100.00 MeV   1.881E+01  4.820E-01    4.65 um     6338 A      7417 A   
 110.00 MeV   2.002E+01  4.487E-01    4.90 um     6422 A      7587 A   
 120.00 MeV   2.116E+01  4.201E-01    5.14 um     6494 A      7736 A   
 130.00 MeV   2.222E+01  3.953E-01    5.37 um     6557 A      7869 A   
 140.00 MeV   2.320E+01  3.735E-01    5.59 um     6613 A      7988 A   
 150.00 MeV   2.412E+01  3.541E-01    5.80 um     6663 A      8097 A   
 160.00 MeV   2.499E+01  3.369E-01    6.01 um     6707 A      8195 A   
 170.00 MeV   2.579E+01  3.214E-01    6.21 um     6748 A      8286 A   
 180.00 MeV   2.655E+01  3.074E-01    6.40 um     6785 A      8370 A   
 200.00 MeV   2.793E+01  2.831E-01    6.77 um     6861 A      8520 A   
 225.00 MeV   2.943E+01  2.580E-01    7.21 um     6948 A      8683 A   
 250.00 MeV   3.072E+01  2.374E-01    7.64 um     7023 A      8825 A   
 275.00 MeV   3.184E+01  2.200E-01    8.04 um     7090 A      8950 A   
 300.00 MeV   3.282E+01  2.052E-01    8.44 um     7149 A      9063 A   
 325.00 MeV   3.368E+01  1.924E-01    8.82 um     7204 A      9166 A   
 350.00 MeV   3.458E+01  1.813E-01    9.20 um     7254 A      9260 A   
 375.00 MeV   3.530E+01  1.714E-01    9.57 um     7301 A      9346 A   
 400.00 MeV   3.585E+01  1.627E-01    9.93 um     7344 A      9427 A   
 450.00 MeV   3.685E+01  1.478E-01   10.63 um     7458 A      9574 A   
 500.00 MeV   3.764E+01  1.356E-01   11.32 um     7562 A      9706 A   
 550.00 MeV   3.827E+01  1.254E-01   12.00 um     7659 A      9827 A   
 600.00 MeV   3.879E+01  1.167E-01   12.67 um     7750 A      9938 A   
 650.00 MeV   3.922E+01  1.092E-01   13.33 um     7837 A      1.00 um  
 700.00 MeV   3.958E+01  1.027E-01   13.98 um     7920 A      1.01 um  
 800.00 MeV   4.014E+01  9.188E-02   15.27 um     8179 A      1.03 um  
 900.00 MeV   4.054E+01  8.327E-02   16.55 um     8422 A      1.05 um  
   1.00 GeV   4.083E+01  7.622E-02   17.82 um     8652 A      1.06 um  
   1.10 GeV   4.104E+01  7.035E-02   19.08 um     8872 A      1.08 um  
   1.20 GeV   4.119E+01  6.536E-02   20.34 um     9084 A      1.09 um  
   1.30 GeV   4.128E+01  6.108E-02   21.59 um     9289 A      1.10 um  
   1.40 GeV   4.132E+01  5.736E-02   22.84 um     9487 A      1.12 um  
   1.50 GeV   4.133E+01  5.410E-02   24.09 um     9681 A      1.13 um  
   1.60 GeV   4.130E+01  5.121E-02   25.34 um     9870 A      1.14 um  
   1.70 GeV   4.124E+01  4.863E-02   26.59 um     1.01 um     1.15 um  
   1.80 GeV   4.115E+01  4.631E-02   27.85 um     1.02 um     1.16 um  
   2.00 GeV   4.090E+01  4.232E-02   30.37 um     1.09 um     1.19 um  
   2.25 GeV   4.048E+01  3.825E-02   33.54 um     1.18 um     1.21 um  
   2.50 GeV   3.996E+01  3.494E-02   36.76 um     1.27 um     1.24 um  
   2.75 GeV   3.938E+01  3.218E-02   40.02 um     1.36 um     1.26 um  
   3.00 GeV   3.875E+01  2.985E-02   43.33 um     1.44 um     1.29 um  
   3.25 GeV   3.809E+01  2.785E-02   46.69 um     1.52 um     1.31 um  
   3.50 GeV   3.741E+01  2.612E-02   50.12 um     1.60 um     1.34 um  
   3.75 GeV   3.673E+01  2.460E-02   53.61 um     1.68 um     1.36 um  
   4.00 GeV   3.606E+01  2.326E-02   57.16 um     1.76 um     1.39 um  
   4.50 GeV   3.476E+01  2.099E-02   64.47 um     2.05 um     1.44 um  
   5.00 GeV   3.352E+01  1.915E-02   72.05 um     2.32 um     1.49 um  
   5.50 GeV   3.222E+01  1.762E-02   79.93 um     2.58 um     1.54 um  
   6.00 GeV   3.102E+01  1.632E-02   88.12 um     2.83 um     1.59 um  
   6.50 GeV   2.992E+01  1.522E-02   96.61 um     3.08 um     1.65 um  
   7.00 GeV   2.890E+01  1.426E-02  105.41 um     3.33 um     1.71 um  
   8.00 GeV   2.709E+01  1.268E-02  123.91 um     4.25 um     1.83 um  
   9.00 GeV   2.553E+01  1.143E-02  143.60 um     5.09 um     1.96 um  
  10.00 GeV   2.417E+01  1.041E-02  164.44 um     5.89 um     2.10 um  
  11.00 GeV   2.298E+01  9.568E-03  186.41 um     6.67 um     2.24 um  
  12.00 GeV   2.192E+01  8.858E-03  209.48 um     7.44 um     2.40 um  
  13.00 GeV   2.098E+01  8.251E-03  233.61 um     8.20 um     2.56 um  
  14.00 GeV   2.014E+01  7.726E-03  258.80 um     8.95 um     2.73 um  
  15.00 GeV   1.938E+01  7.266E-03  285.00 um     9.70 um     2.90 um  
  16.00 GeV   1.870E+01  6.860E-03  312.19 um    10.45 um     3.08 um  
  17.00 GeV   1.807E+01  6.500E-03  340.36 um    11.19 um     3.27 um  
  18.00 GeV   1.750E+01  6.177E-03  369.47 um    11.94 um     3.46 um  
  20.00 GeV   1.649E+01  5.623E-03  430.43 um    14.75 um     3.87 um  
  22.50 GeV   1.544E+01  5.061E-03  511.56 um    18.72 um     4.40 um  
  25.00 GeV   1.456E+01  4.606E-03  597.91 um    22.38 um     4.97 um  
  27.50 GeV   1.381E+01  4.229E-03  689.20 um    25.86 um     5.56 um  
  30.00 GeV   1.317E+01  3.911E-03  785.16 um    29.24 um     6.18 um  
  32.50 GeV   1.262E+01  3.640E-03  885.55 um    32.53 um     6.82 um  
  35.00 GeV   1.214E+01  3.405E-03  990.15 um    35.77 um     7.48 um  
  37.50 GeV   1.171E+01  3.200E-03    1.10 mm    38.95 um     8.16 um  
  40.00 GeV   1.133E+01  3.020E-03    1.21 mm    42.10 um     8.86 um  
  45.00 GeV   1.069E+01  2.716E-03    1.45 mm    53.72 um    10.30 um  
  50.00 GeV   1.016E+01  2.469E-03    1.69 mm    64.26 um    11.80 um  
  55.00 GeV   9.716E+00  2.266E-03    1.96 mm    74.14 um    13.35 um  
  60.00 GeV   9.347E+00  2.094E-03    2.23 mm    83.56 um    14.93 um  
  65.00 GeV   9.032E+00  1.948E-03    2.51 mm    92.64 um    16.55 um  
  65.60 GeV   9.000E+00  1.932E-03    2.54 mm    92.77 um    16.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
