 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/116Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.755E-02  8.658E-01      22 A        19 A        15 A   
   5.50 keV   2.890E-02  9.023E-01      23 A        20 A        16 A   
   6.00 keV   3.018E-02  9.364E-01      24 A        21 A        16 A   
   6.50 keV   3.141E-02  9.684E-01      25 A        22 A        17 A   
   7.00 keV   3.260E-02  9.986E-01      26 A        23 A        17 A   
   8.00 keV   3.485E-02  1.054E+00      28 A        24 A        19 A   
   9.00 keV   3.696E-02  1.105E+00      30 A        26 A        20 A   
  10.00 keV   3.896E-02  1.151E+00      32 A        27 A        21 A   
  11.00 keV   4.086E-02  1.193E+00      34 A        28 A        22 A   
  12.00 keV   4.268E-02  1.233E+00      35 A        30 A        23 A   
  13.00 keV   4.442E-02  1.269E+00      37 A        31 A        24 A   
  14.00 keV   4.610E-02  1.303E+00      39 A        32 A        25 A   
  15.00 keV   4.772E-02  1.336E+00      40 A        33 A        26 A   
  16.00 keV   4.928E-02  1.366E+00      42 A        34 A        26 A   
  17.00 keV   5.080E-02  1.394E+00      44 A        36 A        27 A   
  18.00 keV   5.227E-02  1.421E+00      45 A        37 A        28 A   
  20.00 keV   5.510E-02  1.472E+00      48 A        39 A        30 A   
  22.50 keV   5.844E-02  1.528E+00      52 A        41 A        32 A   
  25.00 keV   6.161E-02  1.579E+00      56 A        44 A        34 A   
  27.50 keV   6.461E-02  1.624E+00      59 A        47 A        36 A   
  30.00 keV   6.749E-02  1.666E+00      63 A        49 A        37 A   
  32.50 keV   7.024E-02  1.704E+00      66 A        51 A        39 A   
  35.00 keV   7.289E-02  1.739E+00      70 A        54 A        41 A   
  37.50 keV   7.545E-02  1.772E+00      73 A        56 A        43 A   
  40.00 keV   7.793E-02  1.802E+00      76 A        58 A        44 A   
  45.00 keV   8.265E-02  1.856E+00      83 A        63 A        47 A   
  50.00 keV   8.712E-02  1.904E+00      89 A        67 A        51 A   
  55.00 keV   9.138E-02  1.946E+00      95 A        71 A        54 A   
  60.00 keV   9.544E-02  1.984E+00     101 A        75 A        56 A   
  65.00 keV   9.934E-02  2.018E+00     108 A        79 A        59 A   
  70.00 keV   1.031E-01  2.048E+00     114 A        83 A        62 A   
  80.00 keV   1.102E-01  2.101E+00     126 A        91 A        68 A   
  90.00 keV   1.169E-01  2.145E+00     137 A        99 A        73 A   
 100.00 keV   1.232E-01  2.182E+00     149 A       107 A        78 A   
 110.00 keV   1.292E-01  2.214E+00     161 A       114 A        84 A   
 120.00 keV   1.350E-01  2.241E+00     172 A       122 A        89 A   
 130.00 keV   1.405E-01  2.264E+00     183 A       129 A        93 A   
 140.00 keV   1.458E-01  2.284E+00     195 A       136 A        98 A   
 150.00 keV   1.509E-01  2.301E+00     206 A       144 A       103 A   
 160.00 keV   1.559E-01  2.316E+00     217 A       151 A       108 A   
 170.00 keV   1.606E-01  2.329E+00     229 A       158 A       112 A   
 180.00 keV   1.653E-01  2.340E+00     240 A       166 A       117 A   
 200.00 keV   1.742E-01  2.358E+00     262 A       179 A       127 A   
 225.00 keV   1.848E-01  2.373E+00     291 A       196 A       139 A   
 250.00 keV   1.968E-01  2.382E+00     319 A       212 A       150 A   
 275.00 keV   2.097E-01  2.387E+00     347 A       229 A       162 A   
 300.00 keV   2.226E-01  2.388E+00     375 A       246 A       173 A   
 325.00 keV   2.353E-01  2.387E+00     403 A       262 A       185 A   
 350.00 keV   2.477E-01  2.383E+00     432 A       279 A       196 A   
 375.00 keV   2.599E-01  2.378E+00     460 A       295 A       207 A   
 400.00 keV   2.718E-01  2.371E+00     489 A       311 A       218 A   
 450.00 keV   2.947E-01  2.354E+00     547 A       343 A       241 A   
 500.00 keV   3.168E-01  2.334E+00     605 A       376 A       263 A   
 550.00 keV   3.380E-01  2.311E+00     664 A       408 A       285 A   
 600.00 keV   3.585E-01  2.288E+00     724 A       440 A       307 A   
 650.00 keV   3.782E-01  2.263E+00     784 A       472 A       328 A   
 700.00 keV   3.973E-01  2.238E+00     845 A       504 A       350 A   
 800.00 keV   4.339E-01  2.188E+00     968 A       567 A       395 A   
 900.00 keV   4.686E-01  2.138E+00    1094 A       631 A       439 A   
   1.00 MeV   5.018E-01  2.090E+00    1222 A       694 A       483 A   
   1.10 MeV   5.340E-01  2.043E+00    1351 A       757 A       528 A   
   1.20 MeV   5.653E-01  1.998E+00    1483 A       820 A       573 A   
   1.30 MeV   5.959E-01  1.955E+00    1617 A       883 A       618 A   
   1.40 MeV   6.260E-01  1.913E+00    1752 A       945 A       664 A   
   1.50 MeV   6.557E-01  1.874E+00    1889 A      1007 A       709 A   
   1.60 MeV   6.851E-01  1.836E+00    2027 A      1068 A       755 A   
   1.70 MeV   7.143E-01  1.799E+00    2167 A      1129 A       801 A   
   1.80 MeV   7.433E-01  1.765E+00    2308 A      1190 A       848 A   
   2.00 MeV   8.011E-01  1.700E+00    2593 A      1309 A       941 A   
   2.25 MeV   8.731E-01  1.626E+00    2954 A      1455 A      1059 A   
   2.50 MeV   9.452E-01  1.559E+00    3319 A      1597 A      1176 A   
   2.75 MeV   1.018E+00  1.498E+00    3687 A      1736 A      1293 A   
   3.00 MeV   1.090E+00  1.443E+00    4056 A      1871 A      1410 A   
   3.25 MeV   1.164E+00  1.392E+00    4426 A      2002 A      1525 A   
   3.50 MeV   1.238E+00  1.345E+00    4795 A      2129 A      1639 A   
   3.75 MeV   1.312E+00  1.302E+00    5163 A      2251 A      1751 A   
   4.00 MeV   1.387E+00  1.262E+00    5530 A      2369 A      1862 A   
   4.50 MeV   1.538E+00  1.190E+00    6255 A      2592 A      2078 A   
   5.00 MeV   1.690E+00  1.127E+00    6969 A      2799 A      2285 A   
   5.50 MeV   1.843E+00  1.072E+00    7668 A      2991 A      2482 A   
   6.00 MeV   1.996E+00  1.022E+00    8352 A      3170 A      2670 A   
   6.50 MeV   2.149E+00  9.777E-01    9020 A      3335 A      2849 A   
   7.00 MeV   2.301E+00  9.375E-01    9671 A      3488 A      3019 A   
   8.00 MeV   2.601E+00  8.677E-01    1.09 um     3763 A      3334 A   
   9.00 MeV   2.895E+00  8.090E-01    1.21 um     4001 A      3618 A   
  10.00 MeV   3.181E+00  7.587E-01    1.33 um     4210 A      3875 A   
  11.00 MeV   3.459E+00  7.152E-01    1.43 um     4393 A      4109 A   
  12.00 MeV   3.728E+00  6.770E-01    1.54 um     4556 A      4322 A   
  13.00 MeV   3.988E+00  6.433E-01    1.64 um     4702 A      4517 A   
  14.00 MeV   4.240E+00  6.132E-01    1.73 um     4832 A      4696 A   
  15.00 MeV   4.483E+00  5.861E-01    1.83 um     4950 A      4862 A   
  16.00 MeV   4.719E+00  5.617E-01    1.91 um     5057 A      5015 A   
  17.00 MeV   4.947E+00  5.394E-01    2.00 um     5155 A      5158 A   
  18.00 MeV   5.168E+00  5.191E-01    2.08 um     5245 A      5292 A   
  20.00 MeV   5.591E+00  4.832E-01    2.24 um     5406 A      5535 A   
  22.50 MeV   6.087E+00  4.456E-01    2.43 um     5576 A      5801 A   
  25.00 MeV   6.552E+00  4.140E-01    2.61 um     5721 A      6033 A   
  27.50 MeV   6.992E+00  3.871E-01    2.78 um     5844 A      6238 A   
  30.00 MeV   7.410E+00  3.638E-01    2.94 um     5952 A      6422 A   
  32.50 MeV   7.810E+00  3.435E-01    3.09 um     6046 A      6587 A   
  35.00 MeV   8.194E+00  3.255E-01    3.24 um     6130 A      6737 A   
  37.50 MeV   8.564E+00  3.095E-01    3.38 um     6205 A      6874 A   
  40.00 MeV   8.921E+00  2.952E-01    3.52 um     6273 A      7000 A   
  45.00 MeV   9.604E+00  2.706E-01    3.78 um     6394 A      7224 A   
  50.00 MeV   1.025E+01  2.501E-01    4.03 um     6496 A      7418 A   
  55.00 MeV   1.086E+01  2.328E-01    4.26 um     6583 A      7588 A   
  60.00 MeV   1.145E+01  2.180E-01    4.48 um     6658 A      7739 A   
  65.00 MeV   1.200E+01  2.051E-01    4.69 um     6723 A      7874 A   
  70.00 MeV   1.254E+01  1.938E-01    4.89 um     6782 A      7996 A   
  80.00 MeV   1.353E+01  1.748E-01    5.28 um     6891 A      8209 A   
  90.00 MeV   1.445E+01  1.595E-01    5.64 um     6980 A      8389 A   
 100.00 MeV   1.529E+01  1.469E-01    5.98 um     7056 A      8545 A   
 110.00 MeV   1.606E+01  1.363E-01    6.30 um     7122 A      8681 A   
 120.00 MeV   1.676E+01  1.272E-01    6.61 um     7179 A      8802 A   
 130.00 MeV   1.741E+01  1.193E-01    6.91 um     7230 A      8911 A   
 140.00 MeV   1.801E+01  1.125E-01    7.19 um     7276 A      9010 A   
 150.00 MeV   1.856E+01  1.064E-01    7.47 um     7317 A      9100 A   
 160.00 MeV   1.907E+01  1.011E-01    7.74 um     7355 A      9183 A   
 170.00 MeV   1.954E+01  9.624E-02    8.01 um     7390 A      9261 A   
 180.00 MeV   1.997E+01  9.190E-02    8.27 um     7423 A      9333 A   
 200.00 MeV   2.074E+01  8.437E-02    8.77 um     7499 A      9464 A   
 225.00 MeV   2.155E+01  7.665E-02    9.38 um     7593 A      9608 A   
 250.00 MeV   2.232E+01  7.031E-02    9.96 um     7677 A      9736 A   
 275.00 MeV   2.288E+01  6.501E-02   10.53 um     7753 A      9850 A   
 300.00 MeV   2.333E+01  6.051E-02   11.09 um     7824 A      9955 A   
 325.00 MeV   2.370E+01  5.663E-02   11.63 um     7890 A      1.01 um  
 350.00 MeV   2.401E+01  5.325E-02   12.17 um     7953 A      1.01 um  
 375.00 MeV   2.426E+01  5.028E-02   12.71 um     8013 A      1.02 um  
 400.00 MeV   2.446E+01  4.765E-02   13.24 um     8070 A      1.03 um  
 450.00 MeV   2.475E+01  4.318E-02   14.28 um     8246 A      1.05 um  
 500.00 MeV   2.493E+01  3.953E-02   15.32 um     8413 A      1.06 um  
 550.00 MeV   2.502E+01  3.648E-02   16.35 um     8573 A      1.07 um  
 600.00 MeV   2.505E+01  3.389E-02   17.39 um     8729 A      1.08 um  
 650.00 MeV   2.503E+01  3.167E-02   18.42 um     8880 A      1.10 um  
 700.00 MeV   2.497E+01  2.974E-02   19.45 um     9028 A      1.11 um  
 800.00 MeV   2.477E+01  2.655E-02   21.53 um     9547 A      1.13 um  
 900.00 MeV   2.448E+01  2.401E-02   23.63 um     1.00 um     1.15 um  
   1.00 GeV   2.414E+01  2.194E-02   25.75 um     1.05 um     1.17 um  
   1.10 GeV   2.376E+01  2.022E-02   27.91 um     1.10 um     1.19 um  
   1.20 GeV   2.335E+01  1.876E-02   30.11 um     1.15 um     1.21 um  
   1.30 GeV   2.292E+01  1.751E-02   32.34 um     1.19 um     1.23 um  
   1.40 GeV   2.248E+01  1.643E-02   34.62 um     1.24 um     1.24 um  
   1.50 GeV   2.203E+01  1.548E-02   36.95 um     1.29 um     1.26 um  
   1.60 GeV   2.158E+01  1.464E-02   39.32 um     1.34 um     1.28 um  
   1.70 GeV   2.113E+01  1.389E-02   41.74 um     1.38 um     1.30 um  
   1.80 GeV   2.069E+01  1.321E-02   44.21 um     1.43 um     1.32 um  
   2.00 GeV   1.983E+01  1.206E-02   49.32 um     1.61 um     1.36 um  
   2.25 GeV   1.881E+01  1.088E-02   56.02 um     1.88 um     1.41 um  
   2.50 GeV   1.788E+01  9.926E-03   63.08 um     2.13 um     1.46 um  
   2.75 GeV   1.703E+01  9.132E-03   70.49 um     2.38 um     1.52 um  
   3.00 GeV   1.628E+01  8.462E-03   78.26 um     2.63 um     1.58 um  
   3.25 GeV   1.561E+01  7.888E-03   86.38 um     2.88 um     1.64 um  
   3.50 GeV   1.503E+01  7.391E-03   94.83 um     3.13 um     1.71 um  
   3.75 GeV   1.448E+01  6.956E-03  103.60 um     3.37 um     1.78 um  
   4.00 GeV   1.398E+01  6.571E-03  112.69 um     3.62 um     1.85 um  
   4.50 GeV   1.309E+01  5.923E-03  131.82 um     4.53 um     2.00 um  
   5.00 GeV   1.232E+01  5.397E-03  152.20 um     5.39 um     2.16 um  
   5.50 GeV   1.165E+01  4.960E-03  173.80 um     6.21 um     2.34 um  
   6.00 GeV   1.107E+01  4.592E-03  196.59 um     7.01 um     2.52 um  
   6.50 GeV   1.054E+01  4.277E-03  220.56 um     7.80 um     2.72 um  
   7.00 GeV   1.008E+01  4.005E-03  245.67 um     8.59 um     2.93 um  
   8.00 GeV   9.284E+00  3.556E-03  299.20 um    11.48 um     3.37 um  
   9.00 GeV   8.630E+00  3.202E-03  357.04 um    14.13 um     3.84 um  
  10.00 GeV   8.083E+00  2.915E-03  419.04 um    16.66 um     4.35 um  
  11.00 GeV   7.618E+00  2.677E-03  485.02 um    19.12 um     4.89 um  
  12.00 GeV   7.217E+00  2.476E-03  554.85 um    21.55 um     5.46 um  
  13.00 GeV   6.869E+00  2.305E-03  628.39 um    23.97 um     6.05 um  
  14.00 GeV   6.563E+00  2.157E-03  705.50 um    26.37 um     6.67 um  
  15.00 GeV   6.292E+00  2.027E-03  786.07 um    28.76 um     7.31 um  
  16.00 GeV   6.048E+00  1.913E-03  870.00 um    31.15 um     7.98 um  
  17.00 GeV   5.824E+00  1.812E-03  957.24 um    33.54 um     8.67 um  
  18.00 GeV   5.622E+00  1.721E-03    1.05 mm    35.94 um     9.38 um  
  20.00 GeV   5.272E+00  1.565E-03    1.24 mm    44.97 um    10.85 um  
  22.50 GeV   4.916E+00  1.408E-03    1.49 mm    57.68 um    12.81 um  
  25.00 GeV   4.625E+00  1.280E-03    1.76 mm    69.38 um    14.87 um  
  27.50 GeV   4.383E+00  1.174E-03    2.05 mm    80.52 um    17.02 um  
  30.00 GeV   4.179E+00  1.086E-03    2.35 mm    91.27 um    19.25 um  
  32.50 GeV   4.005E+00  1.010E-03    2.67 mm   101.75 um    21.56 um  
  35.00 GeV   3.855E+00  9.442E-04    3.00 mm   112.01 um    23.94 um  
  37.50 GeV   3.724E+00  8.869E-04    3.34 mm   122.09 um    26.37 um  
  40.00 GeV   3.610E+00  8.365E-04    3.69 mm   132.02 um    28.86 um  
  45.00 GeV   3.418E+00  7.517E-04    4.43 mm   168.41 um    33.98 um  
  46.40 GeV   3.375E+00  7.311E-04    4.64 mm   171.16 um    35.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6050E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
