 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/61Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.645E-02  4.710E-01      25 A        28 A        22 A   
   5.50 keV   2.774E-02  4.880E-01      27 A        30 A        23 A   
   6.00 keV   2.897E-02  5.038E-01      28 A        31 A        24 A   
   6.50 keV   3.015E-02  5.184E-01      29 A        33 A        25 A   
   7.00 keV   3.129E-02  5.321E-01      31 A        34 A        26 A   
   8.00 keV   3.345E-02  5.570E-01      33 A        37 A        28 A   
   9.00 keV   3.548E-02  5.792E-01      36 A        39 A        30 A   
  10.00 keV   3.740E-02  5.991E-01      39 A        42 A        32 A   
  11.00 keV   3.923E-02  6.172E-01      41 A        44 A        34 A   
  12.00 keV   4.097E-02  6.338E-01      44 A        46 A        36 A   
  13.00 keV   4.264E-02  6.489E-01      46 A        48 A        37 A   
  14.00 keV   4.425E-02  6.630E-01      48 A        50 A        39 A   
  15.00 keV   4.581E-02  6.760E-01      51 A        53 A        41 A   
  16.00 keV   4.731E-02  6.881E-01      53 A        55 A        42 A   
  17.00 keV   4.877E-02  6.994E-01      55 A        57 A        44 A   
  18.00 keV   5.018E-02  7.100E-01      58 A        59 A        46 A   
  20.00 keV   5.289E-02  7.293E-01      62 A        63 A        49 A   
  22.50 keV   5.610E-02  7.505E-01      68 A        68 A        53 A   
  25.00 keV   5.914E-02  7.690E-01      73 A        72 A        56 A   
  27.50 keV   6.202E-02  7.853E-01      78 A        77 A        60 A   
  30.00 keV   6.478E-02  7.999E-01      84 A        81 A        63 A   
  32.50 keV   6.743E-02  8.129E-01      89 A        86 A        67 A   
  35.00 keV   6.997E-02  8.246E-01      94 A        90 A        70 A   
  37.50 keV   7.243E-02  8.351E-01      99 A        95 A        74 A   
  40.00 keV   7.480E-02  8.447E-01     104 A        99 A        77 A   
  45.00 keV   7.934E-02  8.613E-01     115 A       107 A        84 A   
  50.00 keV   8.363E-02  8.753E-01     125 A       116 A        90 A   
  55.00 keV   8.771E-02  8.870E-01     135 A       124 A        97 A   
  60.00 keV   9.161E-02  8.969E-01     145 A       132 A       103 A   
  65.00 keV   9.536E-02  9.053E-01     155 A       140 A       109 A   
  70.00 keV   9.895E-02  9.125E-01     165 A       148 A       115 A   
  80.00 keV   1.058E-01  9.238E-01     184 A       163 A       128 A   
  90.00 keV   1.122E-01  9.319E-01     204 A       179 A       140 A   
 100.00 keV   1.183E-01  9.376E-01     224 A       194 A       151 A   
 110.00 keV   1.240E-01  9.414E-01     244 A       210 A       163 A   
 120.00 keV   1.296E-01  9.437E-01     264 A       225 A       175 A   
 130.00 keV   1.423E-01  9.449E-01     284 A       240 A       186 A   
 140.00 keV   1.535E-01  9.450E-01     304 A       255 A       198 A   
 150.00 keV   1.623E-01  9.444E-01     324 A       270 A       209 A   
 160.00 keV   1.693E-01  9.431E-01     344 A       285 A       220 A   
 170.00 keV   1.750E-01  9.413E-01     364 A       300 A       231 A   
 180.00 keV   1.799E-01  9.390E-01     384 A       314 A       242 A   
 200.00 keV   1.879E-01  9.334E-01     425 A       344 A       264 A   
 225.00 keV   1.965E-01  9.249E-01     478 A       381 A       291 A   
 250.00 keV   2.049E-01  9.154E-01     531 A       418 A       319 A   
 275.00 keV   2.137E-01  9.052E-01     585 A       456 A       346 A   
 300.00 keV   2.231E-01  8.946E-01     639 A       494 A       373 A   
 325.00 keV   2.332E-01  8.838E-01     695 A       532 A       400 A   
 350.00 keV   2.438E-01  8.729E-01     751 A       571 A       426 A   
 375.00 keV   2.548E-01  8.621E-01     807 A       610 A       453 A   
 400.00 keV   2.662E-01  8.513E-01     865 A       649 A       479 A   
 450.00 keV   2.896E-01  8.302E-01     980 A       728 A       531 A   
 500.00 keV   3.134E-01  8.098E-01    1098 A       800 A       588 A   
 550.00 keV   3.372E-01  7.903E-01    1216 A       872 A       644 A   
 600.00 keV   3.609E-01  7.717E-01    1337 A       943 A       699 A   
 650.00 keV   3.842E-01  7.539E-01    1458 A      1014 A       755 A   
 700.00 keV   4.072E-01  7.369E-01    1580 A      1084 A       810 A   
 800.00 keV   4.522E-01  7.054E-01    1827 A      1218 A       920 A   
 900.00 keV   4.961E-01  6.768E-01    2077 A      1351 A      1028 A   
   1.00 MeV   5.390E-01  6.507E-01    2328 A      1479 A      1135 A   
   1.10 MeV   5.813E-01  6.268E-01    2581 A      1604 A      1240 A   
   1.20 MeV   6.232E-01  6.049E-01    2834 A      1724 A      1343 A   
   1.30 MeV   6.649E-01  5.847E-01    3087 A      1840 A      1444 A   
   1.40 MeV   7.066E-01  5.660E-01    3340 A      1952 A      1543 A   
   1.50 MeV   7.483E-01  5.487E-01    3591 A      2060 A      1640 A   
   1.60 MeV   7.904E-01  5.326E-01    3842 A      2164 A      1735 A   
   1.70 MeV   8.327E-01  5.176E-01    4090 A      2264 A      1828 A   
   1.80 MeV   8.755E-01  5.036E-01    4337 A      2361 A      1918 A   
   2.00 MeV   9.623E-01  4.780E-01    4823 A      2541 A      2092 A   
   2.25 MeV   1.073E+00  4.500E-01    5416 A      2747 A      2296 A   
   2.50 MeV   1.187E+00  4.256E-01    5991 A      2934 A      2485 A   
   2.75 MeV   1.303E+00  4.041E-01    6545 A      3102 A      2661 A   
   3.00 MeV   1.421E+00  3.851E-01    7080 A      3255 A      2824 A   
   3.25 MeV   1.541E+00  3.680E-01    7595 A      3392 A      2976 A   
   3.50 MeV   1.662E+00  3.525E-01    8091 A      3517 A      3116 A   
   3.75 MeV   1.783E+00  3.386E-01    8569 A      3631 A      3246 A   
   4.00 MeV   1.905E+00  3.258E-01    9030 A      3734 A      3367 A   
   4.50 MeV   2.147E+00  3.034E-01    9904 A      3914 A      3586 A   
   5.00 MeV   2.386E+00  2.842E-01    1.07 um     4066 A      3776 A   
   5.50 MeV   2.621E+00  2.677E-01    1.15 um     4196 A      3945 A   
   6.00 MeV   2.849E+00  2.532E-01    1.22 um     4307 A      4094 A   
   6.50 MeV   3.071E+00  2.404E-01    1.29 um     4405 A      4228 A   
   7.00 MeV   3.285E+00  2.290E-01    1.35 um     4490 A      4348 A   
   8.00 MeV   3.692E+00  2.095E-01    1.48 um     4634 A      4557 A   
   9.00 MeV   4.069E+00  1.934E-01    1.59 um     4751 A      4734 A   
  10.00 MeV   4.418E+00  1.799E-01    1.69 um     4847 A      4885 A   
  11.00 MeV   4.742E+00  1.684E-01    1.79 um     4929 A      5017 A   
  12.00 MeV   5.043E+00  1.584E-01    1.89 um     4999 A      5133 A   
  13.00 MeV   5.323E+00  1.497E-01    1.98 um     5060 A      5238 A   
  14.00 MeV   5.584E+00  1.420E-01    2.06 um     5113 A      5332 A   
  15.00 MeV   5.829E+00  1.351E-01    2.15 um     5161 A      5418 A   
  16.00 MeV   6.060E+00  1.289E-01    2.23 um     5204 A      5497 A   
  17.00 MeV   6.277E+00  1.233E-01    2.31 um     5243 A      5569 A   
  18.00 MeV   6.483E+00  1.183E-01    2.38 um     5278 A      5637 A   
  20.00 MeV   6.864E+00  1.094E-01    2.53 um     5343 A      5758 A   
  22.50 MeV   7.292E+00  1.002E-01    2.70 um     5411 A      5890 A   
  25.00 MeV   7.678E+00  9.261E-02    2.86 um     5469 A      6006 A   
  27.50 MeV   8.028E+00  8.616E-02    3.02 um     5520 A      6108 A   
  30.00 MeV   8.349E+00  8.063E-02    3.17 um     5564 A      6200 A   
  32.50 MeV   8.644E+00  7.583E-02    3.32 um     5603 A      6283 A   
  35.00 MeV   8.918E+00  7.162E-02    3.46 um     5638 A      6359 A   
  37.50 MeV   9.171E+00  6.790E-02    3.60 um     5670 A      6429 A   
  40.00 MeV   9.408E+00  6.457E-02    3.74 um     5699 A      6494 A   
  45.00 MeV   9.833E+00  5.889E-02    4.00 um     5756 A      6611 A   
  50.00 MeV   1.020E+01  5.421E-02    4.25 um     5807 A      6716 A   
  55.00 MeV   1.053E+01  5.027E-02    4.50 um     5851 A      6809 A   
  60.00 MeV   1.081E+01  4.691E-02    4.74 um     5891 A      6894 A   
  65.00 MeV   1.107E+01  4.400E-02    4.97 um     5928 A      6973 A   
  70.00 MeV   1.128E+01  4.147E-02    5.20 um     5961 A      7046 A   
  80.00 MeV   1.165E+01  3.724E-02    5.65 um     6039 A      7178 A   
  90.00 MeV   1.192E+01  3.385E-02    6.08 um     6108 A      7296 A   
 100.00 MeV   1.213E+01  3.106E-02    6.51 um     6172 A      7403 A   
 110.00 MeV   1.228E+01  2.874E-02    6.93 um     6231 A      7503 A   
 120.00 MeV   1.240E+01  2.676E-02    7.34 um     6287 A      7596 A   
 130.00 MeV   1.252E+01  2.505E-02    7.76 um     6341 A      7684 A   
 140.00 MeV   1.259E+01  2.356E-02    8.17 um     6392 A      7767 A   
 150.00 MeV   1.260E+01  2.225E-02    8.58 um     6441 A      7847 A   
 160.00 MeV   1.260E+01  2.109E-02    8.98 um     6490 A      7924 A   
 170.00 MeV   1.259E+01  2.006E-02    9.39 um     6537 A      7998 A   
 180.00 MeV   1.256E+01  1.912E-02    9.80 um     6584 A      8071 A   
 200.00 MeV   1.248E+01  1.751E-02   10.63 um     6726 A      8211 A   
 225.00 MeV   1.233E+01  1.586E-02   11.67 um     6931 A      8379 A   
 250.00 MeV   1.216E+01  1.452E-02   12.72 um     7133 A      8542 A   
 275.00 MeV   1.197E+01  1.340E-02   13.79 um     7334 A      8701 A   
 300.00 MeV   1.178E+01  1.244E-02   14.88 um     7535 A      8858 A   
 325.00 MeV   1.159E+01  1.163E-02   15.98 um     7735 A      9013 A   
 350.00 MeV   1.140E+01  1.092E-02   17.11 um     7936 A      9168 A   
 375.00 MeV   1.121E+01  1.029E-02   18.25 um     8139 A      9323 A   
 400.00 MeV   1.102E+01  9.743E-03   19.41 um     8342 A      9478 A   
 450.00 MeV   1.067E+01  8.809E-03   21.79 um     9070 A      9791 A   
 500.00 MeV   1.033E+01  8.048E-03   24.25 um     9786 A      1.01 um  
 550.00 MeV   1.002E+01  7.415E-03   26.80 um     1.05 um     1.04 um  
 600.00 MeV   9.716E+00  6.880E-03   29.42 um     1.12 um     1.08 um  
 650.00 MeV   9.434E+00  6.420E-03   32.12 um     1.19 um     1.11 um  
 700.00 MeV   9.167E+00  6.022E-03   34.90 um     1.26 um     1.14 um  
 800.00 MeV   8.675E+00  5.364E-03   40.70 um     1.52 um     1.22 um  
 900.00 MeV   8.233E+00  4.842E-03   46.82 um     1.76 um     1.29 um  
   1.00 GeV   7.833E+00  4.418E-03   53.26 um     1.99 um     1.37 um  
   1.10 GeV   7.471E+00  4.065E-03   60.03 um     2.22 um     1.46 um  
   1.20 GeV   7.141E+00  3.768E-03   67.11 um     2.45 um     1.54 um  
   1.30 GeV   6.842E+00  3.513E-03   74.51 um     2.67 um     1.64 um  
   1.40 GeV   6.568E+00  3.292E-03   82.23 um     2.90 um     1.73 um  
   1.50 GeV   6.318E+00  3.098E-03   90.26 um     3.13 um     1.83 um  
   1.60 GeV   6.089E+00  2.928E-03   98.61 um     3.36 um     1.94 um  
   1.70 GeV   5.878E+00  2.776E-03  107.26 um     3.59 um     2.04 um  
   1.80 GeV   5.685E+00  2.639E-03  116.21 um     3.82 um     2.15 um  
   2.00 GeV   5.330E+00  2.405E-03  135.01 um     4.68 um     2.39 um  
   2.25 GeV   4.951E+00  2.168E-03  160.20 um     5.91 um     2.70 um  
   2.50 GeV   4.631E+00  1.975E-03  187.23 um     7.07 um     3.03 um  
   2.75 GeV   4.356E+00  1.815E-03  216.04 um     8.19 um     3.39 um  
   3.00 GeV   4.117E+00  1.680E-03  246.60 um     9.29 um     3.76 um  
   3.25 GeV   3.908E+00  1.565E-03  278.86 um    10.38 um     4.15 um  
   3.50 GeV   3.723E+00  1.465E-03  312.79 um    11.47 um     4.57 um  
   3.75 GeV   3.559E+00  1.378E-03  348.34 um    12.56 um     4.99 um  
   4.00 GeV   3.411E+00  1.301E-03  385.48 um    13.65 um     5.44 um  
   4.50 GeV   3.155E+00  1.171E-03  464.38 um    17.70 um     6.38 um  
   5.00 GeV   2.936E+00  1.066E-03  549.44 um    21.47 um     7.39 um  
   5.50 GeV   2.751E+00  9.786E-04  640.53 um    25.11 um     8.46 um  
   6.00 GeV   2.593E+00  9.052E-04  737.44 um    28.68 um     9.58 um  
   6.50 GeV   2.457E+00  8.425E-04  839.98 um    32.22 um    10.77 um  
   7.00 GeV   2.338E+00  7.883E-04  947.96 um    35.73 um    12.00 um  
   8.00 GeV   2.141E+00  6.992E-04    1.18 mm    48.60 um    14.63 um  
   9.00 GeV   1.984E+00  6.289E-04    1.43 mm    60.36 um    17.45 um  
  10.00 GeV   1.856E+00  5.719E-04    1.70 mm    71.57 um    20.44 um  
  11.00 GeV   1.749E+00  5.248E-04    1.99 mm    82.47 um    23.60 um  
  12.00 GeV   1.659E+00  4.852E-04    2.29 mm    93.18 um    26.89 um  
  13.00 GeV   1.581E+00  4.513E-04    2.61 mm   103.75 um    30.33 um  
  14.00 GeV   1.515E+00  4.221E-04    2.95 mm   114.22 um    33.88 um  
  15.00 GeV   1.456E+00  3.965E-04    3.29 mm   124.60 um    37.55 um  
  16.00 GeV   1.405E+00  3.740E-04    3.66 mm   134.91 um    41.33 um  
  17.00 GeV   1.360E+00  3.540E-04    4.03 mm   145.15 um    45.20 um  
  18.00 GeV   1.319E+00  3.361E-04    4.42 mm   155.32 um    49.16 um  
  20.00 GeV   1.250E+00  3.055E-04    5.22 mm   193.11 um    57.33 um  
  22.50 GeV   1.181E+00  2.745E-04    6.29 mm   245.44 um    67.92 um  
  24.40 GeV   1.138E+00  2.550E-04    7.14 mm   273.58 um    76.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.0159E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
