 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/153Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.918E-02  1.078E+00      21 A        17 A        12 A   
   5.50 keV   6.207E-02  1.126E+00      22 A        17 A        13 A   
   6.00 keV   6.483E-02  1.171E+00      22 A        18 A        13 A   
   6.50 keV   6.748E-02  1.214E+00      23 A        19 A        14 A   
   7.00 keV   7.002E-02  1.255E+00      24 A        19 A        14 A   
   8.00 keV   7.486E-02  1.330E+00      26 A        21 A        15 A   
   9.00 keV   7.940E-02  1.399E+00      28 A        22 A        16 A   
  10.00 keV   8.369E-02  1.462E+00      29 A        23 A        17 A   
  11.00 keV   8.778E-02  1.521E+00      31 A        24 A        18 A   
  12.00 keV   9.168E-02  1.575E+00      33 A        25 A        18 A   
  13.00 keV   9.543E-02  1.626E+00      34 A        26 A        19 A   
  14.00 keV   9.903E-02  1.674E+00      35 A        27 A        20 A   
  15.00 keV   1.025E-01  1.719E+00      37 A        28 A        20 A   
  16.00 keV   1.059E-01  1.762E+00      38 A        29 A        21 A   
  17.00 keV   1.091E-01  1.803E+00      40 A        30 A        22 A   
  18.00 keV   1.123E-01  1.841E+00      41 A        31 A        22 A   
  20.00 keV   1.184E-01  1.914E+00      44 A        33 A        24 A   
  22.50 keV   1.255E-01  1.995E+00      47 A        35 A        25 A   
  25.00 keV   1.323E-01  2.069E+00      50 A        37 A        26 A   
  27.50 keV   1.388E-01  2.137E+00      53 A        39 A        28 A   
  30.00 keV   1.450E-01  2.199E+00      56 A        41 A        29 A   
  32.50 keV   1.509E-01  2.256E+00      58 A        42 A        30 A   
  35.00 keV   1.566E-01  2.309E+00      61 A        44 A        31 A   
  37.50 keV   1.621E-01  2.359E+00      64 A        46 A        33 A   
  40.00 keV   1.674E-01  2.405E+00      67 A        47 A        34 A   
  45.00 keV   1.775E-01  2.489E+00      72 A        50 A        36 A   
  50.00 keV   1.871E-01  2.564E+00      77 A        54 A        38 A   
  55.00 keV   1.963E-01  2.632E+00      82 A        57 A        41 A   
  60.00 keV   2.050E-01  2.692E+00      87 A        60 A        43 A   
  65.00 keV   2.134E-01  2.748E+00      92 A        62 A        45 A   
  70.00 keV   2.214E-01  2.798E+00      97 A        65 A        47 A   
  80.00 keV   2.367E-01  2.888E+00     106 A        71 A        51 A   
  90.00 keV   2.511E-01  2.964E+00     115 A        76 A        55 A   
 100.00 keV   2.647E-01  3.031E+00     124 A        81 A        58 A   
 110.00 keV   2.776E-01  3.089E+00     133 A        86 A        62 A   
 120.00 keV   2.899E-01  3.140E+00     142 A        91 A        66 A   
 130.00 keV   3.018E-01  3.185E+00     151 A        96 A        69 A   
 140.00 keV   3.132E-01  3.225E+00     159 A       101 A        72 A   
 150.00 keV   3.241E-01  3.261E+00     168 A       105 A        76 A   
 160.00 keV   3.348E-01  3.294E+00     176 A       110 A        79 A   
 170.00 keV   3.451E-01  3.323E+00     185 A       115 A        82 A   
 180.00 keV   3.551E-01  3.349E+00     193 A       119 A        86 A   
 200.00 keV   3.743E-01  3.394E+00     210 A       128 A        92 A   
 225.00 keV   3.970E-01  3.439E+00     230 A       139 A       100 A   
 250.00 keV   4.185E-01  3.475E+00     251 A       150 A       107 A   
 275.00 keV   4.389E-01  3.502E+00     271 A       161 A       115 A   
 300.00 keV   4.584E-01  3.523E+00     291 A       171 A       122 A   
 325.00 keV   4.160E-01  3.540E+00     312 A       182 A       129 A   
 350.00 keV   3.832E-01  3.552E+00     332 A       193 A       136 A   
 375.00 keV   3.720E-01  3.560E+00     353 A       204 A       143 A   
 400.00 keV   3.751E-01  3.566E+00     374 A       215 A       150 A   
 450.00 keV   4.067E-01  3.569E+00     416 A       236 A       164 A   
 500.00 keV   4.549E-01  3.566E+00     458 A       257 A       179 A   
 550.00 keV   5.078E-01  3.557E+00     499 A       277 A       193 A   
 600.00 keV   5.594E-01  3.544E+00     541 A       297 A       207 A   
 650.00 keV   6.067E-01  3.527E+00     582 A       317 A       222 A   
 700.00 keV   6.486E-01  3.509E+00     623 A       337 A       236 A   
 800.00 keV   7.157E-01  3.466E+00     706 A       375 A       263 A   
 900.00 keV   7.633E-01  3.420E+00     790 A       414 A       290 A   
   1.00 MeV   7.963E-01  3.371E+00     875 A       453 A       316 A   
   1.10 MeV   8.188E-01  3.321E+00     960 A       492 A       342 A   
   1.20 MeV   8.343E-01  3.271E+00    1048 A       531 A       368 A   
   1.30 MeV   8.454E-01  3.222E+00    1137 A       571 A       394 A   
   1.40 MeV   8.538E-01  3.173E+00    1227 A       610 A       420 A   
   1.50 MeV   8.609E-01  3.125E+00    1319 A       650 A       446 A   
   1.60 MeV   8.676E-01  3.078E+00    1412 A       691 A       472 A   
   1.70 MeV   8.744E-01  3.032E+00    1507 A       731 A       499 A   
   1.80 MeV   8.818E-01  2.987E+00    1603 A       771 A       525 A   
   2.00 MeV   8.994E-01  2.902E+00    1800 A       852 A       580 A   
   2.25 MeV   9.278E-01  2.801E+00    2052 A       954 A       649 A   
   2.50 MeV   9.637E-01  2.708E+00    2311 A      1056 A       721 A   
   2.75 MeV   1.007E+00  2.622E+00    2574 A      1158 A       794 A   
   3.00 MeV   1.056E+00  2.542E+00    2843 A      1258 A       868 A   
   3.25 MeV   1.110E+00  2.467E+00    3114 A      1357 A       944 A   
   3.50 MeV   1.168E+00  2.397E+00    3388 A      1455 A      1021 A   
   3.75 MeV   1.230E+00  2.331E+00    3664 A      1552 A      1098 A   
   4.00 MeV   1.295E+00  2.270E+00    3942 A      1646 A      1176 A   
   4.50 MeV   1.429E+00  2.158E+00    4498 A      1829 A      1333 A   
   5.00 MeV   1.566E+00  2.058E+00    5055 A      2005 A      1489 A   
   5.50 MeV   1.704E+00  1.968E+00    5609 A      2172 A      1643 A   
   6.00 MeV   1.841E+00  1.887E+00    6160 A      2332 A      1794 A   
   6.50 MeV   1.974E+00  1.814E+00    6706 A      2485 A      1942 A   
   7.00 MeV   2.104E+00  1.747E+00    7247 A      2631 A      2087 A   
   8.00 MeV   2.351E+00  1.629E+00    8315 A      2904 A      2365 A   
   9.00 MeV   2.580E+00  1.529E+00    9362 A      3154 A      2629 A   
  10.00 MeV   2.794E+00  1.442E+00    1.04 um     3386 A      2878 A   
  11.00 MeV   2.993E+00  1.365E+00    1.14 um     3599 A      3115 A   
  12.00 MeV   3.181E+00  1.298E+00    1.24 um     3798 A      3339 A   
  13.00 MeV   3.360E+00  1.238E+00    1.34 um     3984 A      3553 A   
  14.00 MeV   3.532E+00  1.184E+00    1.43 um     4157 A      3756 A   
  15.00 MeV   3.698E+00  1.135E+00    1.52 um     4319 A      3951 A   
  16.00 MeV   3.859E+00  1.090E+00    1.62 um     4471 A      4136 A   
  17.00 MeV   4.018E+00  1.050E+00    1.71 um     4615 A      4314 A   
  18.00 MeV   4.175E+00  1.013E+00    1.80 um     4750 A      4484 A   
  20.00 MeV   4.485E+00  9.466E-01    1.97 um     4998 A      4803 A   
  22.50 MeV   4.871E+00  8.767E-01    2.18 um     5273 A      5167 A   
  25.00 MeV   5.258E+00  8.176E-01    2.37 um     5512 A      5496 A   
  27.50 MeV   5.649E+00  7.669E-01    2.56 um     5722 A      5794 A   
  30.00 MeV   6.042E+00  7.229E-01    2.74 um     5906 A      6066 A   
  32.50 MeV   6.438E+00  6.842E-01    2.92 um     6069 A      6314 A   
  35.00 MeV   6.834E+00  6.499E-01    3.08 um     6214 A      6540 A   
  37.50 MeV   7.231E+00  6.193E-01    3.24 um     6343 A      6748 A   
  40.00 MeV   7.626E+00  5.918E-01    3.39 um     6459 A      6940 A   
  45.00 MeV   8.409E+00  5.442E-01    3.67 um     6662 A      7279 A   
  50.00 MeV   9.175E+00  5.045E-01    3.94 um     6830 A      7571 A   
  55.00 MeV   9.921E+00  4.707E-01    4.18 um     6971 A      7825 A   
  60.00 MeV   1.064E+01  4.416E-01    4.41 um     7090 A      8048 A   
  65.00 MeV   1.134E+01  4.163E-01    4.63 um     7193 A      8245 A   
  70.00 MeV   1.201E+01  3.940E-01    4.84 um     7283 A      8421 A   
  80.00 MeV   1.328E+01  3.565E-01    5.22 um     7440 A      8724 A   
  90.00 MeV   1.444E+01  3.261E-01    5.58 um     7566 A      8975 A   
 100.00 MeV   1.552E+01  3.009E-01    5.91 um     7670 A      9188 A   
 110.00 MeV   1.651E+01  2.797E-01    6.22 um     7758 A      9372 A   
 120.00 MeV   1.742E+01  2.615E-01    6.52 um     7833 A      9533 A   
 130.00 MeV   1.826E+01  2.457E-01    6.80 um     7898 A      9676 A   
 140.00 MeV   1.904E+01  2.319E-01    7.07 um     7956 A      9805 A   
 150.00 MeV   1.977E+01  2.197E-01    7.33 um     8008 A      9921 A   
 160.00 MeV   2.044E+01  2.088E-01    7.58 um     8055 A      1.00 um  
 170.00 MeV   2.107E+01  1.991E-01    7.82 um     8097 A      1.01 um  
 180.00 MeV   2.166E+01  1.903E-01    8.06 um     8136 A      1.02 um  
 200.00 MeV   2.272E+01  1.750E-01    8.52 um     8218 A      1.04 um  
 225.00 MeV   2.388E+01  1.592E-01    9.07 um     8313 A      1.06 um  
 250.00 MeV   2.489E+01  1.463E-01    9.59 um     8396 A      1.07 um  
 275.00 MeV   2.577E+01  1.355E-01   10.09 um     8470 A      1.08 um  
 300.00 MeV   2.655E+01  1.262E-01   10.58 um     8537 A      1.10 um  
 325.00 MeV   2.734E+01  1.183E-01   11.06 um     8598 A      1.11 um  
 350.00 MeV   2.800E+01  1.113E-01   11.52 um     8654 A      1.12 um  
 375.00 MeV   2.852E+01  1.052E-01   11.98 um     8706 A      1.13 um  
 400.00 MeV   2.902E+01  9.976E-02   12.42 um     8755 A      1.13 um  
 450.00 MeV   2.986E+01  9.053E-02   13.30 um     8887 A      1.15 um  
 500.00 MeV   3.055E+01  8.297E-02   14.15 um     9009 A      1.16 um  
 550.00 MeV   3.113E+01  7.665E-02   14.98 um     9123 A      1.18 um  
 600.00 MeV   3.161E+01  7.129E-02   15.80 um     9229 A      1.19 um  
 650.00 MeV   3.202E+01  6.668E-02   16.62 um     9331 A      1.20 um  
 700.00 MeV   3.237E+01  6.266E-02   17.42 um     9427 A      1.21 um  
 800.00 MeV   3.291E+01  5.601E-02   19.00 um     9739 A      1.23 um  
 900.00 MeV   3.329E+01  5.071E-02   20.56 um     1.00 um     1.25 um  
   1.00 GeV   3.355E+01  4.638E-02   22.10 um     1.03 um     1.26 um  
   1.10 GeV   3.371E+01  4.278E-02   23.64 um     1.06 um     1.28 um  
   1.20 GeV   3.378E+01  3.972E-02   25.17 um     1.08 um     1.29 um  
   1.30 GeV   3.379E+01  3.710E-02   26.70 um     1.11 um     1.30 um  
   1.40 GeV   3.373E+01  3.483E-02   28.23 um     1.13 um     1.32 um  
   1.50 GeV   3.361E+01  3.283E-02   29.76 um     1.15 um     1.33 um  
   1.60 GeV   3.346E+01  3.106E-02   31.31 um     1.18 um     1.34 um  
   1.70 GeV   3.326E+01  2.949E-02   32.86 um     1.20 um     1.35 um  
   1.80 GeV   3.303E+01  2.807E-02   34.42 um     1.22 um     1.37 um  
   2.00 GeV   3.249E+01  2.564E-02   37.57 um     1.31 um     1.39 um  
   2.25 GeV   3.170E+01  2.316E-02   41.60 um     1.43 um     1.42 um  
   2.50 GeV   3.084E+01  2.114E-02   45.74 um     1.55 um     1.45 um  
   2.75 GeV   2.994E+01  1.946E-02   50.00 um     1.67 um     1.47 um  
   3.00 GeV   2.905E+01  1.804E-02   54.38 um     1.79 um     1.50 um  
   3.25 GeV   2.817E+01  1.683E-02   58.91 um     1.90 um     1.53 um  
   3.50 GeV   2.733E+01  1.577E-02   63.57 um     2.02 um     1.56 um  
   3.75 GeV   2.653E+01  1.485E-02   68.37 um     2.13 um     1.59 um  
   4.00 GeV   2.579E+01  1.404E-02   73.32 um     2.25 um     1.62 um  
   4.50 GeV   2.450E+01  1.266E-02   83.61 um     2.69 um     1.69 um  
   5.00 GeV   2.329E+01  1.154E-02   94.45 um     3.10 um     1.75 um  
   5.50 GeV   2.218E+01  1.061E-02  105.84 um     3.51 um     1.83 um  
   6.00 GeV   2.118E+01  9.832E-03  117.78 um     3.90 um     1.90 um  
   6.50 GeV   2.029E+01  9.162E-03  130.26 um     4.29 um     1.98 um  
   7.00 GeV   1.948E+01  8.582E-03  143.29 um     4.68 um     2.07 um  
   8.00 GeV   1.806E+01  7.626E-03  170.89 um     6.11 um     2.25 um  
   9.00 GeV   1.687E+01  6.871E-03  200.55 um     7.42 um     2.44 um  
  10.00 GeV   1.586E+01  6.257E-03  232.20 um     8.68 um     2.65 um  
  11.00 GeV   1.499E+01  5.749E-03  265.78 um     9.91 um     2.88 um  
  12.00 GeV   1.423E+01  5.321E-03  301.23 um    11.12 um     3.12 um  
  13.00 GeV   1.356E+01  4.955E-03  338.51 um    12.33 um     3.37 um  
  14.00 GeV   1.297E+01  4.638E-03  377.56 um    13.52 um     3.64 um  
  15.00 GeV   1.244E+01  4.361E-03  418.33 um    14.72 um     3.92 um  
  16.00 GeV   1.196E+01  4.116E-03  460.78 um    15.91 um     4.21 um  
  17.00 GeV   1.153E+01  3.899E-03  504.86 um    17.11 um     4.51 um  
  18.00 GeV   1.114E+01  3.705E-03  550.53 um    18.31 um     4.82 um  
  20.00 GeV   1.046E+01  3.371E-03  646.45 um    22.82 um     5.47 um  
  22.50 GeV   9.760E+00  3.033E-03  774.56 um    29.18 um     6.33 um  
  25.00 GeV   9.179E+00  2.759E-03  911.35 um    35.05 um     7.25 um  
  27.50 GeV   8.685E+00  2.533E-03    1.06 mm    40.65 um     8.21 um  
  30.00 GeV   8.260E+00  2.342E-03    1.21 mm    46.09 um     9.22 um  
  32.50 GeV   7.894E+00  2.179E-03    1.37 mm    51.41 um    10.26 um  
  35.00 GeV   7.576E+00  2.038E-03    1.54 mm    56.65 um    11.34 um  
  37.50 GeV   7.297E+00  1.915E-03    1.71 mm    61.81 um    12.46 um  
  40.00 GeV   7.051E+00  1.807E-03    1.89 mm    66.93 um    13.60 um  
  45.00 GeV   6.636E+00  1.624E-03    2.27 mm    85.80 um    15.97 um  
  50.00 GeV   6.300E+00  1.477E-03    2.67 mm   102.90 um    18.44 um  
  55.00 GeV   6.024E+00  1.354E-03    3.09 mm   118.92 um    20.98 um  
  60.00 GeV   5.794E+00  1.252E-03    3.53 mm   134.19 um    23.59 um  
  61.20 GeV   5.747E+00  1.229E-03    3.64 mm   135.08 um    24.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0838E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
