 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/88Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.110E-02  7.155E-01      22 A        21 A        17 A   
   5.50 keV   3.262E-02  7.444E-01      23 A        23 A        17 A   
   6.00 keV   3.407E-02  7.715E-01      24 A        23 A        18 A   
   6.50 keV   3.546E-02  7.968E-01      25 A        24 A        19 A   
   7.00 keV   3.680E-02  8.206E-01      26 A        25 A        20 A   
   8.00 keV   3.934E-02  8.644E-01      28 A        27 A        21 A   
   9.00 keV   4.173E-02  9.039E-01      30 A        29 A        22 A   
  10.00 keV   4.399E-02  9.398E-01      32 A        30 A        24 A   
  11.00 keV   4.613E-02  9.728E-01      34 A        32 A        25 A   
  12.00 keV   4.819E-02  1.003E+00      36 A        33 A        26 A   
  13.00 keV   5.015E-02  1.031E+00      38 A        35 A        27 A   
  14.00 keV   5.205E-02  1.058E+00      40 A        36 A        28 A   
  15.00 keV   5.387E-02  1.082E+00      41 A        38 A        29 A   
  16.00 keV   5.564E-02  1.106E+00      43 A        39 A        31 A   
  17.00 keV   5.735E-02  1.127E+00      45 A        41 A        32 A   
  18.00 keV   5.902E-02  1.148E+00      47 A        42 A        33 A   
  20.00 keV   6.221E-02  1.186E+00      50 A        44 A        35 A   
  22.50 keV   6.598E-02  1.228E+00      54 A        48 A        37 A   
  25.00 keV   6.955E-02  1.266E+00      58 A        51 A        39 A   
  27.50 keV   7.295E-02  1.300E+00      62 A        54 A        42 A   
  30.00 keV   7.619E-02  1.331E+00      66 A        56 A        44 A   
  32.50 keV   7.930E-02  1.359E+00      69 A        59 A        46 A   
  35.00 keV   8.229E-02  1.385E+00      73 A        62 A        48 A   
  37.50 keV   8.518E-02  1.409E+00      77 A        65 A        50 A   
  40.00 keV   8.798E-02  1.430E+00      80 A        67 A        52 A   
  45.00 keV   9.331E-02  1.470E+00      88 A        73 A        57 A   
  50.00 keV   9.836E-02  1.504E+00      95 A        78 A        60 A   
  55.00 keV   1.032E-01  1.533E+00     101 A        83 A        64 A   
  60.00 keV   1.077E-01  1.560E+00     108 A        88 A        68 A   
  65.00 keV   1.121E-01  1.583E+00     115 A        93 A        72 A   
  70.00 keV   1.164E-01  1.604E+00     122 A        98 A        76 A   
  80.00 keV   1.244E-01  1.640E+00     135 A       107 A        83 A   
  90.00 keV   1.320E-01  1.669E+00     149 A       116 A        90 A   
 100.00 keV   1.391E-01  1.693E+00     162 A       126 A        97 A   
 110.00 keV   1.459E-01  1.713E+00     175 A       135 A       103 A   
 120.00 keV   1.524E-01  1.729E+00     188 A       144 A       110 A   
 130.00 keV   1.586E-01  1.743E+00     201 A       152 A       116 A   
 140.00 keV   1.646E-01  1.755E+00     214 A       161 A       123 A   
 150.00 keV   1.704E-01  1.764E+00     227 A       170 A       129 A   
 160.00 keV   1.760E-01  1.772E+00     239 A       179 A       136 A   
 170.00 keV   1.814E-01  1.778E+00     252 A       188 A       142 A   
 180.00 keV   1.852E-01  1.783E+00     265 A       196 A       148 A   
 200.00 keV   1.918E-01  1.790E+00     291 A       214 A       160 A   
 225.00 keV   2.046E-01  1.795E+00     324 A       235 A       176 A   
 250.00 keV   2.195E-01  1.795E+00     357 A       257 A       191 A   
 275.00 keV   2.350E-01  1.792E+00     390 A       279 A       205 A   
 300.00 keV   2.506E-01  1.787E+00     423 A       300 A       220 A   
 325.00 keV   2.658E-01  1.781E+00     456 A       322 A       234 A   
 350.00 keV   2.807E-01  1.773E+00     489 A       344 A       249 A   
 375.00 keV   2.951E-01  1.764E+00     523 A       366 A       263 A   
 400.00 keV   3.091E-01  1.754E+00     556 A       388 A       276 A   
 450.00 keV   3.358E-01  1.733E+00     625 A       429 A       306 A   
 500.00 keV   3.611E-01  1.711E+00     693 A       470 A       335 A   
 550.00 keV   3.853E-01  1.688E+00     763 A       511 A       364 A   
 600.00 keV   4.086E-01  1.664E+00     834 A       552 A       393 A   
 650.00 keV   4.313E-01  1.641E+00     905 A       592 A       422 A   
 700.00 keV   4.535E-01  1.617E+00     977 A       632 A       451 A   
 800.00 keV   4.966E-01  1.572E+00    1123 A       711 A       509 A   
 900.00 keV   5.388E-01  1.528E+00    1272 A       790 A       568 A   
   1.00 MeV   5.801E-01  1.486E+00    1423 A       869 A       626 A   
   1.10 MeV   6.208E-01  1.447E+00    1575 A       946 A       685 A   
   1.20 MeV   6.610E-01  1.409E+00    1730 A      1022 A       744 A   
   1.30 MeV   7.007E-01  1.374E+00    1886 A      1097 A       802 A   
   1.40 MeV   7.398E-01  1.340E+00    2043 A      1171 A       861 A   
   1.50 MeV   7.785E-01  1.309E+00    2201 A      1244 A       919 A   
   1.60 MeV   8.167E-01  1.279E+00    2360 A      1316 A       977 A   
   1.70 MeV   8.544E-01  1.250E+00    2520 A      1386 A      1035 A   
   1.80 MeV   8.916E-01  1.223E+00    2681 A      1456 A      1093 A   
   2.00 MeV   9.647E-01  1.173E+00    3003 A      1591 A      1208 A   
   2.25 MeV   1.054E+00  1.116E+00    3408 A      1753 A      1349 A   
   2.50 MeV   1.140E+00  1.066E+00    3812 A      1909 A      1487 A   
   2.75 MeV   1.225E+00  1.021E+00    4216 A      2058 A      1622 A   
   3.00 MeV   1.308E+00  9.797E-01    4619 A      2200 A      1754 A   
   3.25 MeV   1.390E+00  9.424E-01    5019 A      2337 A      1882 A   
   3.50 MeV   1.470E+00  9.083E-01    5416 A      2467 A      2007 A   
   3.75 MeV   1.549E+00  8.770E-01    5809 A      2592 A      2128 A   
   4.00 MeV   1.628E+00  8.482E-01    6199 A      2711 A      2246 A   
   4.50 MeV   1.784E+00  7.967E-01    6967 A      2933 A      2472 A   
   5.00 MeV   1.938E+00  7.520E-01    7717 A      3136 A      2685 A   
   5.50 MeV   2.091E+00  7.128E-01    8447 A      3322 A      2885 A   
   6.00 MeV   2.244E+00  6.781E-01    9159 A      3493 A      3073 A   
   6.50 MeV   2.396E+00  6.471E-01    9851 A      3649 A      3251 A   
   7.00 MeV   2.547E+00  6.192E-01    1.05 um     3793 A      3417 A   
   8.00 MeV   2.849E+00  5.710E-01    1.18 um     4048 A      3723 A   
   9.00 MeV   3.148E+00  5.307E-01    1.30 um     4266 A      3994 A   
  10.00 MeV   3.445E+00  4.965E-01    1.42 um     4454 A      4237 A   
  11.00 MeV   3.737E+00  4.669E-01    1.53 um     4618 A      4455 A   
  12.00 MeV   4.024E+00  4.412E-01    1.63 um     4761 A      4652 A   
  13.00 MeV   4.305E+00  4.184E-01    1.73 um     4887 A      4830 A   
  14.00 MeV   4.581E+00  3.982E-01    1.83 um     4998 A      4992 A   
  15.00 MeV   4.851E+00  3.801E-01    1.92 um     5098 A      5141 A   
  16.00 MeV   5.114E+00  3.637E-01    2.00 um     5188 A      5278 A   
  17.00 MeV   5.371E+00  3.489E-01    2.09 um     5269 A      5404 A   
  18.00 MeV   5.622E+00  3.354E-01    2.17 um     5342 A      5521 A   
  20.00 MeV   6.104E+00  3.116E-01    2.32 um     5473 A      5731 A   
  22.50 MeV   6.673E+00  2.868E-01    2.50 um     5609 A      5957 A   
  25.00 MeV   7.207E+00  2.659E-01    2.67 um     5722 A      6152 A   
  27.50 MeV   7.708E+00  2.483E-01    2.83 um     5818 A      6322 A   
  30.00 MeV   8.180E+00  2.330E-01    2.98 um     5900 A      6472 A   
  32.50 MeV   8.625E+00  2.197E-01    3.12 um     5971 A      6606 A   
  35.00 MeV   9.046E+00  2.080E-01    3.26 um     6034 A      6727 A   
  37.50 MeV   9.444E+00  1.976E-01    3.39 um     6090 A      6837 A   
  40.00 MeV   9.822E+00  1.883E-01    3.52 um     6141 A      6938 A   
  45.00 MeV   1.052E+01  1.723E-01    3.76 um     6232 A      7116 A   
  50.00 MeV   1.116E+01  1.591E-01    3.99 um     6308 A      7269 A   
  55.00 MeV   1.175E+01  1.479E-01    4.20 um     6374 A      7404 A   
  60.00 MeV   1.228E+01  1.383E-01    4.41 um     6431 A      7524 A   
  65.00 MeV   1.277E+01  1.300E-01    4.61 um     6481 A      7632 A   
  70.00 MeV   1.323E+01  1.227E-01    4.80 um     6526 A      7730 A   
  80.00 MeV   1.405E+01  1.106E-01    5.17 um     6613 A      7902 A   
  90.00 MeV   1.475E+01  1.008E-01    5.53 um     6687 A      8050 A   
 100.00 MeV   1.537E+01  9.270E-02    5.86 um     6752 A      8179 A   
 110.00 MeV   1.591E+01  8.592E-02    6.19 um     6808 A      8295 A   
 120.00 MeV   1.639E+01  8.014E-02    6.50 um     6859 A      8399 A   
 130.00 MeV   1.681E+01  7.514E-02    6.81 um     6906 A      8494 A   
 140.00 MeV   1.719E+01  7.078E-02    7.11 um     6948 A      8582 A   
 150.00 MeV   1.753E+01  6.694E-02    7.41 um     6988 A      8664 A   
 160.00 MeV   1.783E+01  6.352E-02    7.70 um     7025 A      8740 A   
 170.00 MeV   1.810E+01  6.046E-02    7.98 um     7059 A      8812 A   
 180.00 MeV   1.838E+01  5.771E-02    8.26 um     7092 A      8879 A   
 200.00 MeV   1.887E+01  5.294E-02    8.82 um     7174 A      9004 A   
 225.00 MeV   1.927E+01  4.805E-02    9.49 um     7280 A      9146 A   
 250.00 MeV   1.958E+01  4.405E-02   10.15 um     7379 A      9274 A   
 275.00 MeV   1.982E+01  4.070E-02   10.80 um     7471 A      9393 A   
 300.00 MeV   2.001E+01  3.786E-02   11.45 um     7559 A      9504 A   
 325.00 MeV   2.014E+01  3.542E-02   12.09 um     7644 A      9609 A   
 350.00 MeV   2.024E+01  3.329E-02   12.73 um     7725 A      9708 A   
 375.00 MeV   2.030E+01  3.142E-02   13.37 um     7804 A      9803 A   
 400.00 MeV   2.034E+01  2.976E-02   14.00 um     7881 A      9895 A   
 450.00 MeV   2.037E+01  2.695E-02   15.27 um     8129 A      1.01 um  
 500.00 MeV   2.033E+01  2.465E-02   16.54 um     8368 A      1.02 um  
 550.00 MeV   2.025E+01  2.274E-02   17.81 um     8601 A      1.04 um  
 600.00 MeV   2.014E+01  2.112E-02   19.09 um     8828 A      1.05 um  
 650.00 MeV   1.999E+01  1.973E-02   20.38 um     9051 A      1.07 um  
 700.00 MeV   1.983E+01  1.852E-02   21.67 um     9271 A      1.08 um  
 800.00 MeV   1.944E+01  1.652E-02   24.31 um     1.01 um     1.11 um  
 900.00 MeV   1.901E+01  1.493E-02   27.00 um     1.08 um     1.14 um  
   1.00 GeV   1.855E+01  1.364E-02   29.75 um     1.16 um     1.17 um  
   1.10 GeV   1.807E+01  1.256E-02   32.58 um     1.23 um     1.19 um  
   1.20 GeV   1.758E+01  1.165E-02   35.48 um     1.30 um     1.22 um  
   1.30 GeV   1.709E+01  1.087E-02   38.46 um     1.37 um     1.25 um  
   1.40 GeV   1.661E+01  1.020E-02   41.53 um     1.44 um     1.28 um  
   1.50 GeV   1.613E+01  9.604E-03   44.69 um     1.52 um     1.31 um  
   1.60 GeV   1.568E+01  9.080E-03   47.95 um     1.59 um     1.34 um  
   1.70 GeV   1.524E+01  8.613E-03   51.29 um     1.67 um     1.37 um  
   1.80 GeV   1.482E+01  8.194E-03   54.74 um     1.74 um     1.40 um  
   2.00 GeV   1.404E+01  7.474E-03   61.91 um     2.03 um     1.47 um  
   2.25 GeV   1.320E+01  6.743E-03   71.42 um     2.44 um     1.55 um  
   2.50 GeV   1.250E+01  6.148E-03   81.49 um     2.84 um     1.65 um  
   2.75 GeV   1.190E+01  5.654E-03   92.10 um     3.22 um     1.74 um  
   3.00 GeV   1.133E+01  5.238E-03  103.24 um     3.60 um     1.85 um  
   3.25 GeV   1.082E+01  4.881E-03  114.93 um     3.97 um     1.96 um  
   3.50 GeV   1.037E+01  4.572E-03  127.14 um     4.35 um     2.07 um  
   3.75 GeV   9.951E+00  4.302E-03  139.89 um     4.72 um     2.19 um  
   4.00 GeV   9.573E+00  4.064E-03  153.14 um     5.09 um     2.32 um  
   4.50 GeV   8.912E+00  3.661E-03  181.17 um     6.47 um     2.59 um  
   5.00 GeV   8.351E+00  3.335E-03  211.18 um     7.76 um     2.87 um  
   5.50 GeV   7.870E+00  3.064E-03  243.11 um     9.01 um     3.18 um  
   6.00 GeV   7.452E+00  2.836E-03  276.91 um    10.22 um     3.50 um  
   6.50 GeV   7.086E+00  2.641E-03  312.53 um    11.42 um     3.84 um  
   7.00 GeV   6.763E+00  2.472E-03  349.92 um    12.61 um     4.20 um  
   8.00 GeV   6.216E+00  2.195E-03  429.78 um    16.98 um     4.96 um  
   9.00 GeV   5.773E+00  1.975E-03  516.22 um    20.97 um     5.77 um  
  10.00 GeV   5.405E+00  1.798E-03  608.91 um    24.78 um     6.63 um  
  11.00 GeV   5.088E+00  1.651E-03  707.64 um    28.49 um     7.55 um  
  12.00 GeV   4.814E+00  1.527E-03  812.27 um    32.16 um     8.51 um  
  13.00 GeV   4.577E+00  1.421E-03  922.57 um    35.80 um     9.51 um  
  14.00 GeV   4.371E+00  1.329E-03    1.04 mm    39.42 um    10.56 um  
  15.00 GeV   4.190E+00  1.249E-03    1.16 mm    43.04 um    11.64 um  
  16.00 GeV   4.029E+00  1.179E-03    1.29 mm    46.65 um    12.77 um  
  17.00 GeV   3.886E+00  1.116E-03    1.42 mm    50.25 um    13.92 um  
  18.00 GeV   3.757E+00  1.060E-03    1.55 mm    53.85 um    15.11 um  
  20.00 GeV   3.536E+00  9.639E-04    1.84 mm    67.31 um    17.58 um  
  22.50 GeV   3.312E+00  8.666E-04    2.21 mm    86.14 um    20.82 um  
  25.00 GeV   3.131E+00  7.878E-04    2.62 mm   103.36 um    24.21 um  
  27.50 GeV   2.981E+00  7.227E-04    3.04 mm   119.63 um    27.73 um  
  30.00 GeV   2.856E+00  6.679E-04    3.48 mm   135.24 um    31.36 um  
  32.50 GeV   2.750E+00  6.211E-04    3.95 mm   150.36 um    35.08 um  
  35.00 GeV   2.659E+00  5.807E-04    4.42 mm   165.06 um    38.89 um  
  35.20 GeV   2.652E+00  5.777E-04    4.46 mm   165.17 um    39.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1287E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
