 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/128In_in_au.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.577E-02  9.285E-01      21 A        19 A        14 A   
   5.50 keV   2.702E-02  9.683E-01      23 A        19 A        15 A   
   6.00 keV   2.823E-02  1.006E+00      24 A        20 A        15 A   
   6.50 keV   2.938E-02  1.041E+00      25 A        21 A        16 A   
   7.00 keV   3.049E-02  1.074E+00      26 A        22 A        17 A   
   8.00 keV   3.259E-02  1.135E+00      28 A        23 A        18 A   
   9.00 keV   3.457E-02  1.190E+00      30 A        24 A        19 A   
  10.00 keV   3.644E-02  1.241E+00      31 A        26 A        20 A   
  11.00 keV   3.822E-02  1.288E+00      33 A        27 A        21 A   
  12.00 keV   3.992E-02  1.331E+00      35 A        28 A        22 A   
  13.00 keV   4.155E-02  1.372E+00      36 A        29 A        22 A   
  14.00 keV   4.312E-02  1.410E+00      38 A        31 A        23 A   
  15.00 keV   4.463E-02  1.445E+00      40 A        32 A        24 A   
  16.00 keV   4.609E-02  1.479E+00      41 A        33 A        25 A   
  17.00 keV   4.751E-02  1.511E+00      43 A        34 A        26 A   
  18.00 keV   4.889E-02  1.541E+00      44 A        35 A        27 A   
  20.00 keV   5.153E-02  1.597E+00      47 A        37 A        28 A   
  22.50 keV   5.466E-02  1.660E+00      51 A        40 A        30 A   
  25.00 keV   5.762E-02  1.717E+00      54 A        42 A        32 A   
  27.50 keV   6.043E-02  1.768E+00      58 A        44 A        33 A   
  30.00 keV   6.312E-02  1.815E+00      61 A        47 A        35 A   
  32.50 keV   6.569E-02  1.858E+00      64 A        49 A        37 A   
  35.00 keV   6.817E-02  1.898E+00      68 A        51 A        38 A   
  37.50 keV   7.057E-02  1.935E+00      71 A        53 A        40 A   
  40.00 keV   7.288E-02  1.969E+00      74 A        55 A        41 A   
  45.00 keV   7.730E-02  2.031E+00      80 A        59 A        44 A   
  50.00 keV   8.148E-02  2.086E+00      86 A        63 A        47 A   
  55.00 keV   8.546E-02  2.135E+00      92 A        67 A        50 A   
  60.00 keV   8.926E-02  2.178E+00      98 A        71 A        52 A   
  65.00 keV   9.290E-02  2.217E+00     104 A        75 A        55 A   
  70.00 keV   9.641E-02  2.253E+00     110 A        79 A        57 A   
  80.00 keV   1.031E-01  2.315E+00     121 A        86 A        62 A   
  90.00 keV   1.093E-01  2.367E+00     132 A        93 A        67 A   
 100.00 keV   1.152E-01  2.411E+00     143 A       101 A        72 A   
 110.00 keV   1.209E-01  2.449E+00     154 A       107 A        77 A   
 120.00 keV   1.262E-01  2.482E+00     165 A       114 A        81 A   
 130.00 keV   1.314E-01  2.510E+00     176 A       120 A        86 A   
 140.00 keV   1.363E-01  2.535E+00     186 A       127 A        90 A   
 150.00 keV   1.411E-01  2.557E+00     197 A       133 A        95 A   
 160.00 keV   1.458E-01  2.576E+00     207 A       139 A        99 A   
 170.00 keV   1.502E-01  2.592E+00     218 A       146 A       104 A   
 180.00 keV   1.546E-01  2.607E+00     229 A       152 A       108 A   
 200.00 keV   1.630E-01  2.631E+00     250 A       164 A       117 A   
 225.00 keV   1.729E-01  2.652E+00     276 A       180 A       127 A   
 250.00 keV   1.822E-01  2.668E+00     302 A       195 A       138 A   
 275.00 keV   1.967E-01  2.677E+00     328 A       210 A       148 A   
 300.00 keV   2.111E-01  2.683E+00     354 A       225 A       158 A   
 325.00 keV   2.241E-01  2.685E+00     381 A       240 A       169 A   
 350.00 keV   2.361E-01  2.685E+00     407 A       254 A       179 A   
 375.00 keV   2.473E-01  2.682E+00     433 A       269 A       189 A   
 400.00 keV   2.580E-01  2.678E+00     460 A       284 A       199 A   
 450.00 keV   2.781E-01  2.664E+00     513 A       313 A       218 A   
 500.00 keV   2.973E-01  2.647E+00     567 A       342 A       238 A   
 550.00 keV   3.158E-01  2.627E+00     621 A       371 A       258 A   
 600.00 keV   3.341E-01  2.605E+00     676 A       400 A       277 A   
 650.00 keV   3.520E-01  2.581E+00     732 A       429 A       297 A   
 700.00 keV   3.696E-01  2.557E+00     788 A       457 A       316 A   
 800.00 keV   4.041E-01  2.506E+00     901 A       515 A       355 A   
 900.00 keV   4.376E-01  2.456E+00    1017 A       572 A       394 A   
   1.00 MeV   4.700E-01  2.406E+00    1134 A       629 A       434 A   
   1.10 MeV   5.016E-01  2.356E+00    1253 A       686 A       473 A   
   1.20 MeV   5.322E-01  2.309E+00    1374 A       743 A       513 A   
   1.30 MeV   5.622E-01  2.263E+00    1497 A       800 A       553 A   
   1.40 MeV   5.915E-01  2.218E+00    1621 A       857 A       594 A   
   1.50 MeV   6.202E-01  2.176E+00    1747 A       913 A       634 A   
   1.60 MeV   6.484E-01  2.135E+00    1874 A       969 A       675 A   
   1.70 MeV   6.762E-01  2.095E+00    2002 A      1025 A       716 A   
   1.80 MeV   7.037E-01  2.057E+00    2132 A      1081 A       757 A   
   2.00 MeV   7.577E-01  1.986E+00    2395 A      1191 A       841 A   
   2.25 MeV   8.240E-01  1.904E+00    2729 A      1326 A       946 A   
   2.50 MeV   8.894E-01  1.830E+00    3068 A      1459 A      1051 A   
   2.75 MeV   9.543E-01  1.762E+00    3411 A      1590 A      1157 A   
   3.00 MeV   1.019E+00  1.699E+00    3758 A      1718 A      1263 A   
   3.25 MeV   1.084E+00  1.642E+00    4106 A      1843 A      1369 A   
   3.50 MeV   1.149E+00  1.589E+00    4456 A      1966 A      1475 A   
   3.75 MeV   1.214E+00  1.540E+00    4806 A      2085 A      1579 A   
   4.00 MeV   1.279E+00  1.494E+00    5157 A      2201 A      1683 A   
   4.50 MeV   1.411E+00  1.412E+00    5857 A      2423 A      1889 A   
   5.00 MeV   1.545E+00  1.340E+00    6552 A      2632 A      2089 A   
   5.50 MeV   1.679E+00  1.276E+00    7239 A      2829 A      2283 A   
   6.00 MeV   1.815E+00  1.218E+00    7915 A      3014 A      2470 A   
   6.50 MeV   1.952E+00  1.167E+00    8580 A      3187 A      2651 A   
   7.00 MeV   2.089E+00  1.120E+00    9233 A      3350 A      2824 A   
   8.00 MeV   2.362E+00  1.039E+00    1.05 um     3646 A      3150 A   
   9.00 MeV   2.634E+00  9.699E-01    1.17 um     3906 A      3449 A   
  10.00 MeV   2.901E+00  9.109E-01    1.29 um     4137 A      3723 A   
  11.00 MeV   3.164E+00  8.596E-01    1.40 um     4341 A      3974 A   
  12.00 MeV   3.421E+00  8.146E-01    1.51 um     4524 A      4205 A   
  13.00 MeV   3.671E+00  7.747E-01    1.61 um     4688 A      4418 A   
  14.00 MeV   3.915E+00  7.390E-01    1.71 um     4837 A      4615 A   
  15.00 MeV   4.151E+00  7.070E-01    1.80 um     4971 A      4797 A   
  16.00 MeV   4.381E+00  6.779E-01    1.89 um     5093 A      4967 A   
  17.00 MeV   4.605E+00  6.515E-01    1.98 um     5205 A      5126 A   
  18.00 MeV   4.822E+00  6.273E-01    2.07 um     5308 A      5274 A   
  20.00 MeV   5.238E+00  5.846E-01    2.24 um     5492 A      5544 A   
  22.50 MeV   5.728E+00  5.396E-01    2.43 um     5688 A      5841 A   
  25.00 MeV   6.187E+00  5.018E-01    2.62 um     5855 A      6100 A   
  27.50 MeV   6.620E+00  4.696E-01    2.79 um     5997 A      6330 A   
  30.00 MeV   7.032E+00  4.416E-01    2.96 um     6122 A      6536 A   
  32.50 MeV   7.424E+00  4.172E-01    3.11 um     6231 A      6722 A   
  35.00 MeV   7.799E+00  3.956E-01    3.27 um     6328 A      6890 A   
  37.50 MeV   8.161E+00  3.764E-01    3.41 um     6415 A      7045 A   
  40.00 MeV   8.509E+00  3.592E-01    3.55 um     6493 A      7186 A   
  45.00 MeV   9.175E+00  3.295E-01    3.82 um     6633 A      7439 A   
  50.00 MeV   9.805E+00  3.048E-01    4.08 um     6751 A      7658 A   
  55.00 MeV   1.040E+01  2.839E-01    4.32 um     6852 A      7850 A   
  60.00 MeV   1.098E+01  2.659E-01    4.55 um     6939 A      8021 A   
  65.00 MeV   1.153E+01  2.503E-01    4.77 um     7015 A      8174 A   
  70.00 MeV   1.206E+01  2.366E-01    4.98 um     7082 A      8312 A   
  80.00 MeV   1.305E+01  2.136E-01    5.37 um     7206 A      8552 A   
  90.00 MeV   1.398E+01  1.950E-01    5.74 um     7308 A      8755 A   
 100.00 MeV   1.484E+01  1.797E-01    6.09 um     7394 A      8931 A   
 110.00 MeV   1.565E+01  1.667E-01    6.42 um     7468 A      9084 A   
 120.00 MeV   1.640E+01  1.557E-01    6.74 um     7532 A      9219 A   
 130.00 MeV   1.709E+01  1.462E-01    7.04 um     7588 A      9341 A   
 140.00 MeV   1.774E+01  1.378E-01    7.33 um     7639 A      9451 A   
 150.00 MeV   1.835E+01  1.304E-01    7.61 um     7684 A      9551 A   
 160.00 MeV   1.891E+01  1.239E-01    7.88 um     7726 A      9643 A   
 170.00 MeV   1.944E+01  1.180E-01    8.15 um     7764 A      9728 A   
 180.00 MeV   1.993E+01  1.127E-01    8.41 um     7799 A      9807 A   
 200.00 MeV   2.083E+01  1.035E-01    8.91 um     7878 A      9950 A   
 225.00 MeV   2.179E+01  9.409E-02    9.51 um     7973 A      1.01 um  
 250.00 MeV   2.261E+01  8.634E-02   10.09 um     8057 A      1.02 um  
 275.00 MeV   2.341E+01  7.986E-02   10.65 um     8133 A      1.04 um  
 300.00 MeV   2.403E+01  7.435E-02   11.19 um     8202 A      1.05 um  
 325.00 MeV   2.452E+01  6.961E-02   11.72 um     8266 A      1.06 um  
 350.00 MeV   2.495E+01  6.547E-02   12.24 um     8325 A      1.07 um  
 375.00 MeV   2.532E+01  6.183E-02   12.75 um     8382 A      1.08 um  
 400.00 MeV   2.564E+01  5.861E-02   13.26 um     8436 A      1.08 um  
 450.00 MeV   2.613E+01  5.313E-02   14.25 um     8594 A      1.10 um  
 500.00 MeV   2.648E+01  4.865E-02   15.23 um     8743 A      1.11 um  
 550.00 MeV   2.673E+01  4.491E-02   16.20 um     8884 A      1.13 um  
 600.00 MeV   2.690E+01  4.174E-02   17.16 um     9019 A      1.14 um  
 650.00 MeV   2.700E+01  3.901E-02   18.12 um     9150 A      1.15 um  
 700.00 MeV   2.706E+01  3.664E-02   19.08 um     9277 A      1.16 um  
 800.00 MeV   2.704E+01  3.272E-02   20.99 um     9712 A      1.18 um  
 900.00 MeV   2.692E+01  2.960E-02   22.90 um     1.01 um     1.20 um  
   1.00 GeV   2.671E+01  2.705E-02   24.83 um     1.05 um     1.22 um  
   1.10 GeV   2.644E+01  2.493E-02   26.77 um     1.09 um     1.23 um  
   1.20 GeV   2.612E+01  2.314E-02   28.74 um     1.13 um     1.25 um  
   1.30 GeV   2.577E+01  2.160E-02   30.73 um     1.17 um     1.27 um  
   1.40 GeV   2.540E+01  2.027E-02   32.75 um     1.21 um     1.28 um  
   1.50 GeV   2.500E+01  1.910E-02   34.81 um     1.25 um     1.30 um  
   1.60 GeV   2.459E+01  1.806E-02   36.89 um     1.28 um     1.31 um  
   1.70 GeV   2.418E+01  1.714E-02   39.01 um     1.32 um     1.33 um  
   1.80 GeV   2.376E+01  1.631E-02   41.17 um     1.36 um     1.35 um  
   2.00 GeV   2.291E+01  1.489E-02   45.61 um     1.50 um     1.38 um  
   2.25 GeV   2.188E+01  1.344E-02   51.38 um     1.72 um     1.42 um  
   2.50 GeV   2.090E+01  1.226E-02   57.43 um     1.93 um     1.46 um  
   2.75 GeV   1.997E+01  1.128E-02   63.77 um     2.13 um     1.51 um  
   3.00 GeV   1.912E+01  1.046E-02   70.39 um     2.34 um     1.56 um  
   3.25 GeV   1.835E+01  9.748E-03   77.30 um     2.54 um     1.61 um  
   3.50 GeV   1.765E+01  9.135E-03   84.49 um     2.74 um     1.66 um  
   3.75 GeV   1.702E+01  8.598E-03   91.95 um     2.95 um     1.71 um  
   4.00 GeV   1.646E+01  8.123E-03   99.68 um     3.15 um     1.77 um  
   4.50 GeV   1.546E+01  7.323E-03  115.90 um     3.91 um     1.89 um  
   5.00 GeV   1.459E+01  6.673E-03  133.14 um     4.62 um     2.01 um  
   5.50 GeV   1.382E+01  6.135E-03  151.37 um     5.30 um     2.15 um  
   6.00 GeV   1.314E+01  5.680E-03  170.57 um     5.97 um     2.29 um  
   6.50 GeV   1.254E+01  5.291E-03  190.74 um     6.63 um     2.45 um  
   7.00 GeV   1.200E+01  4.955E-03  211.84 um     7.28 um     2.61 um  
   8.00 GeV   1.107E+01  4.401E-03  256.76 um     9.69 um     2.95 um  
   9.00 GeV   1.030E+01  3.963E-03  305.23 um    11.89 um     3.33 um  
  10.00 GeV   9.658E+00  3.608E-03  357.14 um    14.00 um     3.73 um  
  11.00 GeV   9.106E+00  3.313E-03  412.35 um    16.06 um     4.16 um  
  12.00 GeV   8.630E+00  3.066E-03  470.76 um    18.08 um     4.61 um  
  13.00 GeV   8.214E+00  2.854E-03  532.26 um    20.09 um     5.09 um  
  14.00 GeV   7.848E+00  2.671E-03  596.75 um    22.10 um     5.58 um  
  15.00 GeV   7.523E+00  2.511E-03  664.13 um    24.09 um     6.10 um  
  16.00 GeV   7.233E+00  2.369E-03  734.32 um    26.09 um     6.63 um  
  17.00 GeV   6.972E+00  2.244E-03  807.23 um    28.08 um     7.18 um  
  18.00 GeV   6.737E+00  2.132E-03  882.78 um    30.08 um     7.75 um  
  20.00 GeV   6.316E+00  1.939E-03    1.04 mm    37.60 um     8.94 um  
  22.50 GeV   5.882E+00  1.744E-03    1.25 mm    48.20 um    10.51 um  
  25.00 GeV   5.528E+00  1.586E-03    1.48 mm    57.99 um    12.16 um  
  27.50 GeV   5.232E+00  1.455E-03    1.72 mm    67.32 um    13.90 um  
  30.00 GeV   4.983E+00  1.345E-03    1.98 mm    76.35 um    15.71 um  
  32.50 GeV   4.769E+00  1.251E-03    2.24 mm    85.17 um    17.58 um  
  35.00 GeV   4.584E+00  1.170E-03    2.52 mm    93.82 um    19.51 um  
  37.50 GeV   4.423E+00  1.099E-03    2.81 mm   102.34 um    21.49 um  
  40.00 GeV   4.281E+00  1.037E-03    3.10 mm   110.73 um    23.52 um  
  45.00 GeV   4.044E+00  9.320E-04    3.72 mm   141.61 um    27.71 um  
  50.00 GeV   3.853E+00  8.470E-04    4.38 mm   169.45 um    32.03 um  
  51.20 GeV   3.816E+00  8.289E-04    4.54 mm   171.03 um    33.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4302E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
