 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/72Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 71.94179 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 71.94179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.662E-02  5.342E-01      25 A        27 A        21 A   
   5.50 keV   1.743E-02  5.539E-01      27 A        28 A        22 A   
   6.00 keV   1.820E-02  5.721E-01      28 A        29 A        23 A   
   6.50 keV   1.894E-02  5.890E-01      29 A        31 A        24 A   
   7.00 keV   1.966E-02  6.049E-01      31 A        32 A        25 A   
   8.00 keV   2.102E-02  6.338E-01      33 A        34 A        26 A   
   9.00 keV   2.229E-02  6.596E-01      36 A        36 A        28 A   
  10.00 keV   2.350E-02  6.828E-01      39 A        39 A        30 A   
  11.00 keV   2.465E-02  7.040E-01      41 A        41 A        32 A   
  12.00 keV   2.574E-02  7.233E-01      43 A        43 A        33 A   
  13.00 keV   2.679E-02  7.411E-01      46 A        45 A        35 A   
  14.00 keV   2.780E-02  7.575E-01      48 A        47 A        37 A   
  15.00 keV   2.878E-02  7.728E-01      50 A        49 A        38 A   
  16.00 keV   2.972E-02  7.871E-01      53 A        51 A        40 A   
  17.00 keV   3.064E-02  8.004E-01      55 A        53 A        41 A   
  18.00 keV   3.153E-02  8.129E-01      57 A        55 A        43 A   
  20.00 keV   3.323E-02  8.357E-01      61 A        58 A        45 A   
  22.50 keV   3.525E-02  8.608E-01      67 A        63 A        49 A   
  25.00 keV   3.715E-02  8.829E-01      72 A        67 A        52 A   
  27.50 keV   3.897E-02  9.024E-01      77 A        71 A        56 A   
  30.00 keV   4.070E-02  9.198E-01      82 A        75 A        59 A   
  32.50 keV   4.236E-02  9.355E-01      88 A        79 A        62 A   
  35.00 keV   4.396E-02  9.496E-01      93 A        83 A        65 A   
  37.50 keV   4.550E-02  9.624E-01      98 A        87 A        68 A   
  40.00 keV   4.700E-02  9.740E-01     103 A        91 A        71 A   
  45.00 keV   4.985E-02  9.943E-01     113 A        99 A        78 A   
  50.00 keV   5.254E-02  1.011E+00     122 A       107 A        83 A   
  55.00 keV   5.511E-02  1.026E+00     132 A       114 A        89 A   
  60.00 keV   5.756E-02  1.038E+00     142 A       121 A        95 A   
  65.00 keV   5.991E-02  1.049E+00     151 A       129 A       101 A   
  70.00 keV   6.217E-02  1.058E+00     161 A       136 A       106 A   
  80.00 keV   6.646E-02  1.073E+00     180 A       150 A       118 A   
  90.00 keV   7.049E-02  1.084E+00     199 A       164 A       129 A   
 100.00 keV   7.431E-02  1.092E+00     219 A       178 A       139 A   
 110.00 keV   7.794E-02  1.098E+00     238 A       192 A       150 A   
 120.00 keV   8.140E-02  1.102E+00     257 A       206 A       161 A   
 130.00 keV   8.472E-02  1.104E+00     276 A       220 A       171 A   
 140.00 keV   8.792E-02  1.105E+00     296 A       234 A       182 A   
 150.00 keV   1.040E-01  1.106E+00     315 A       248 A       192 A   
 160.00 keV   1.229E-01  1.105E+00     335 A       262 A       203 A   
 170.00 keV   1.369E-01  1.104E+00     354 A       276 A       213 A   
 180.00 keV   1.474E-01  1.102E+00     373 A       289 A       223 A   
 200.00 keV   1.612E-01  1.097E+00     411 A       317 A       242 A   
 225.00 keV   1.703E-01  1.089E+00     460 A       350 A       266 A   
 250.00 keV   1.751E-01  1.080E+00     510 A       384 A       290 A   
 275.00 keV   1.785E-01  1.069E+00     561 A       418 A       314 A   
 300.00 keV   1.819E-01  1.058E+00     613 A       453 A       338 A   
 325.00 keV   1.861E-01  1.047E+00     665 A       488 A       362 A   
 350.00 keV   1.914E-01  1.035E+00     719 A       523 A       386 A   
 375.00 keV   1.979E-01  1.024E+00     773 A       558 A       410 A   
 400.00 keV   2.054E-01  1.012E+00     828 A       594 A       435 A   
 450.00 keV   2.232E-01  9.887E-01     940 A       667 A       482 A   
 500.00 keV   2.435E-01  9.661E-01    1054 A       742 A       529 A   
 550.00 keV   2.653E-01  9.443E-01    1169 A       807 A       583 A   
 600.00 keV   2.878E-01  9.234E-01    1285 A       875 A       635 A   
 650.00 keV   3.105E-01  9.033E-01    1403 A       942 A       687 A   
 700.00 keV   3.329E-01  8.841E-01    1521 A      1008 A       739 A   
 800.00 keV   3.759E-01  8.481E-01    1761 A      1138 A       843 A   
 900.00 keV   4.157E-01  8.152E-01    2004 A      1266 A       945 A   
   1.00 MeV   4.518E-01  7.850E-01    2250 A      1392 A      1047 A   
   1.10 MeV   4.844E-01  7.573E-01    2499 A      1516 A      1148 A   
   1.20 MeV   5.135E-01  7.318E-01    2752 A      1638 A      1248 A   
   1.30 MeV   5.396E-01  7.082E-01    3007 A      1758 A      1347 A   
   1.40 MeV   5.629E-01  6.864E-01    3266 A      1876 A      1446 A   
   1.50 MeV   5.839E-01  6.660E-01    3527 A      1993 A      1544 A   
   1.60 MeV   6.029E-01  6.471E-01    3792 A      2109 A      1642 A   
   1.70 MeV   6.202E-01  6.294E-01    4059 A      2223 A      1740 A   
   1.80 MeV   6.362E-01  6.127E-01    4330 A      2336 A      1837 A   
   2.00 MeV   6.651E-01  5.824E-01    4879 A      2558 A      2032 A   
   2.25 MeV   6.982E-01  5.492E-01    5579 A      2829 A      2274 A   
   2.50 MeV   7.304E-01  5.201E-01    6291 A      3093 A      2515 A   
   2.75 MeV   7.638E-01  4.944E-01    7010 A      3351 A      2753 A   
   3.00 MeV   7.998E-01  4.715E-01    7734 A      3599 A      2989 A   
   3.25 MeV   8.392E-01  4.510E-01    8458 A      3838 A      3221 A   
   3.50 MeV   8.826E-01  4.324E-01    9177 A      4067 A      3449 A   
   3.75 MeV   9.303E-01  4.156E-01    9890 A      4286 A      3671 A   
   4.00 MeV   9.823E-01  4.002E-01    1.06 um     4492 A      3887 A   
   4.50 MeV   1.099E+00  3.730E-01    1.20 um     4869 A      4296 A   
   5.00 MeV   1.231E+00  3.498E-01    1.33 um     5202 A      4673 A   
   5.50 MeV   1.377E+00  3.297E-01    1.45 um     5494 A      5015 A   
   6.00 MeV   1.533E+00  3.121E-01    1.56 um     5747 A      5325 A   
   6.50 MeV   1.699E+00  2.966E-01    1.67 um     5968 A      5603 A   
   7.00 MeV   1.871E+00  2.827E-01    1.77 um     6161 A      5854 A   
   8.00 MeV   2.229E+00  2.589E-01    1.96 um     6477 A      6282 A   
   9.00 MeV   2.595E+00  2.393E-01    2.12 um     6723 A      6632 A   
  10.00 MeV   2.960E+00  2.227E-01    2.27 um     6918 A      6922 A   
  11.00 MeV   3.319E+00  2.086E-01    2.40 um     7076 A      7165 A   
  12.00 MeV   3.668E+00  1.963E-01    2.53 um     7206 A      7372 A   
  13.00 MeV   4.005E+00  1.856E-01    2.64 um     7315 A      7551 A   
  14.00 MeV   4.327E+00  1.761E-01    2.75 um     7408 A      7707 A   
  15.00 MeV   4.635E+00  1.676E-01    2.85 um     7488 A      7845 A   
  16.00 MeV   4.928E+00  1.600E-01    2.95 um     7557 A      7968 A   
  17.00 MeV   5.207E+00  1.532E-01    3.04 um     7618 A      8078 A   
  18.00 MeV   5.472E+00  1.469E-01    3.13 um     7673 A      8178 A   
  20.00 MeV   5.963E+00  1.360E-01    3.29 um     7767 A      8353 A   
  22.50 MeV   6.511E+00  1.247E-01    3.49 um     7862 A      8535 A   
  25.00 MeV   6.995E+00  1.152E-01    3.67 um     7940 A      8689 A   
  27.50 MeV   7.425E+00  1.073E-01    3.84 um     8005 A      8820 A   
  30.00 MeV   7.809E+00  1.004E-01    4.00 um     8060 A      8935 A   
  32.50 MeV   8.154E+00  9.447E-02    4.15 um     8108 A      9036 A   
  35.00 MeV   8.466E+00  8.925E-02    4.30 um     8150 A      9128 A   
  37.50 MeV   8.749E+00  8.463E-02    4.45 um     8188 A      9211 A   
  40.00 MeV   9.008E+00  8.051E-02    4.59 um     8222 A      9286 A   
  45.00 MeV   9.463E+00  7.346E-02    4.86 um     8285 A      9421 A   
  50.00 MeV   9.851E+00  6.764E-02    5.12 um     8339 A      9538 A   
  55.00 MeV   1.019E+01  6.275E-02    5.37 um     8386 A      9641 A   
  60.00 MeV   1.048E+01  5.857E-02    5.62 um     8427 A      9734 A   
  65.00 MeV   1.073E+01  5.496E-02    5.86 um     8465 A      9819 A   
  70.00 MeV   1.096E+01  5.180E-02    6.09 um     8499 A      9896 A   
  80.00 MeV   1.133E+01  4.654E-02    6.55 um     8571 A      1.00 um  
  90.00 MeV   1.163E+01  4.232E-02    6.99 um     8635 A      1.02 um  
 100.00 MeV   1.187E+01  3.885E-02    7.43 um     8693 A      1.03 um  
 110.00 MeV   1.206E+01  3.595E-02    7.86 um     8746 A      1.04 um  
 120.00 MeV   1.221E+01  3.348E-02    8.28 um     8796 A      1.05 um  
 130.00 MeV   1.233E+01  3.135E-02    8.70 um     8842 A      1.05 um  
 140.00 MeV   1.243E+01  2.949E-02    9.11 um     8886 A      1.06 um  
 150.00 MeV   1.255E+01  2.786E-02    9.52 um     8929 A      1.07 um  
 160.00 MeV   1.263E+01  2.641E-02    9.93 um     8969 A      1.08 um  
 170.00 MeV   1.267E+01  2.512E-02   10.34 um     9008 A      1.09 um  
 180.00 MeV   1.270E+01  2.395E-02   10.75 um     9046 A      1.09 um  
 200.00 MeV   1.272E+01  2.194E-02   11.56 um     9156 A      1.10 um  
 225.00 MeV   1.270E+01  1.988E-02   12.57 um     9310 A      1.12 um  
 250.00 MeV   1.264E+01  1.820E-02   13.59 um     9460 A      1.13 um  
 275.00 MeV   1.256E+01  1.679E-02   14.61 um     9607 A      1.15 um  
 300.00 MeV   1.246E+01  1.560E-02   15.64 um     9753 A      1.16 um  
 325.00 MeV   1.235E+01  1.458E-02   16.68 um     9898 A      1.17 um  
 350.00 MeV   1.223E+01  1.369E-02   17.73 um     1.00 um     1.19 um  
 375.00 MeV   1.210E+01  1.291E-02   18.79 um     1.02 um     1.20 um  
 400.00 MeV   1.198E+01  1.222E-02   19.87 um     1.03 um     1.21 um  
 450.00 MeV   1.172E+01  1.105E-02   22.05 um     1.08 um     1.24 um  
 500.00 MeV   1.145E+01  1.010E-02   24.28 um     1.14 um     1.26 um  
 550.00 MeV   1.119E+01  9.308E-03   26.56 um     1.19 um     1.29 um  
 600.00 MeV   1.093E+01  8.637E-03   28.90 um     1.24 um     1.31 um  
 650.00 MeV   1.068E+01  8.062E-03   31.29 um     1.29 um     1.34 um  
 700.00 MeV   1.044E+01  7.562E-03   33.74 um     1.34 um     1.36 um  
 800.00 MeV   9.963E+00  6.737E-03   38.81 um     1.53 um     1.42 um  
 900.00 MeV   9.518E+00  6.083E-03   44.12 um     1.71 um     1.47 um  
   1.00 GeV   9.100E+00  5.551E-03   49.68 um     1.90 um     1.53 um  
   1.10 GeV   8.711E+00  5.108E-03   55.49 um     2.08 um     1.59 um  
   1.20 GeV   8.349E+00  4.735E-03   61.56 um     2.26 um     1.65 um  
   1.30 GeV   8.014E+00  4.415E-03   67.88 um     2.44 um     1.72 um  
   1.40 GeV   7.705E+00  4.138E-03   74.47 um     2.62 um     1.79 um  
   1.50 GeV   7.421E+00  3.895E-03   81.31 um     2.80 um     1.86 um  
   1.60 GeV   7.160E+00  3.681E-03   88.41 um     2.99 um     1.93 um  
   1.70 GeV   6.920E+00  3.490E-03   95.76 um     3.17 um     2.01 um  
   1.80 GeV   6.702E+00  3.319E-03  103.36 um     3.36 um     2.09 um  
   2.00 GeV   6.322E+00  3.025E-03  119.26 um     4.07 um     2.26 um  
   2.25 GeV   5.918E+00  2.726E-03  140.42 um     5.07 um     2.49 um  
   2.50 GeV   5.547E+00  2.484E-03  163.00 um     6.02 um     2.74 um  
   2.75 GeV   5.226E+00  2.283E-03  187.04 um     6.94 um     3.01 um  
   3.00 GeV   4.946E+00  2.114E-03  212.50 um     7.84 um     3.29 um  
   3.25 GeV   4.699E+00  1.969E-03  239.34 um     8.74 um     3.58 um  
   3.50 GeV   4.480E+00  1.843E-03  267.54 um     9.63 um     3.89 um  
   3.75 GeV   4.285E+00  1.734E-03  297.08 um    10.53 um     4.22 um  
   4.00 GeV   4.109E+00  1.637E-03  327.92 um    11.42 um     4.55 um  
   4.50 GeV   3.805E+00  1.474E-03  393.38 um    14.76 um     5.27 um  
   5.00 GeV   3.552E+00  1.341E-03  463.79 um    17.86 um     6.04 um  
   5.50 GeV   3.338E+00  1.232E-03  538.97 um    20.84 um     6.85 um  
   6.00 GeV   3.146E+00  1.140E-03  618.86 um    23.76 um     7.71 um  
   6.50 GeV   2.979E+00  1.061E-03  703.42 um    26.66 um     8.62 um  
   7.00 GeV   2.834E+00  9.926E-04  792.51 um    29.55 um     9.57 um  
   8.00 GeV   2.591E+00  8.805E-04  983.62 um    40.16 um    11.58 um  
   9.00 GeV   2.396E+00  7.920E-04    1.19 mm    49.89 um    13.75 um  
  10.00 GeV   2.237E+00  7.203E-04    1.42 mm    59.19 um    16.06 um  
  11.00 GeV   2.105E+00  6.611E-04    1.65 mm    68.26 um    18.50 um  
  12.00 GeV   1.992E+00  6.112E-04    1.91 mm    77.19 um    21.06 um  
  13.00 GeV   1.896E+00  5.686E-04    2.17 mm    86.04 um    23.74 um  
  14.00 GeV   1.812E+00  5.317E-04    2.45 mm    94.82 um    26.51 um  
  15.00 GeV   1.739E+00  4.996E-04    2.74 mm   103.56 um    29.39 um  
  16.00 GeV   1.675E+00  4.712E-04    3.05 mm   112.26 um    32.36 um  
  17.00 GeV   1.617E+00  4.461E-04    3.36 mm   120.92 um    35.41 um  
  18.00 GeV   1.566E+00  4.236E-04    3.69 mm   129.55 um    38.54 um  
  20.00 GeV   1.478E+00  3.850E-04    4.37 mm   161.73 um    45.02 um  
  22.50 GeV   1.390E+00  3.459E-04    5.27 mm   206.47 um    53.48 um  
  25.00 GeV   1.319E+00  3.144E-04    6.23 mm   247.19 um    62.28 um  
  27.50 GeV   1.261E+00  2.883E-04    7.23 mm   285.45 um    71.35 um  
  28.80 GeV   1.236E+00  2.764E-04    7.77 mm   295.68 um    76.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4336E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
