 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/29Al_in_au.txt

 Ion = Aluminum     [13] , Mass = 28.98045 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 28.98045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.053E-02  1.808E-01      35 A        52 A        39 A   
   5.50 keV   3.202E-02  1.859E-01      37 A        55 A        41 A   
   6.00 keV   3.344E-02  1.905E-01      40 A        58 A        43 A   
   6.50 keV   3.481E-02  1.947E-01      42 A        61 A        46 A   
   7.00 keV   3.612E-02  1.985E-01      44 A        64 A        48 A   
   8.00 keV   3.861E-02  2.054E-01      49 A        70 A        52 A   
   9.00 keV   4.096E-02  2.113E-01      53 A        75 A        56 A   
  10.00 keV   4.317E-02  2.165E-01      58 A        81 A        60 A   
  11.00 keV   4.528E-02  2.210E-01      62 A        86 A        64 A   
  12.00 keV   4.729E-02  2.251E-01      66 A        91 A        68 A   
  13.00 keV   4.922E-02  2.287E-01      70 A        96 A        72 A   
  14.00 keV   5.108E-02  2.320E-01      75 A       101 A        76 A   
  15.00 keV   5.288E-02  2.349E-01      79 A       106 A        79 A   
  16.00 keV   5.461E-02  2.376E-01      83 A       110 A        83 A   
  17.00 keV   5.629E-02  2.400E-01      87 A       115 A        87 A   
  18.00 keV   5.792E-02  2.422E-01      91 A       120 A        90 A   
  20.00 keV   6.106E-02  2.460E-01      99 A       129 A        97 A   
  22.50 keV   6.476E-02  2.500E-01     109 A       140 A       106 A   
  25.00 keV   6.826E-02  2.532E-01     119 A       152 A       114 A   
  27.50 keV   7.159E-02  2.559E-01     129 A       163 A       123 A   
  30.00 keV   7.478E-02  2.580E-01     139 A       173 A       131 A   
  32.50 keV   7.783E-02  2.597E-01     149 A       184 A       139 A   
  35.00 keV   8.077E-02  2.611E-01     159 A       195 A       147 A   
  37.50 keV   8.360E-02  2.623E-01     169 A       205 A       155 A   
  40.00 keV   8.635E-02  2.631E-01     180 A       216 A       163 A   
  45.00 keV   9.158E-02  2.643E-01     200 A       236 A       179 A   
  50.00 keV   9.654E-02  2.649E-01     220 A       257 A       195 A   
  55.00 keV   1.012E-01  2.650E-01     240 A       277 A       210 A   
  60.00 keV   1.053E-01  2.647E-01     261 A       297 A       226 A   
  65.00 keV   1.098E-01  2.642E-01     282 A       318 A       241 A   
  70.00 keV   1.152E-01  2.634E-01     302 A       337 A       256 A   
  80.00 keV   1.269E-01  2.614E-01     344 A       377 A       286 A   
  90.00 keV   1.386E-01  2.589E-01     386 A       416 A       315 A   
 100.00 keV   1.496E-01  2.562E-01     428 A       454 A       343 A   
 110.00 keV   1.597E-01  2.533E-01     470 A       492 A       371 A   
 120.00 keV   1.690E-01  2.502E-01     513 A       529 A       399 A   
 130.00 keV   1.776E-01  2.471E-01     556 A       566 A       426 A   
 140.00 keV   1.857E-01  2.440E-01     599 A       603 A       452 A   
 150.00 keV   1.933E-01  2.409E-01     643 A       640 A       479 A   
 160.00 keV   2.005E-01  2.379E-01     688 A       674 A       506 A   
 170.00 keV   2.075E-01  2.349E-01     732 A       708 A       533 A   
 180.00 keV   2.143E-01  2.319E-01     778 A       742 A       560 A   
 200.00 keV   2.274E-01  2.261E-01     869 A       809 A       613 A   
 225.00 keV   2.436E-01  2.193E-01     985 A       891 A       679 A   
 250.00 keV   2.597E-01  2.128E-01    1102 A       972 A       744 A   
 275.00 keV   2.759E-01  2.067E-01    1220 A      1050 A       807 A   
 300.00 keV   2.924E-01  2.010E-01    1338 A      1127 A       870 A   
 325.00 keV   3.092E-01  1.956E-01    1457 A      1201 A       931 A   
 350.00 keV   3.262E-01  1.905E-01    1576 A      1273 A       991 A   
 375.00 keV   3.434E-01  1.858E-01    1695 A      1342 A      1050 A   
 400.00 keV   3.609E-01  1.813E-01    1813 A      1410 A      1107 A   
 450.00 keV   3.962E-01  1.730E-01    2049 A      1536 A      1218 A   
 500.00 keV   4.320E-01  1.655E-01    2282 A      1655 A      1324 A   
 550.00 keV   4.680E-01  1.588E-01    2511 A      1767 A      1424 A   
 600.00 keV   5.040E-01  1.527E-01    2736 A      1870 A      1518 A   
 650.00 keV   5.399E-01  1.471E-01    2958 A      1967 A      1608 A   
 700.00 keV   5.755E-01  1.420E-01    3175 A      2058 A      1694 A   
 800.00 keV   6.458E-01  1.329E-01    3599 A      2221 A      1852 A   
 900.00 keV   7.144E-01  1.251E-01    4007 A      2365 A      1996 A   
   1.00 MeV   7.812E-01  1.183E-01    4400 A      2493 A      2127 A   
   1.10 MeV   8.461E-01  1.123E-01    4780 A      2608 A      2247 A   
   1.20 MeV   9.092E-01  1.069E-01    5147 A      2711 A      2357 A   
   1.30 MeV   9.706E-01  1.022E-01    5502 A      2804 A      2459 A   
   1.40 MeV   1.030E+00  9.787E-02    5847 A      2888 A      2554 A   
   1.50 MeV   1.088E+00  9.398E-02    6181 A      2966 A      2643 A   
   1.60 MeV   1.145E+00  9.043E-02    6506 A      3037 A      2725 A   
   1.70 MeV   1.201E+00  8.717E-02    6822 A      3102 A      2803 A   
   1.80 MeV   1.255E+00  8.418E-02    7130 A      3162 A      2876 A   
   2.00 MeV   1.360E+00  7.885E-02    7723 A      3270 A      3010 A   
   2.25 MeV   1.485E+00  7.319E-02    8427 A      3386 A      3158 A   
   2.50 MeV   1.604E+00  6.838E-02    9093 A      3484 A      3289 A   
   2.75 MeV   1.719E+00  6.425E-02    9727 A      3570 A      3406 A   
   3.00 MeV   1.829E+00  6.064E-02    1.03 um     3644 A      3512 A   
   3.25 MeV   1.934E+00  5.747E-02    1.09 um     3710 A      3608 A   
   3.50 MeV   2.035E+00  5.465E-02    1.15 um     3769 A      3695 A   
   3.75 MeV   2.133E+00  5.213E-02    1.20 um     3821 A      3775 A   
   4.00 MeV   2.227E+00  4.986E-02    1.25 um     3869 A      3849 A   
   4.50 MeV   2.404E+00  4.593E-02    1.35 um     3952 A      3982 A   
   5.00 MeV   2.569E+00  4.264E-02    1.45 um     4022 A      4099 A   
   5.50 MeV   2.722E+00  3.983E-02    1.53 um     4083 A      4202 A   
   6.00 MeV   2.864E+00  3.741E-02    1.62 um     4135 A      4294 A   
   6.50 MeV   2.996E+00  3.530E-02    1.70 um     4182 A      4378 A   
   7.00 MeV   3.118E+00  3.344E-02    1.78 um     4223 A      4454 A   
   8.00 MeV   3.338E+00  3.030E-02    1.93 um     4296 A      4589 A   
   9.00 MeV   3.529E+00  2.775E-02    2.07 um     4357 A      4706 A   
  10.00 MeV   3.695E+00  2.564E-02    2.21 um     4409 A      4810 A   
  11.00 MeV   3.840E+00  2.385E-02    2.34 um     4455 A      4903 A   
  12.00 MeV   3.967E+00  2.232E-02    2.47 um     4495 A      4987 A   
  13.00 MeV   4.078E+00  2.099E-02    2.59 um     4532 A      5064 A   
  14.00 MeV   4.176E+00  1.982E-02    2.72 um     4565 A      5136 A   
  15.00 MeV   4.262E+00  1.879E-02    2.84 um     4595 A      5202 A   
  16.00 MeV   4.337E+00  1.787E-02    2.95 um     4623 A      5265 A   
  17.00 MeV   4.403E+00  1.704E-02    3.07 um     4650 A      5324 A   
  18.00 MeV   4.461E+00  1.629E-02    3.18 um     4675 A      5381 A   
  20.00 MeV   4.556E+00  1.500E-02    3.41 um     4725 A      5486 A   
  22.50 MeV   4.643E+00  1.366E-02    3.68 um     4785 A      5606 A   
  25.00 MeV   4.703E+00  1.256E-02    3.96 um     4840 A      5717 A   
  27.50 MeV   4.742E+00  1.164E-02    4.23 um     4892 A      5820 A   
  30.00 MeV   4.765E+00  1.085E-02    4.49 um     4940 A      5918 A   
  32.50 MeV   4.775E+00  1.017E-02    4.76 um     4986 A      6011 A   
  35.00 MeV   4.775E+00  9.577E-03    5.03 um     5030 A      6100 A   
  37.50 MeV   4.768E+00  9.054E-03    5.30 um     5072 A      6186 A   
  40.00 MeV   4.754E+00  8.590E-03    5.57 um     5114 A      6270 A   
  45.00 MeV   4.714E+00  7.800E-03    6.11 um     5222 A      6432 A   
  50.00 MeV   4.662E+00  7.153E-03    6.66 um     5327 A      6587 A   
  55.00 MeV   4.603E+00  6.612E-03    7.21 um     5431 A      6739 A   
  60.00 MeV   4.552E+00  6.152E-03    7.77 um     5533 A      6888 A   
  65.00 MeV   4.500E+00  5.757E-03    8.34 um     5635 A      7034 A   
  70.00 MeV   4.430E+00  5.412E-03    8.92 um     5736 A      7179 A   
  80.00 MeV   4.300E+00  4.840E-03   10.10 um     6054 A      7467 A   
  90.00 MeV   4.174E+00  4.385E-03   11.32 um     6372 A      7755 A   
 100.00 MeV   4.054E+00  4.013E-03   12.57 um     6690 A      8046 A   
 110.00 MeV   3.943E+00  3.702E-03   13.86 um     7010 A      8339 A   
 120.00 MeV   3.838E+00  3.439E-03   15.19 um     7332 A      8636 A   
 130.00 MeV   3.741E+00  3.213E-03   16.55 um     7656 A      8938 A   
 140.00 MeV   3.651E+00  3.017E-03   17.95 um     7981 A      9244 A   
 150.00 MeV   3.566E+00  2.845E-03   19.38 um     8309 A      9555 A   
 160.00 MeV   3.487E+00  2.692E-03   20.84 um     8639 A      9872 A   
 170.00 MeV   3.413E+00  2.556E-03   22.34 um     8970 A      1.02 um  
 180.00 MeV   3.342E+00  2.434E-03   23.87 um     9303 A      1.05 um  
 200.00 MeV   3.213E+00  2.224E-03   27.02 um     1.05 um     1.12 um  
 225.00 MeV   3.067E+00  2.010E-03   31.14 um     1.21 um     1.21 um  
 250.00 MeV   2.937E+00  1.835E-03   35.44 um     1.37 um     1.30 um  
 275.00 MeV   2.818E+00  1.690E-03   39.93 um     1.53 um     1.39 um  
 300.00 MeV   2.709E+00  1.567E-03   44.61 um     1.68 um     1.48 um  
 325.00 MeV   2.607E+00  1.462E-03   49.47 um     1.83 um     1.58 um  
 350.00 MeV   2.513E+00  1.371E-03   54.52 um     1.99 um     1.69 um  
 375.00 MeV   2.425E+00  1.291E-03   59.76 um     2.14 um     1.79 um  
 400.00 MeV   2.342E+00  1.220E-03   65.18 um     2.29 um     1.90 um  
 450.00 MeV   2.190E+00  1.101E-03   76.60 um     2.83 um     2.13 um  
 500.00 MeV   2.056E+00  1.004E-03   88.79 um     3.34 um     2.36 um  
 550.00 MeV   1.937E+00  9.238E-04  101.75 um     3.84 um     2.62 um  
 600.00 MeV   1.832E+00  8.559E-04  115.48 um     4.34 um     2.88 um  
 650.00 MeV   1.739E+00  7.977E-04  129.97 um     4.83 um     3.16 um  
 700.00 MeV   1.658E+00  7.473E-04  145.20 um     5.32 um     3.45 um  
 800.00 MeV   1.528E+00  6.643E-04  177.70 um     7.09 um     4.07 um  
 900.00 MeV   1.428E+00  5.987E-04  212.73 um     8.71 um     4.72 um  
   1.00 GeV   1.329E+00  5.454E-04  250.29 um    10.27 um     5.42 um  
   1.10 GeV   1.245E+00  5.012E-04  290.50 um    11.80 um     6.16 um  
   1.20 GeV   1.173E+00  4.640E-04  333.31 um    13.33 um     6.94 um  
   1.30 GeV   1.110E+00  4.321E-04  378.67 um    14.87 um     7.76 um  
   1.40 GeV   1.054E+00  4.045E-04  426.50 um    16.41 um     8.62 um  
   1.50 GeV   1.005E+00  3.804E-04  476.77 um    17.96 um     9.51 um  
   1.60 GeV   9.609E-01  3.592E-04  529.43 um    19.53 um    10.45 um  
   1.70 GeV   9.213E-01  3.403E-04  584.42 um    21.11 um    11.42 um  
   1.80 GeV   8.854E-01  3.233E-04  641.71 um    22.70 um    12.42 um  
   2.00 GeV   8.230E-01  2.943E-04  762.97 um    28.62 um    14.53 um  
   2.25 GeV   7.587E-01  2.648E-04  926.72 um    37.02 um    17.36 um  
   2.50 GeV   7.057E-01  2.410E-04    1.10 mm    44.89 um    20.37 um  
   2.75 GeV   6.612E-01  2.212E-04    1.29 mm    52.50 um    23.58 um  
   3.00 GeV   6.234E-01  2.046E-04    1.49 mm    59.97 um    26.95 um  
   3.25 GeV   5.908E-01  1.904E-04    1.71 mm    67.37 um    30.50 um  
   3.50 GeV   5.624E-01  1.781E-04    1.93 mm    74.73 um    34.20 um  
   3.75 GeV   5.374E-01  1.674E-04    2.17 mm    82.08 um    38.05 um  
   4.00 GeV   5.152E-01  1.579E-04    2.41 mm    89.43 um    42.04 um  
   4.50 GeV   4.777E-01  1.420E-04    2.94 mm   116.46 um    50.44 um  
   5.00 GeV   4.472E-01  1.291E-04    3.50 mm   141.36 um    59.34 um  
   5.50 GeV   4.218E-01  1.184E-04    4.09 mm   165.13 um    68.70 um  
   6.00 GeV   4.003E-01  1.095E-04    4.72 mm   188.20 um    78.47 um  
   6.50 GeV   3.820E-01  1.018E-04    5.38 mm   210.78 um    88.63 um  
   7.00 GeV   3.662E-01  9.520E-05    6.07 mm   233.02 um    99.13 um  
   8.00 GeV   3.403E-01  8.434E-05    7.54 mm   313.06 um   121.08 um  
   9.00 GeV   3.199E-01  7.578E-05    9.11 mm   384.84 um   144.10 um  
  10.00 GeV   3.036E-01  6.886E-05   10.77 mm   452.02 um   168.01 um  
  11.00 GeV   2.902E-01  6.313E-05   12.52 mm   516.12 um   192.68 um  
  11.60 GeV   2.835E-01  6.015E-05   13.60 mm   539.12 um   207.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4358E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
