 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/42Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.987E-02  3.092E-01      28 A        36 A        27 A   
   5.50 keV   4.182E-02  3.193E-01      30 A        38 A        29 A   
   6.00 keV   4.368E-02  3.286E-01      32 A        40 A        30 A   
   6.50 keV   4.546E-02  3.372E-01      33 A        42 A        32 A   
   7.00 keV   4.718E-02  3.452E-01      35 A        44 A        33 A   
   8.00 keV   5.043E-02  3.595E-01      38 A        48 A        36 A   
   9.00 keV   5.349E-02  3.722E-01      41 A        51 A        39 A   
  10.00 keV   5.639E-02  3.835E-01      44 A        54 A        41 A   
  11.00 keV   5.914E-02  3.936E-01      48 A        58 A        44 A   
  12.00 keV   6.177E-02  4.028E-01      51 A        61 A        46 A   
  13.00 keV   6.429E-02  4.111E-01      54 A        64 A        49 A   
  14.00 keV   6.672E-02  4.187E-01      56 A        67 A        51 A   
  15.00 keV   6.906E-02  4.257E-01      59 A        70 A        53 A   
  16.00 keV   7.132E-02  4.322E-01      62 A        73 A        55 A   
  17.00 keV   7.352E-02  4.382E-01      65 A        76 A        58 A   
  18.00 keV   7.565E-02  4.437E-01      68 A        79 A        60 A   
  20.00 keV   7.974E-02  4.537E-01      74 A        84 A        64 A   
  22.50 keV   8.458E-02  4.645E-01      80 A        91 A        70 A   
  25.00 keV   8.916E-02  4.737E-01      87 A        98 A        75 A   
  27.50 keV   9.351E-02  4.817E-01      94 A       104 A        80 A   
  30.00 keV   9.766E-02  4.886E-01     101 A       111 A        85 A   
  32.50 keV   1.017E-01  4.946E-01     107 A       117 A        90 A   
  35.00 keV   1.055E-01  4.999E-01     114 A       123 A        95 A   
  37.50 keV   1.092E-01  5.046E-01     121 A       130 A        99 A   
  40.00 keV   1.128E-01  5.088E-01     127 A       136 A       104 A   
  45.00 keV   1.196E-01  5.156E-01     140 A       148 A       114 A   
  50.00 keV   1.261E-01  5.211E-01     153 A       160 A       123 A   
  55.00 keV   1.322E-01  5.253E-01     166 A       172 A       132 A   
  60.00 keV   1.381E-01  5.286E-01     180 A       183 A       141 A   
  65.00 keV   1.438E-01  5.311E-01     193 A       195 A       150 A   
  70.00 keV   1.492E-01  5.330E-01     206 A       206 A       158 A   
  80.00 keV   1.595E-01  5.353E-01     232 A       229 A       176 A   
  90.00 keV   1.673E-01  5.360E-01     258 A       251 A       193 A   
 100.00 keV   1.774E-01  5.356E-01     285 A       274 A       210 A   
 110.00 keV   1.897E-01  5.344E-01     311 A       296 A       227 A   
 120.00 keV   2.029E-01  5.325E-01     338 A       318 A       243 A   
 130.00 keV   2.163E-01  5.302E-01     364 A       339 A       259 A   
 140.00 keV   2.293E-01  5.275E-01     391 A       361 A       275 A   
 150.00 keV   2.418E-01  5.245E-01     417 A       382 A       291 A   
 160.00 keV   2.538E-01  5.213E-01     444 A       403 A       306 A   
 170.00 keV   2.652E-01  5.180E-01     471 A       425 A       321 A   
 180.00 keV   2.760E-01  5.145E-01     498 A       445 A       336 A   
 200.00 keV   2.961E-01  5.073E-01     552 A       487 A       365 A   
 225.00 keV   3.188E-01  4.981E-01     620 A       539 A       401 A   
 250.00 keV   3.395E-01  4.889E-01     689 A       585 A       439 A   
 275.00 keV   3.587E-01  4.797E-01     759 A       632 A       475 A   
 300.00 keV   3.769E-01  4.708E-01     829 A       679 A       511 A   
 325.00 keV   3.944E-01  4.621E-01     900 A       725 A       547 A   
 350.00 keV   4.116E-01  4.536E-01     972 A       770 A       582 A   
 375.00 keV   4.284E-01  4.455E-01    1044 A       814 A       617 A   
 400.00 keV   4.451E-01  4.376E-01    1116 A       858 A       652 A   
 450.00 keV   4.784E-01  4.226E-01    1263 A       942 A       722 A   
 500.00 keV   5.118E-01  4.087E-01    1410 A      1025 A       790 A   
 550.00 keV   5.455E-01  3.958E-01    1557 A      1105 A       856 A   
 600.00 keV   5.796E-01  3.838E-01    1704 A      1182 A       921 A   
 650.00 keV   6.139E-01  3.725E-01    1851 A      1256 A       985 A   
 700.00 keV   6.485E-01  3.620E-01    1997 A      1327 A      1047 A   
 800.00 keV   7.183E-01  3.430E-01    2286 A      1461 A      1167 A   
 900.00 keV   7.886E-01  3.261E-01    2571 A      1585 A      1280 A   
   1.00 MeV   8.589E-01  3.111E-01    2851 A      1699 A      1386 A   
   1.10 MeV   9.289E-01  2.977E-01    3124 A      1805 A      1487 A   
   1.20 MeV   9.984E-01  2.855E-01    3391 A      1903 A      1582 A   
   1.30 MeV   1.067E+00  2.745E-01    3653 A      1994 A      1671 A   
   1.40 MeV   1.135E+00  2.644E-01    3908 A      2079 A      1756 A   
   1.50 MeV   1.202E+00  2.551E-01    4158 A      2158 A      1836 A   
   1.60 MeV   1.269E+00  2.466E-01    4403 A      2231 A      1913 A   
   1.70 MeV   1.334E+00  2.387E-01    4642 A      2299 A      1985 A   
   1.80 MeV   1.398E+00  2.314E-01    4875 A      2363 A      2053 A   
   2.00 MeV   1.523E+00  2.183E-01    5329 A      2480 A      2181 A   
   2.25 MeV   1.674E+00  2.041E-01    5871 A      2607 A      2325 A   
   2.50 MeV   1.819E+00  1.919E-01    6388 A      2718 A      2455 A   
   2.75 MeV   1.958E+00  1.813E-01    6882 A      2816 A      2572 A   
   3.00 MeV   2.092E+00  1.720E-01    7357 A      2902 A      2679 A   
   3.25 MeV   2.220E+00  1.637E-01    7814 A      2979 A      2776 A   
   3.50 MeV   2.344E+00  1.563E-01    8255 A      3049 A      2867 A   
   3.75 MeV   2.464E+00  1.496E-01    8681 A      3112 A      2950 A   
   4.00 MeV   2.579E+00  1.435E-01    9094 A      3170 A      3027 A   
   4.50 MeV   2.799E+00  1.330E-01    9884 A      3271 A      3168 A   
   5.00 MeV   3.006E+00  1.240E-01    1.06 um     3357 A      3291 A   
   5.50 MeV   3.201E+00  1.163E-01    1.13 um     3432 A      3402 A   
   6.00 MeV   3.385E+00  1.097E-01    1.20 um     3497 A      3501 A   
   6.50 MeV   3.559E+00  1.038E-01    1.27 um     3555 A      3592 A   
   7.00 MeV   3.725E+00  9.861E-02    1.33 um     3607 A      3675 A   
   8.00 MeV   4.034E+00  8.981E-02    1.45 um     3697 A      3821 A   
   9.00 MeV   4.316E+00  8.260E-02    1.56 um     3772 A      3948 A   
  10.00 MeV   4.576E+00  7.658E-02    1.67 um     3836 A      4060 A   
  11.00 MeV   4.815E+00  7.146E-02    1.77 um     3891 A      4159 A   
  12.00 MeV   5.038E+00  6.705E-02    1.87 um     3939 A      4248 A   
  13.00 MeV   5.245E+00  6.321E-02    1.97 um     3982 A      4330 A   
  14.00 MeV   5.438E+00  5.983E-02    2.06 um     4020 A      4404 A   
  15.00 MeV   5.619E+00  5.682E-02    2.15 um     4055 A      4473 A   
  16.00 MeV   5.789E+00  5.414E-02    2.24 um     4086 A      4536 A   
  17.00 MeV   5.948E+00  5.172E-02    2.32 um     4115 A      4596 A   
  18.00 MeV   6.098E+00  4.953E-02    2.40 um     4142 A      4651 A   
  20.00 MeV   6.373E+00  4.571E-02    2.56 um     4193 A      4753 A   
  22.50 MeV   6.674E+00  4.176E-02    2.76 um     4249 A      4866 A   
  25.00 MeV   6.936E+00  3.849E-02    2.94 um     4298 A      4967 A   
  27.50 MeV   7.164E+00  3.574E-02    3.12 um     4342 A      5057 A   
  30.00 MeV   7.362E+00  3.338E-02    3.29 um     4381 A      5140 A   
  32.50 MeV   7.536E+00  3.135E-02    3.46 um     4417 A      5216 A   
  35.00 MeV   7.687E+00  2.957E-02    3.63 um     4450 A      5287 A   
  37.50 MeV   7.819E+00  2.799E-02    3.80 um     4480 A      5354 A   
  40.00 MeV   7.934E+00  2.659E-02    3.96 um     4509 A      5416 A   
  45.00 MeV   8.120E+00  2.420E-02    4.28 um     4572 A      5532 A   
  50.00 MeV   8.258E+00  2.224E-02    4.59 um     4630 A      5639 A   
  55.00 MeV   8.359E+00  2.059E-02    4.90 um     4683 A      5737 A   
  60.00 MeV   8.430E+00  1.919E-02    5.20 um     4734 A      5830 A   
  65.00 MeV   8.477E+00  1.798E-02    5.50 um     4782 A      5917 A   
  70.00 MeV   8.504E+00  1.692E-02    5.81 um     4828 A      6001 A   
  80.00 MeV   8.517E+00  1.517E-02    6.41 um     4952 A      6158 A   
  90.00 MeV   8.523E+00  1.376E-02    7.01 um     5070 A      6306 A   
 100.00 MeV   8.468E+00  1.261E-02    7.62 um     5184 A      6447 A   
 110.00 MeV   8.388E+00  1.165E-02    8.23 um     5296 A      6583 A   
 120.00 MeV   8.296E+00  1.084E-02    8.85 um     5406 A      6715 A   
 130.00 MeV   8.197E+00  1.014E-02    9.47 um     5515 A      6845 A   
 140.00 MeV   8.092E+00  9.528E-03   10.11 um     5624 A      6973 A   
 150.00 MeV   7.985E+00  8.992E-03   10.75 um     5732 A      7099 A   
 160.00 MeV   7.879E+00  8.517E-03   11.40 um     5841 A      7225 A   
 170.00 MeV   7.772E+00  8.093E-03   12.06 um     5950 A      7350 A   
 180.00 MeV   7.668E+00  7.712E-03   12.73 um     6059 A      7475 A   
 200.00 MeV   7.465E+00  7.054E-03   14.09 um     6425 A      7725 A   
 225.00 MeV   7.226E+00  6.383E-03   15.85 um     6968 A      8040 A   
 250.00 MeV   7.003E+00  5.835E-03   17.66 um     7502 A      8358 A   
 275.00 MeV   6.796E+00  5.379E-03   19.54 um     8031 A      8682 A   
 300.00 MeV   6.603E+00  4.993E-03   21.47 um     8555 A      9011 A   
 325.00 MeV   6.422E+00  4.662E-03   23.45 um     9077 A      9346 A   
 350.00 MeV   6.253E+00  4.375E-03   25.49 um     9597 A      9688 A   
 375.00 MeV   6.094E+00  4.123E-03   27.58 um     1.01 um     1.00 um  
 400.00 MeV   5.943E+00  3.899E-03   29.73 um     1.06 um     1.04 um  
 450.00 MeV   5.666E+00  3.522E-03   34.18 um     1.25 um     1.11 um  
 500.00 MeV   5.414E+00  3.215E-03   38.85 um     1.43 um     1.19 um  
 550.00 MeV   5.184E+00  2.960E-03   43.73 um     1.60 um     1.27 um  
 600.00 MeV   4.973E+00  2.745E-03   48.83 um     1.76 um     1.35 um  
 650.00 MeV   4.779E+00  2.560E-03   54.13 um     1.93 um     1.44 um  
 700.00 MeV   4.598E+00  2.400E-03   59.65 um     2.10 um     1.52 um  
 800.00 MeV   4.275E+00  2.136E-03   71.32 um     2.69 um     1.71 um  
 900.00 MeV   3.995E+00  1.926E-03   83.84 um     3.24 um     1.91 um  
   1.00 GeV   3.751E+00  1.756E-03   97.21 um     3.78 um     2.12 um  
   1.10 GeV   3.538E+00  1.615E-03  111.41 um     4.30 um     2.34 um  
   1.20 GeV   3.352E+00  1.496E-03  126.44 um     4.82 um     2.57 um  
   1.30 GeV   3.188E+00  1.394E-03  142.27 um     5.34 um     2.81 um  
   1.40 GeV   3.039E+00  1.306E-03  158.89 um     5.86 um     3.07 um  
   1.50 GeV   2.906E+00  1.229E-03  176.30 um     6.38 um     3.33 um  
   1.60 GeV   2.786E+00  1.160E-03  194.49 um     6.91 um     3.61 um  
   1.70 GeV   2.677E+00  1.100E-03  213.44 um     7.44 um     3.89 um  
   1.80 GeV   2.578E+00  1.045E-03  233.13 um     7.98 um     4.19 um  
   2.00 GeV   2.404E+00  9.522E-04  274.71 um     9.97 um     4.81 um  
   2.25 GeV   2.221E+00  8.576E-04  330.70 um    12.80 um     5.64 um  
   2.50 GeV   2.063E+00  7.808E-04  391.15 um    15.46 um     6.52 um  
   2.75 GeV   1.930E+00  7.172E-04  455.99 um    18.04 um     7.47 um  
   3.00 GeV   1.816E+00  6.636E-04  525.11 um    20.60 um     8.46 um  
   3.25 GeV   1.718E+00  6.178E-04  598.38 um    23.13 um     9.51 um  
   3.50 GeV   1.631E+00  5.782E-04  675.68 um    25.67 um    10.61 um  
   3.75 GeV   1.555E+00  5.436E-04  756.91 um    28.21 um    11.76 um  
   4.00 GeV   1.488E+00  5.131E-04  841.96 um    30.76 um    12.96 um  
   4.50 GeV   1.373E+00  4.616E-04    1.02 mm    40.19 um    15.49 um  
   5.00 GeV   1.279E+00  4.200E-04    1.22 mm    48.94 um    18.18 um  
   5.50 GeV   1.200E+00  3.855E-04    1.43 mm    57.35 um    21.04 um  
   6.00 GeV   1.134E+00  3.564E-04    1.65 mm    65.56 um    24.05 um  
   6.50 GeV   1.077E+00  3.316E-04    1.88 mm    73.65 um    27.20 um  
   7.00 GeV   1.027E+00  3.102E-04    2.13 mm    81.67 um    30.48 um  
   8.00 GeV   9.454E-01  2.750E-04    2.66 mm   110.79 um    37.41 um  
   9.00 GeV   8.807E-01  2.472E-04    3.22 mm   137.17 um    44.77 um  
  10.00 GeV   8.284E-01  2.247E-04    3.83 mm   162.14 um    52.53 um  
  11.00 GeV   7.852E-01  2.062E-04    4.47 mm   186.23 um    60.63 um  
  12.00 GeV   7.490E-01  1.905E-04    5.15 mm   209.70 um    69.04 um  
  13.00 GeV   7.182E-01  1.772E-04    5.85 mm   232.69 um    77.72 um  
  14.00 GeV   6.918E-01  1.656E-04    6.59 mm   255.28 um    86.63 um  
  15.00 GeV   6.688E-01  1.556E-04    7.35 mm   277.51 um    95.76 um  
  16.00 GeV   6.488E-01  1.467E-04    8.13 mm   299.43 um   105.08 um  
  16.80 GeV   6.346E-01  1.403E-04    8.78 mm   313.45 um   112.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0734E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
