 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/196At_in_au.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.310E-02  1.315E+00      20 A        15 A        11 A   
   5.50 keV   7.666E-02  1.378E+00      21 A        16 A        11 A   
   6.00 keV   8.007E-02  1.438E+00      21 A        16 A        12 A   
   6.50 keV   8.334E-02  1.494E+00      22 A        17 A        12 A   
   7.00 keV   8.649E-02  1.548E+00      23 A        17 A        12 A   
   8.00 keV   9.246E-02  1.648E+00      25 A        18 A        13 A   
   9.00 keV   9.807E-02  1.741E+00      26 A        19 A        14 A   
  10.00 keV   1.034E-01  1.826E+00      27 A        20 A        14 A   
  11.00 keV   1.084E-01  1.906E+00      29 A        21 A        15 A   
  12.00 keV   1.132E-01  1.980E+00      30 A        22 A        16 A   
  13.00 keV   1.179E-01  2.051E+00      31 A        23 A        16 A   
  14.00 keV   1.223E-01  2.117E+00      33 A        23 A        17 A   
  15.00 keV   1.266E-01  2.180E+00      34 A        24 A        17 A   
  16.00 keV   1.308E-01  2.240E+00      35 A        25 A        18 A   
  17.00 keV   1.348E-01  2.297E+00      36 A        26 A        18 A   
  18.00 keV   1.387E-01  2.352E+00      37 A        26 A        19 A   
  20.00 keV   1.462E-01  2.454E+00      39 A        28 A        20 A   
  22.50 keV   1.551E-01  2.572E+00      42 A        29 A        21 A   
  25.00 keV   1.635E-01  2.679E+00      45 A        31 A        22 A   
  27.50 keV   1.714E-01  2.777E+00      47 A        32 A        23 A   
  30.00 keV   1.791E-01  2.869E+00      50 A        33 A        24 A   
  32.50 keV   1.864E-01  2.954E+00      52 A        35 A        25 A   
  35.00 keV   1.934E-01  3.033E+00      54 A        36 A        26 A   
  37.50 keV   2.002E-01  3.108E+00      56 A        37 A        27 A   
  40.00 keV   2.067E-01  3.178E+00      59 A        39 A        28 A   
  45.00 keV   2.193E-01  3.308E+00      63 A        41 A        29 A   
  50.00 keV   2.312E-01  3.424E+00      67 A        43 A        31 A   
  55.00 keV   2.424E-01  3.530E+00      71 A        46 A        33 A   
  60.00 keV   2.532E-01  3.627E+00      75 A        48 A        34 A   
  65.00 keV   2.636E-01  3.716E+00      79 A        50 A        36 A   
  70.00 keV   2.735E-01  3.799E+00      83 A        52 A        37 A   
  80.00 keV   2.924E-01  3.947E+00      90 A        56 A        40 A   
  90.00 keV   3.101E-01  4.077E+00      97 A        60 A        43 A   
 100.00 keV   3.269E-01  4.191E+00     104 A        63 A        46 A   
 110.00 keV   3.429E-01  4.293E+00     111 A        67 A        48 A   
 120.00 keV   3.581E-01  4.385E+00     118 A        70 A        51 A   
 130.00 keV   3.727E-01  4.468E+00     124 A        74 A        53 A   
 140.00 keV   3.868E-01  4.544E+00     131 A        77 A        56 A   
 150.00 keV   4.004E-01  4.613E+00     137 A        80 A        58 A   
 160.00 keV   4.135E-01  4.677E+00     144 A        84 A        61 A   
 170.00 keV   4.262E-01  4.735E+00     150 A        87 A        63 A   
 180.00 keV   4.386E-01  4.789E+00     156 A        90 A        65 A   
 200.00 keV   4.623E-01  4.885E+00     169 A        96 A        70 A   
 225.00 keV   4.904E-01  4.987E+00     184 A       104 A        75 A   
 250.00 keV   5.169E-01  5.073E+00     199 A       111 A        80 A   
 275.00 keV   5.421E-01  5.146E+00     214 A       118 A        85 A   
 300.00 keV   5.662E-01  5.209E+00     228 A       125 A        91 A   
 325.00 keV   5.893E-01  5.262E+00     243 A       132 A        96 A   
 350.00 keV   6.116E-01  5.308E+00     257 A       139 A       100 A   
 375.00 keV   6.330E-01  5.348E+00     272 A       146 A       105 A   
 400.00 keV   6.608E-01  5.382E+00     286 A       153 A       110 A   
 450.00 keV   7.385E-01  5.437E+00     314 A       166 A       119 A   
 500.00 keV   8.047E-01  5.477E+00     342 A       178 A       129 A   
 550.00 keV   8.606E-01  5.506E+00     370 A       191 A       138 A   
 600.00 keV   9.074E-01  5.526E+00     397 A       203 A       146 A   
 650.00 keV   9.468E-01  5.538E+00     425 A       216 A       155 A   
 700.00 keV   9.802E-01  5.545E+00     452 A       228 A       164 A   
 800.00 keV   1.034E+00  5.544E+00     507 A       252 A       180 A   
 900.00 keV   1.077E+00  5.529E+00     563 A       276 A       197 A   
   1.00 MeV   1.114E+00  5.505E+00     618 A       300 A       213 A   
   1.10 MeV   1.148E+00  5.473E+00     674 A       324 A       229 A   
   1.20 MeV   1.182E+00  5.437E+00     730 A       347 A       244 A   
   1.30 MeV   1.215E+00  5.397E+00     787 A       371 A       260 A   
   1.40 MeV   1.248E+00  5.354E+00     844 A       395 A       276 A   
   1.50 MeV   1.282E+00  5.310E+00     902 A       418 A       291 A   
   1.60 MeV   1.316E+00  5.264E+00     960 A       441 A       307 A   
   1.70 MeV   1.351E+00  5.217E+00    1018 A       465 A       323 A   
   1.80 MeV   1.387E+00  5.171E+00    1076 A       488 A       338 A   
   2.00 MeV   1.460E+00  5.077E+00    1195 A       534 A       370 A   
   2.25 MeV   1.553E+00  4.961E+00    1344 A       591 A       409 A   
   2.50 MeV   1.646E+00  4.848E+00    1495 A       647 A       448 A   
   2.75 MeV   1.739E+00  4.738E+00    1647 A       703 A       487 A   
   3.00 MeV   1.831E+00  4.633E+00    1801 A       758 A       527 A   
   3.25 MeV   1.920E+00  4.532E+00    1956 A       812 A       566 A   
   3.50 MeV   2.008E+00  4.436E+00    2112 A       865 A       606 A   
   3.75 MeV   2.092E+00  4.344E+00    2269 A       918 A       645 A   
   4.00 MeV   2.174E+00  4.256E+00    2427 A       970 A       685 A   
   4.50 MeV   2.329E+00  4.091E+00    2746 A      1073 A       764 A   
   5.00 MeV   2.472E+00  3.939E+00    3068 A      1173 A       843 A   
   5.50 MeV   2.605E+00  3.801E+00    3392 A      1271 A       922 A   
   6.00 MeV   2.727E+00  3.673E+00    3719 A      1367 A      1001 A   
   6.50 MeV   2.841E+00  3.554E+00    4048 A      1461 A      1079 A   
   7.00 MeV   2.946E+00  3.445E+00    4379 A      1553 A      1156 A   
   8.00 MeV   3.138E+00  3.247E+00    5048 A      1732 A      1311 A   
   9.00 MeV   3.310E+00  3.075E+00    5723 A      1905 A      1464 A   
  10.00 MeV   3.468E+00  2.923E+00    6403 A      2072 A      1615 A   
  11.00 MeV   3.617E+00  2.788E+00    7087 A      2233 A      1764 A   
  12.00 MeV   3.760E+00  2.666E+00    7774 A      2389 A      1912 A   
  13.00 MeV   3.900E+00  2.557E+00    8461 A      2539 A      2057 A   
  14.00 MeV   4.039E+00  2.457E+00    9149 A      2685 A      2200 A   
  15.00 MeV   4.179E+00  2.366E+00    9836 A      2825 A      2342 A   
  16.00 MeV   4.321E+00  2.283E+00    1.05 um     2960 A      2481 A   
  17.00 MeV   4.465E+00  2.206E+00    1.12 um     3089 A      2617 A   
  18.00 MeV   4.612E+00  2.136E+00    1.19 um     3214 A      2751 A   
  20.00 MeV   4.915E+00  2.009E+00    1.32 um     3451 A      3011 A   
  22.50 MeV   5.312E+00  1.872E+00    1.48 um     3721 A      3320 A   
  25.00 MeV   5.730E+00  1.756E+00    1.64 um     3964 A      3610 A   
  27.50 MeV   6.164E+00  1.655E+00    1.79 um     4182 A      3882 A   
  30.00 MeV   6.612E+00  1.567E+00    1.94 um     4378 A      4135 A   
  32.50 MeV   7.070E+00  1.489E+00    2.08 um     4553 A      4371 A   
  35.00 MeV   7.536E+00  1.419E+00    2.22 um     4712 A      4591 A   
  37.50 MeV   8.007E+00  1.356E+00    2.35 um     4854 A      4795 A   
  40.00 MeV   8.480E+00  1.300E+00    2.47 um     4984 A      4985 A   
  45.00 MeV   9.428E+00  1.201E+00    2.71 um     5211 A      5328 A   
  50.00 MeV   1.037E+01  1.118E+00    2.93 um     5401 A      5626 A   
  55.00 MeV   1.129E+01  1.047E+00    3.13 um     5562 A      5889 A   
  60.00 MeV   1.219E+01  9.855E-01    3.32 um     5698 A      6121 A   
  65.00 MeV   1.307E+01  9.316E-01    3.50 um     5817 A      6328 A   
  70.00 MeV   1.392E+01  8.840E-01    3.68 um     5920 A      6514 A   
  80.00 MeV   1.554E+01  8.033E-01    3.99 um     6098 A      6833 A   
  90.00 MeV   1.705E+01  7.376E-01    4.29 um     6241 A      7099 A   
 100.00 MeV   1.846E+01  6.828E-01    4.56 um     6358 A      7326 A   
 110.00 MeV   1.978E+01  6.364E-01    4.81 um     6457 A      7521 A   
 120.00 MeV   2.101E+01  5.964E-01    5.05 um     6541 A      7692 A   
 130.00 MeV   2.216E+01  5.617E-01    5.28 um     6614 A      7843 A   
 140.00 MeV   2.323E+01  5.312E-01    5.50 um     6678 A      7979 A   
 150.00 MeV   2.424E+01  5.041E-01    5.71 um     6735 A      8102 A   
 160.00 MeV   2.519E+01  4.799E-01    5.91 um     6786 A      8213 A   
 170.00 MeV   2.608E+01  4.581E-01    6.11 um     6832 A      8315 A   
 180.00 MeV   2.691E+01  4.385E-01    6.29 um     6875 A      8409 A   
 200.00 MeV   2.845E+01  4.042E-01    6.66 um     6958 A      8578 A   
 225.00 MeV   3.013E+01  3.688E-01    7.09 um     7052 A      8759 A   
 250.00 MeV   3.161E+01  3.396E-01    7.50 um     7133 A      8915 A   
 275.00 MeV   3.290E+01  3.150E-01    7.89 um     7203 A      9053 A   
 300.00 MeV   3.406E+01  2.941E-01    8.27 um     7266 A      9177 A   
 325.00 MeV   3.508E+01  2.759E-01    8.64 um     7323 A      9288 A   
 350.00 MeV   3.600E+01  2.601E-01    9.00 um     7375 A      9390 A   
 375.00 MeV   3.683E+01  2.461E-01    9.35 um     7423 A      9483 A   
 400.00 MeV   3.764E+01  2.336E-01    9.69 um     7468 A      9570 A   
 450.00 MeV   3.910E+01  2.125E-01   10.36 um     7577 A      9727 A   
 500.00 MeV   4.014E+01  1.950E-01   11.01 um     7676 A      9866 A   
 550.00 MeV   4.105E+01  1.805E-01   11.64 um     7767 A      9991 A   
 600.00 MeV   4.182E+01  1.681E-01   12.26 um     7852 A      1.01 um  
 650.00 MeV   4.247E+01  1.574E-01   12.87 um     7932 A      1.02 um  
 700.00 MeV   4.304E+01  1.481E-01   13.47 um     8007 A      1.03 um  
 800.00 MeV   4.396E+01  1.326E-01   14.66 um     8233 A      1.05 um  
 900.00 MeV   4.467E+01  1.203E-01   15.82 um     8442 A      1.07 um  
   1.00 GeV   4.524E+01  1.101E-01   16.97 um     8638 A      1.08 um  
   1.10 GeV   4.569E+01  1.017E-01   18.10 um     8824 A      1.09 um  
   1.20 GeV   4.605E+01  9.455E-02   19.22 um     9001 A      1.11 um  
   1.30 GeV   4.633E+01  8.840E-02   20.34 um     9172 A      1.12 um  
   1.40 GeV   4.655E+01  8.304E-02   21.45 um     9336 A      1.13 um  
   1.50 GeV   4.671E+01  7.834E-02   22.56 um     9496 A      1.14 um  
   1.60 GeV   4.683E+01  7.418E-02   23.66 um     9652 A      1.15 um  
   1.70 GeV   4.690E+01  7.046E-02   24.77 um     9804 A      1.16 um  
   1.80 GeV   4.694E+01  6.713E-02   25.87 um     9952 A      1.17 um  
   2.00 GeV   4.691E+01  6.137E-02   28.07 um     1.05 um     1.19 um  
   2.25 GeV   4.672E+01  5.550E-02   30.83 um     1.12 um     1.22 um  
   2.50 GeV   4.639E+01  5.071E-02   33.61 um     1.19 um     1.24 um  
   2.75 GeV   4.596E+01  4.673E-02   36.41 um     1.26 um     1.26 um  
   3.00 GeV   4.545E+01  4.336E-02   39.23 um     1.33 um     1.28 um  
   3.25 GeV   4.488E+01  4.047E-02   42.10 um     1.39 um     1.30 um  
   3.50 GeV   4.427E+01  3.797E-02   45.00 um     1.46 um     1.32 um  
   3.75 GeV   4.364E+01  3.577E-02   47.94 um     1.52 um     1.34 um  
   4.00 GeV   4.301E+01  3.383E-02   50.92 um     1.58 um     1.37 um  
   4.50 GeV   4.174E+01  3.054E-02   57.03 um     1.81 um     1.41 um  
   5.00 GeV   4.054E+01  2.787E-02   63.32 um     2.02 um     1.45 um  
   5.50 GeV   3.944E+01  2.565E-02   69.79 um     2.22 um     1.49 um  
   6.00 GeV   3.843E+01  2.377E-02   76.44 um     2.42 um     1.53 um  
   6.50 GeV   3.735E+01  2.217E-02   83.27 um     2.61 um     1.58 um  
   7.00 GeV   3.632E+01  2.077E-02   90.29 um     2.80 um     1.62 um  
   8.00 GeV   3.445E+01  1.848E-02  104.92 um     3.49 um     1.71 um  
   9.00 GeV   3.278E+01  1.666E-02  120.33 um     4.12 um     1.81 um  
  10.00 GeV   3.129E+01  1.519E-02  136.49 um     4.72 um     1.91 um  
  11.00 GeV   2.995E+01  1.396E-02  153.40 um     5.30 um     2.01 um  
  12.00 GeV   2.875E+01  1.293E-02  171.04 um     5.87 um     2.12 um  
  13.00 GeV   2.766E+01  1.205E-02  189.40 um     6.43 um     2.23 um  
  14.00 GeV   2.666E+01  1.128E-02  208.46 um     6.98 um     2.35 um  
  15.00 GeV   2.575E+01  1.061E-02  228.22 um     7.53 um     2.47 um  
  16.00 GeV   2.492E+01  1.002E-02  248.65 um     8.07 um     2.60 um  
  17.00 GeV   2.416E+01  9.496E-03  269.75 um     8.62 um     2.73 um  
  18.00 GeV   2.345E+01  9.025E-03  291.50 um     9.16 um     2.86 um  
  20.00 GeV   2.220E+01  8.218E-03  336.89 um    11.20 um     3.14 um  
  22.50 GeV   2.086E+01  7.399E-03  397.05 um    14.09 um     3.51 um  
  25.00 GeV   1.972E+01  6.735E-03  460.87 um    16.75 um     3.90 um  
  27.50 GeV   1.875E+01  6.185E-03  528.18 um    19.29 um     4.30 um  
  30.00 GeV   1.791E+01  5.722E-03  598.82 um    21.74 um     4.73 um  
  32.50 GeV   1.717E+01  5.326E-03  672.63 um    24.14 um     5.17 um  
  35.00 GeV   1.652E+01  4.984E-03  749.48 um    26.49 um     5.62 um  
  37.50 GeV   1.594E+01  4.684E-03  829.24 um    28.82 um     6.09 um  
  40.00 GeV   1.543E+01  4.421E-03  911.77 um    31.11 um     6.57 um  
  45.00 GeV   1.454E+01  3.977E-03    1.08 mm    39.61 um     7.56 um  
  50.00 GeV   1.382E+01  3.617E-03    1.27 mm    47.33 um     8.60 um  
  55.00 GeV   1.321E+01  3.319E-03    1.46 mm    54.58 um     9.66 um  
  60.00 GeV   1.269E+01  3.069E-03    1.66 mm    61.51 um    10.76 um  
  65.00 GeV   1.225E+01  2.855E-03    1.87 mm    68.21 um    11.89 um  
  70.00 GeV   1.187E+01  2.670E-03    2.08 mm    74.70 um    13.03 um  
  78.40 GeV   1.134E+01  2.410E-03    2.46 mm    91.68 um    15.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
